BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,18,2040,200710,18,2045,10545,64082,MISSISSIPPI,28,2007,October,Thunderstorm Wind,C,71,LAFAYETTE,MEG,18-OCT-07 20:40:00,CST-6,18-OCT-07 20:45:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,8,E,OXFORD,8,E,OXFORD,34.37,-89.3797,34.37,-89.3797,"A cold front pushed into North Mississippi during the evening hours of October 18th, 2007. Showers and thunderstorms developed along the front. Some of the storms produced large hail and damaging winds.",Some trees were blown down.,CSV
200710,18,2055,200710,18,2100,10545,64085,MISSISSIPPI,28,2007,October,Thunderstorm Wind,C,145,UNION,MEG,18-OCT-07 20:55:00,CST-6,18-OCT-07 21:00:00,0,0,0,0,15.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,N,NEW ALBANY,0,N,NEW ALBANY,34.5,-89,34.5,-89,"A cold front pushed into North Mississippi during the evening hours of October 18th, 2007. Showers and thunderstorms developed along the front. Some of the storms produced large hail and damaging winds.",The roof of a building under construction in downtown New Albany collapsed.,CSV
200710,18,2100,200710,18,2105,10545,64087,MISSISSIPPI,28,2007,October,Thunderstorm Wind,C,139,TIPPAH,MEG,18-OCT-07 21:00:00,CST-6,18-OCT-07 21:05:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,DUMAS,0,N,DUMAS,34.63,-88.83,34.63,-88.83,"A cold front pushed into North Mississippi during the evening hours of October 18th, 2007. Showers and thunderstorms developed along the front. Some of the storms produced large hail and damaging winds.",Some trees were blown down.,CSV
200710,18,2122,200710,18,2125,10545,64096,MISSISSIPPI,28,2007,October,Thunderstorm Wind,C,117,PRENTISS,MEG,18-OCT-07 21:22:00,CST-6,18-OCT-07 21:25:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WHEELER,0,N,WHEELER,34.58,-88.6,34.58,-88.6,"A cold front pushed into North Mississippi during the evening hours of October 18th, 2007. Showers and thunderstorms developed along the front. Some of the storms produced large hail and damaging winds.",A few trees were knocked down.,CSV
200710,22,2200,200710,23,100,11351,63593,MISSISSIPPI,28,2007,October,Flash Flood,C,39,GEORGE,MOB,22-OCT-07 22:00:00,CST-6,23-OCT-07 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3,S,BENNDALE,4,W,BASIN,30.8266,-88.8,30.8,-88.7037,Heavy rains of 8-12 inches caused roadways across southeast Mississippi to flood.  Several roads had to be closed for hours due to high water.,,CSV
200710,22,2200,200710,23,100,11351,63594,MISSISSIPPI,28,2007,October,Flash Flood,C,111,PERRY,MOB,22-OCT-07 22:00:00,CST-6,23-OCT-07 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BEAUMONT,2,ESE,BEAUMONT,31.17,-88.93,31.1368,-88.8363,Heavy rains of 8-12 inches caused roadways across southeast Mississippi to flood.  Several roads had to be closed for hours due to high water.,,CSV
200709,1,1530,200709,1,1535,10519,58474,MISSISSIPPI,28,2007,September,Thunderstorm Wind,C,95,MONROE,MEG,01-SEP-07 15:30:00,CST-6,01-SEP-07 15:35:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,SSE,SMITHVILLE,3,SSE,SMITHVILLE,34.0299,-88.38,34.0299,-88.38,"Daytime heating produced scattered showers and thunderstorms during the afternoon and evening hours of September 1, 2007 over portions of North Mississippi. Some of the thunderstorms produced damaging winds.","Straight line winds knocked down trees and power lines on Parham Store Road at the intersection of Mount Zion Road and Parham Gin Road, 3 miles south-southeast of Smithville.",CSV
200709,14,730,200709,14,815,10521,58477,MISSISSIPPI,28,2007,September,Flash Flood,C,95,MONROE,MEG,14-SEP-07 07:30:00,CST-6,14-SEP-07 08:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,0,N,AMORY,0,N,AMORY,33.98,-88.5,33.98,-88.5,Remnants of Hurricane Humberto moved over portions of Northeast Mississippi and produced very heavy rain. Flash flooding was reported as a result.,Railroad engineer reported many small streams were flooded along railroad line in Monroe County.,CSV
200708,27,1454,200708,27,1454,10259,56861,MISSISSIPPI,28,2007,August,Thunderstorm Wind,C,113,PIKE,LIX,27-AUG-07 14:54:00,CST-6,27-AUG-07 14:54:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MC COMB,0,N,MC COMB,31.25,-90.47,31.25,-90.47,Isolated strong to severe thunderstorms developed in an unstable airmass.,A few trees were blown down.,CSV
200709,14,100,200709,14,200,9649,54112,MISSISSIPPI,28,2007,September,Flash Flood,C,49,HINDS,JAN,14-SEP-07 01:00:00,CST-6,14-SEP-07 02:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,SSE,JACKSON,0,SSE,JACKSON,32.33,-90.17,32.33,-90.17,"The remnants, of what was briefly hurricane Humberto, moved slowly east northeast across portions of Central and Northeast Mississippi. Across Southwest Mississippi, a couple of storms became severe and produced a little wind damage. The main result from the remnants of Humberto was the locally heavy rainfall that occurred. The heaviest rains fell during the early morning hours of September 14th across Carroll, Montgomery and Webster counties. These three counties received 4 to 6 inches of rain and some flash flooding occurred.",Flooding from heavy rain washed a small railroad bridge out over Muckle Creek on the north side of Jackson. Amtrak train number 29 was stopped and passengers were placed on buses to continue their trip.,CSV
200709,14,345,200709,14,500,9649,54114,MISSISSIPPI,28,2007,September,Flash Flood,C,97,MONTGOMERY,JAN,14-SEP-07 03:45:00,CST-6,14-SEP-07 05:00:00,1,0,0,0,8.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,E,DUCK HILL,0,E,DUCK HILL,33.63,-89.72,33.63,-89.72,"The remnants, of what was briefly hurricane Humberto, moved slowly east northeast across portions of Central and Northeast Mississippi. Across Southwest Mississippi, a couple of storms became severe and produced a little wind damage. The main result from the remnants of Humberto was the locally heavy rainfall that occurred. The heaviest rains fell during the early morning hours of September 14th across Carroll, Montgomery and Webster counties. These three counties received 4 to 6 inches of rain and some flash flooding occurred.","Locally heavy rain, 4 to 6 inches, caused a portion of Myers Road to wash out. One person was injured as they drove a vehicle into the washed out road.",CSV
200709,14,445,200709,14,500,9649,54115,MISSISSIPPI,28,2007,September,Flash Flood,C,155,WEBSTER,JAN,14-SEP-07 04:45:00,CST-6,14-SEP-07 05:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,EUPORA,0,N,EUPORA,33.53,-89.28,33.53,-89.28,"The remnants, of what was briefly hurricane Humberto, moved slowly east northeast across portions of Central and Northeast Mississippi. Across Southwest Mississippi, a couple of storms became severe and produced a little wind damage. The main result from the remnants of Humberto was the locally heavy rainfall that occurred. The heaviest rains fell during the early morning hours of September 14th across Carroll, Montgomery and Webster counties. These three counties received 4 to 6 inches of rain and some flash flooding occurred.","Locally heavy rain, 4 to 6 inches, caused several streets and roads to flood around Eupora.",CSV
200708,30,1324,200708,30,1329,10431,58048,MISSISSIPPI,28,2007,August,Thunderstorm Wind,C,107,PANOLA,MEG,30-AUG-07 13:24:00,CST-6,30-AUG-07 13:29:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,COMO,0,N,COMO,34.52,-89.93,34.52,-89.93,"A weak cold front moved into North Mississippi during the afternoon and evening hours of August 30th, 2007. The front produced scattered showers and thunderstorms over the area. Some of the thunderstorms produced damaging winds.",Canopy over a gas station in Como shook vigorously from estimated thunderstorm winds of 60 mph.,CSV
200701,5,57,200701,5,101,1418,6925,MISSISSIPPI,28,2007,January,Tornado,C,101,NEWTON,JAN,05-JAN-07 00:57:00,CST-6,05-JAN-07 01:01:00,0,0,0,0,1.20M,0.00K,NWS Storm Survey,,,,,F1,3.3,300,JAN,MS,099,NESHOBA,1,S,PROSPECT,2.5,NE,PROSPECT,32.5355,-89.27,32.5756,-89.2397,"During the evening of Jan 4th and early morning hours of Jan 5th, a potent storm system moved across the Lower Mississippi Valley. This system was dynamic enough to generate a line of thunderstorms across Central Mississippi. This line developed within a strongly sheared environment and evolved into a squall line with bowing segments. These bowing segments proved very efficient with respect to producing damaging wind gusts and six tornadoes. The squall line matured just east of Interstate 55 around 11 pm and raced east before exiting into Alabama around 3 am.","This tornado touched down in northwest Newton County, near the Prospect Community, and tracked north northeast into southwest Neshoba County. Four chicken houses were destroyed along with one home sustaining minor damage. This tornado moved into Neshoba County and was on the ground for another 2 miles. The total path length was 5.3 miles and was rated F1.",CSV
200701,5,148,200701,5,150,1418,7388,MISSISSIPPI,28,2007,January,Thunderstorm Wind,C,159,WINSTON,JAN,05-JAN-07 01:48:00,CST-6,05-JAN-07 01:50:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,5,W,FEARNS SPGS,5,W,FEARNS SPGS,33.02,-88.9362,33.02,-88.9362,"During the evening of Jan 4th and early morning hours of Jan 5th, a potent storm system moved across the Lower Mississippi Valley. This system was dynamic enough to generate a line of thunderstorms across Central Mississippi. This line developed within a strongly sheared environment and evolved into a squall line with bowing segments. These bowing segments proved very efficient with respect to producing damaging wind gusts and six tornadoes. The squall line matured just east of Interstate 55 around 11 pm and raced east before exiting into Alabama around 3 am.",Three roads were blocked by downed trees across the southeast portion of Winston County.,CSV
200701,5,230,200701,5,235,1418,7538,MISSISSIPPI,28,2007,January,Thunderstorm Wind,C,87,LOWNDES,JAN,05-JAN-07 02:30:00,CST-6,05-JAN-07 02:35:00,0,0,0,0,600.00K,0.00K,Emergency Manager,75.00,EG,,,,,,,,,,4,S,NEW HOPE,0,N,NEW HOPE,33.4122,-88.32,33.47,-88.32,"During the evening of Jan 4th and early morning hours of Jan 5th, a potent storm system moved across the Lower Mississippi Valley. This system was dynamic enough to generate a line of thunderstorms across Central Mississippi. This line developed within a strongly sheared environment and evolved into a squall line with bowing segments. These bowing segments proved very efficient with respect to producing damaging wind gusts and six tornadoes. The squall line matured just east of Interstate 55 around 11 pm and raced east before exiting into Alabama around 3 am.",Intense downburst caused extensive damage around the New Hope area in eastern Lowndes County. Nearly 15 homes suffered roof damage with one car port destroyed and three privacy fences heavily damaged. A trampoline was blown out of a yard and thrown some distance. Numerous trees were blown down with one tree on a car.,CSV
200701,5,205,200701,5,209,1418,7537,MISSISSIPPI,28,2007,January,Tornado,C,103,NOXUBEE,JAN,05-JAN-07 02:05:00,CST-6,05-JAN-07 02:09:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,F1,3.7,300,,,,,5,WNW,SHUQUALAK,4,NW,SHUQUALAK,32.9977,-88.6596,33.0109,-88.6288,"During the evening of Jan 4th and early morning hours of Jan 5th, a potent storm system moved across the Lower Mississippi Valley. This system was dynamic enough to generate a line of thunderstorms across Central Mississippi. This line developed within a strongly sheared environment and evolved into a squall line with bowing segments. These bowing segments proved very efficient with respect to producing damaging wind gusts and six tornadoes. The squall line matured just east of Interstate 55 around 11 pm and raced east before exiting into Alabama around 3 am.",This tornado downed numerous large trees and a few power lines along its path. One home suffered minor roof damage as it was located on the edge of the path.,CSV
200701,4,2335,200701,4,2335,1418,6902,MISSISSIPPI,28,2007,January,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,04-JAN-07 23:35:00,CST-6,04-JAN-07 23:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,SE,PRENTISS,3,SE,PRENTISS,31.5693,-89.844,31.5693,-89.844,"During the evening of Jan 4th and early morning hours of Jan 5th, a potent storm system moved across the Lower Mississippi Valley. This system was dynamic enough to generate a line of thunderstorms across Central Mississippi. This line developed within a strongly sheared environment and evolved into a squall line with bowing segments. These bowing segments proved very efficient with respect to producing damaging wind gusts and six tornadoes. The squall line matured just east of Interstate 55 around 11 pm and raced east before exiting into Alabama around 3 am.",A few trees were blown down along Highway 42 East.,CSV
200701,5,17,200701,5,17,1418,6916,MISSISSIPPI,28,2007,January,Thunderstorm Wind,C,129,SMITH,JAN,05-JAN-07 00:17:00,CST-6,05-JAN-07 00:17:00,0,0,0,0,6.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LEMON,6,N,LEMON,32.13,-89.5,32.2167,-89.5,"During the evening of Jan 4th and early morning hours of Jan 5th, a potent storm system moved across the Lower Mississippi Valley. This system was dynamic enough to generate a line of thunderstorms across Central Mississippi. This line developed within a strongly sheared environment and evolved into a squall line with bowing segments. These bowing segments proved very efficient with respect to producing damaging wind gusts and six tornadoes. The squall line matured just east of Interstate 55 around 11 pm and raced east before exiting into Alabama around 3 am.","A few trees, along with a power line, were blown down across the northern portion of Smith County off Highway 35.",CSV
200701,5,20,200701,5,28,1418,6917,MISSISSIPPI,28,2007,January,Thunderstorm Wind,C,35,FORREST,JAN,05-JAN-07 00:20:00,CST-6,05-JAN-07 00:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,0,N,HATTIESBURG,0,N,HATTIESBURG,31.32,-89.32,31.32,-89.32,"During the evening of Jan 4th and early morning hours of Jan 5th, a potent storm system moved across the Lower Mississippi Valley. This system was dynamic enough to generate a line of thunderstorms across Central Mississippi. This line developed within a strongly sheared environment and evolved into a squall line with bowing segments. These bowing segments proved very efficient with respect to producing damaging wind gusts and six tornadoes. The squall line matured just east of Interstate 55 around 11 pm and raced east before exiting into Alabama around 3 am.",Several trees were blown down around the city.,CSV
200701,5,26,200701,5,33,1418,6918,MISSISSIPPI,28,2007,January,Thunderstorm Wind,C,61,JASPER,JAN,05-JAN-07 00:26:00,CST-6,05-JAN-07 00:33:00,0,0,0,0,10.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,3,S,BAY SPGS,6,E,BAY SPGS,31.9266,-89.3,31.97,-89.1977,"During the evening of Jan 4th and early morning hours of Jan 5th, a potent storm system moved across the Lower Mississippi Valley. This system was dynamic enough to generate a line of thunderstorms across Central Mississippi. This line developed within a strongly sheared environment and evolved into a squall line with bowing segments. These bowing segments proved very efficient with respect to producing damaging wind gusts and six tornadoes. The squall line matured just east of Interstate 55 around 11 pm and raced east before exiting into Alabama around 3 am.",Numerous trees were blown down just south of Bay Springs off county road 17 and off county road 23 just east of town.,CSV
200701,5,50,200701,5,50,1418,6922,MISSISSIPPI,28,2007,January,Thunderstorm Wind,C,123,SCOTT,JAN,05-JAN-07 00:50:00,CST-6,05-JAN-07 00:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,3,S,SEBASTOPOL,3,S,SEBASTOPOL,32.5366,-89.32,32.5366,-89.32,"During the evening of Jan 4th and early morning hours of Jan 5th, a potent storm system moved across the Lower Mississippi Valley. This system was dynamic enough to generate a line of thunderstorms across Central Mississippi. This line developed within a strongly sheared environment and evolved into a squall line with bowing segments. These bowing segments proved very efficient with respect to producing damaging wind gusts and six tornadoes. The squall line matured just east of Interstate 55 around 11 pm and raced east before exiting into Alabama around 3 am.",A few trees were blown down just south of Sebastopol near the Scott/Newton County line.,CSV
200701,5,110,200701,5,110,1418,7373,MISSISSIPPI,28,2007,January,Thunderstorm Wind,C,101,NEWTON,JAN,05-JAN-07 01:10:00,CST-6,05-JAN-07 01:10:00,0,0,0,0,30.00K,0.00K,Emergency Manager,67.00,EG,,,,,,,,,,1,NE,DECATUR,1,NE,DECATUR,32.4402,-89.1079,32.4402,-89.1079,"During the evening of Jan 4th and early morning hours of Jan 5th, a potent storm system moved across the Lower Mississippi Valley. This system was dynamic enough to generate a line of thunderstorms across Central Mississippi. This line developed within a strongly sheared environment and evolved into a squall line with bowing segments. These bowing segments proved very efficient with respect to producing damaging wind gusts and six tornadoes. The squall line matured just east of Interstate 55 around 11 pm and raced east before exiting into Alabama around 3 am.","Shingles and a small portion of a roof was blown off a home along Muley Road. Additionally, several trees were blown down in this same area.",CSV
200701,5,244,200701,5,244,1418,7542,MISSISSIPPI,28,2007,January,Thunderstorm Wind,C,87,LOWNDES,JAN,05-JAN-07 02:44:00,CST-6,05-JAN-07 02:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,3,SE,COLUMBUS,3,SE,COLUMBUS,33.4693,-88.3932,33.4693,-88.3932,"During the evening of Jan 4th and early morning hours of Jan 5th, a potent storm system moved across the Lower Mississippi Valley. This system was dynamic enough to generate a line of thunderstorms across Central Mississippi. This line developed within a strongly sheared environment and evolved into a squall line with bowing segments. These bowing segments proved very efficient with respect to producing damaging wind gusts and six tornadoes. The squall line matured just east of Interstate 55 around 11 pm and raced east before exiting into Alabama around 3 am.","Trained spotter estimated nearly 70 mph winds. The spotter heard trees snapping but due to the dark conditions, did not see them down.",CSV
