BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,2,1713,199705,2,1713,2063963,5605504,MISSISSIPPI,28,1997,May,Hail,C,53,HUMPHREYS,JAN,02-MAY-97 17:13:00,CST,02-MAY-97 17:13:00,0,0,0,0,100K,,,2.75,,,,,,,,,,,,,BELZONI,,,BELZONI,33.18,-90.5,33.18,-90.5,,Baseball size hail broke out the windows of a car dealership and damage numerous cars.,PDC
199703,1,300,199703,1,315,2060859,5595088,MISSISSIPPI,28,1997,March,Tornado,C,115,PONTOTOC,MEG,01-MAR-97 03:00:00,CST,01-MAR-97 03:15:00,0,0,0,0,.65M,,,,,,,F3,10,400,,,,,,,TOCCOPOLA,,NW,ECRU,34.27,-89.23,34.38,-89.07,"A second tornado developed in Calhoun county near Banner. This tornado also tracked northeast through extreme southeast Lafayette county, through the northwest part of Pontotoc county and through the middle of Union county. While damage occurred in all four counties, the most damage took place in Union county near the town of Martintown. All told 17 persons were injured. Ninety-one homes were damaged with forty-nine of these homes deemed uninhabitable.",,PDC
199703,1,315,199703,1,345,2060859,5595089,MISSISSIPPI,28,1997,March,Tornado,C,145,UNION,MEG,01-MAR-97 03:15:00,CST,01-MAR-97 03:45:00,16,0,0,0,.25M,,,,,,,F3,30,400,,,,,,S,INGOMAR,2,NW,GRAHAM,34.38,-89.03,34.58,-88.83,"A second tornado developed in Calhoun county near Banner. This tornado also tracked northeast through extreme southeast Lafayette county, through the northwest part of Pontotoc county and through the middle of Union county. While damage occurred in all four counties, the most damage took place in Union county near the town of Martintown. All told 17 persons were injured. Ninety-one homes were damaged with forty-nine of these homes deemed uninhabitable.",,PDC
199704,22,1745,199704,22,1747,2062084,5593004,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,111,PERRY,MOB,22-APR-97 17:45:00,CST,22-APR-97 17:47:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,RICHTON,,E,BEAUMONT,31.35,-88.95,31.17,-88.85,,Several trees were blown down from along State Highway 42 from Richton east to near the town of Brewer.,PDC
199704,22,1738,199704,22,1738,2062084,5593005,MISSISSIPPI,28,1997,April,Hail,C,41,GREENE,MOB,22-APR-97 17:38:00,CST,22-APR-97 17:38:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,S,STATE LINE,2,S,STATE LINE,31.4,-88.47,31.4,-88.47,,Quarter size hail was reported along State Highway 57 in the northeast corner of Greene county about two miles south of State Line.,PDC
199704,22,1748,199704,22,1753,2062084,5593006,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,41,GREENE,MOB,22-APR-97 17:48:00,CST,22-APR-97 17:53:00,0,0,0,0,1K,,,50,,,,,,,,,,,,W,SAND HILL,3,,SAND HILL,31.35,-88.82,31.35,-88.77,,Several trees were blown down along State Highway 42 from near the Perry and Greene county line to Sand Hill.  This is the same storm that blew down trees in Perry county as it moved east of Richton.,PDC
199704,22,1800,199704,22,1802,2062084,5593007,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,41,GREENE,MOB,22-APR-97 18:00:00,CST,22-APR-97 18:02:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,LEAKESVILLE,,S,STATE LINE,31.15,-88.57,31.38,-88.47,,Several trees were blown down along State Highway 57 from near Leakesville to about five miles south of State Line.,PDC
199704,22,2030,199704,22,2031,1040235,5593024,MISSISSIPPI,28,1997,April,Hail,C,39,GEORGE,MOB,22-APR-97 20:30:00,CST,22-APR-97 20:31:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LUCEDALE,,,LUCEDALE,30.92,-88.58,30.92,-88.58,,Dime size hail was reported in Lucedale.,PDC
199704,22,2010,199704,22,2011,1040234,5593023,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,41,GREENE,MOB,22-APR-97 20:10:00,CST,22-APR-97 20:11:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,PISGAH,,,PISGAH,31.1,-88.5,31.1,-88.5,,Several trees were blown down near Pisgah.  One of the trees fell on a shed and heavily damaged the structure.,PDC
199701,15,1845,199701,15,1845,2057627,5587374,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,41,GREENE,MOB,15-JAN-97 18:45:00,CST,15-JAN-97 18:45:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,LEAKESVILLE,,,LEAKESVILLE,31.15,-88.57,31.15,-88.57,Trees and power lines were blown down just north of Leakesville.,,PDC
199705,15,135,199705,15,135,2063968,5603829,MISSISSIPPI,28,1997,May,Hail,C,63,JEFFERSON,JAN,15-MAY-97 01:35:00,CST,15-MAY-97 01:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LORMAN,,,LORMAN,31.82,-91.05,31.82,-91.05,,,PDC
199705,19,1440,199705,19,1440,2063969,5603830,MISSISSIPPI,28,1997,May,Hail,C,37,FRANKLIN,JAN,19-MAY-97 14:40:00,CST,19-MAY-97 14:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BUDE,,,BUDE,31.47,-90.85,31.47,-90.85,,,PDC
199704,21,1750,199704,21,1800,2062698,5601059,MISSISSIPPI,28,1997,April,Hail,C,13,CALHOUN,MEG,21-APR-97 17:50:00,CST,21-APR-97 18:00:00,0,0,0,0,.02K,,,.75,,,,,,,,,,,,,PITTSBORO,,NW,VARDAMAN,33.93,-89.33,33.88,-89.20,,,PDC
199704,22,1615,199704,22,1615,2063852,5598473,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,113,PIKE,LIX,22-APR-97 16:15:00,CST,22-APR-97 16:15:00,0,0,0,0,.5K,,,50,,,,,,,,,,,,,PROGRESS,,,PROGRESS,31.05,-90.33,31.05,-90.33,Severe thunderstorms produced damage at several locations in southwest Mississippi. Trees were downed and storage building was damaged in Pike County and trees were reported downed in Tylertown.,,PDC
199704,22,1640,199704,22,1640,2063852,5598474,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,147,WALTHALL,LIX,22-APR-97 16:40:00,CST,22-APR-97 16:40:00,0,0,0,0,.5K,,,50,,,,,,,,,,,,,TYLERTOWN,,,TYLERTOWN,31.12,-90.15,31.12,-90.15,Severe thunderstorms produced damage at several locations in southwest Mississippi. Trees were downed and storage building was damaged in Pike County and trees were reported downed in Tylertown.,,PDC
199704,22,1430,199704,22,1430,2062099,5593585,MISSISSIPPI,28,1997,April,Thunderstorm Wind,C,29,COPIAH,JAN,22-APR-97 14:30:00,CST,22-APR-97 14:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,HAZLEHURST,,,HAZLEHURST,31.87,-90.4,31.87,-90.4,,A few trees were blown down in north and south Hazlehurst.,PDC
199704,22,1525,199704,22,1525,2062099,5593586,MISSISSIPPI,28,1997,April,Hail,C,31,COVINGTON,JAN,22-APR-97 15:25:00,CST,22-APR-97 15:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MT OLIVE,,,MT OLIVE,31.75,-89.67,31.75,-89.67,,,PDC
199704,22,1530,199704,22,1530,2062099,5593587,MISSISSIPPI,28,1997,April,Hail,C,65,JEFFERSON DAVIS,JAN,22-APR-97 15:30:00,CST,22-APR-97 15:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HEBRON,,,HEBRON,31.73,-89.95,31.73,-89.95,,,PDC
199701,8,650,199701,8,650,2057855,5586484,MISSISSIPPI,28,1997,January,Hail,C,127,SIMPSON,JAN,08-JAN-97 06:50:00,CST,08-JAN-97 06:50:00,0,0,0,0,,,,.75,,,,,,,,,,,1,S,HARRISVILLE,1,S,HARRISVILLE,31.95,-90.08,31.95,-90.08,,,PDC
199701,8,1010,199701,8,1010,2057856,5586485,MISSISSIPPI,28,1997,January,Hail,C,127,SIMPSON,JAN,08-JAN-97 10:10:00,CST,08-JAN-97 10:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,D LO,,,D LO,31.98,-89.9,31.98,-89.9,,,PDC
199701,8,1105,199701,8,1105,2057857,5586486,MISSISSIPPI,28,1997,January,Hail,C,1,ADAMS,JAN,08-JAN-97 11:05:00,CST,08-JAN-97 11:05:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,NATCHEZ,,,NATCHEZ,31.57,-91.4,31.57,-91.4,,,PDC
199701,8,1248,199701,8,1248,2057858,5586487,MISSISSIPPI,28,1997,January,Hail,C,49,HINDS,JAN,08-JAN-97 12:48:00,CST,08-JAN-97 12:48:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,,PDC
199704,21,1455,199704,21,1456,2062071,5592895,MISSISSIPPI,28,1997,April,Hail,C,41,GREENE,MOB,21-APR-97 14:55:00,CST,21-APR-97 14:56:00,0,0,0,0,,,,.75,,,,,,,,,,,,E,SAND HILL,5,E,SAND HILL,31.35,-88.68,31.35,-88.67,,Dime size hail was reported five to six miles east of Sand Hill near the town of Clark.,PDC
199705,2,2015,199705,2,2015,2063963,5605516,MISSISSIPPI,28,1997,May,Hail,C,97,MONTGOMERY,JAN,02-MAY-97 20:15:00,CST,02-MAY-97 20:15:00,0,0,0,0,50K,,,2.00,,,,,,,,,,,,,WINONA,,,WINONA,33.48,-89.73,33.48,-89.73,,Several windows were broken out of buildings and automobiles. Numerous automobiles were damaged.,PDC
199705,2,1510,199705,2,1510,2063963,5605517,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,83,LEFLORE,JAN,02-MAY-97 15:10:00,CST,02-MAY-97 15:10:00,0,0,0,0,10K,,,,,,,,,,,,,,3,W,GREENWOOD,3,W,GREENWOOD,33.52,-90.23,33.52,-90.23,,A construction trailer and a storage shed were blown over.,PDC
199705,2,1950,199705,2,1950,2063963,5605518,MISSISSIPPI,28,1997,May,Tornado,C,15,CARROLL,JAN,02-MAY-97 19:50:00,CST,02-MAY-97 19:50:00,0,0,0,0,1K,,,,,,,F0,1,40,,,,,,,VAIDEN,,,VAIDEN,33.33,-89.75,33.33,-89.75,,This tornado touched down briefly and only blew down a couple of trees.,PDC
199705,2,2005,199705,2,2005,2063963,5605519,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,97,MONTGOMERY,JAN,02-MAY-97 20:05:00,CST,02-MAY-97 20:05:00,0,0,0,0,10K,,,,,,,,,,,,,,,,DUCK HILL,,,DUCK HILL,33.63,-89.72,33.63,-89.72,,Several trees were blown down on to homes and cars.,PDC
199706,16,1340,199706,16,1355,2065281,5609276,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,81,LEE,MEG,16-JUN-97 13:40:00,CST,16-JUN-97 13:55:00,0,0,0,0,2K,,,,,,,,,,,,,,,,SALTILLO,,,VERONA,34.38,-88.68,34.20,-88.70,,Some trees and power lines were knocked down in Saltillo and Verona.,PDC
199706,16,1400,199706,16,1405,2065281,5609277,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,57,ITAWAMBA,MEG,16-JUN-97 14:00:00,CST,16-JUN-97 14:05:00,0,0,0,0,1K,,,,,,,,,,,,,,,,FULTON,,,FULTON,34.27,-88.42,34.27,-88.42,,A few trees and power lines were blown down.,PDC
199706,16,1235,199706,16,1240,2065281,5609185,MISSISSIPPI,28,1997,June,Hail,C,81,LEE,MEG,16-JUN-97 12:35:00,CST,16-JUN-97 12:40:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,BALDWYN,,,BALDWYN,34.5,-88.63,34.5,-88.63,,,PDC
199706,16,1650,199706,16,1650,2065281,5609278,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,25,CLAY,MEG,16-JUN-97 16:50:00,CST,16-JUN-97 16:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WEST PT,,,WEST PT,33.6,-88.65,33.6,-88.65,,Several trees were knocked down.,PDC
199705,2,1500,199705,2,1505,2063816,5597489,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,57,ITAWAMBA,MEG,02-MAY-97 15:00:00,CST,02-MAY-97 15:05:00,0,0,0,0,1K,,,,,,,,,,,,,,1,W,FULTON,1,W,FULTON,34.27,-88.43,34.27,-88.43,,Some large tree limbs were blown down.,PDC
199705,2,1445,199705,2,1450,2063816,5597490,MISSISSIPPI,28,1997,May,Lightning,C,81,LEE,MEG,02-MAY-97 14:45:00,CST,02-MAY-97 14:50:00,0,0,0,0,5K,,,,,,,,,,,,,,,,TUPELO,,,TUPELO,,,,,,A house was damaged by a fire started by lightning.,PDC
199705,2,1440,199705,2,1445,2063816,5597491,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,25,CLAY,MEG,02-MAY-97 14:40:00,CST,02-MAY-97 14:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PHEBA,,,PHEBA,33.58,-88.95,33.58,-88.95,,A couple of trees were blown down across some power lines.,PDC
199705,27,340,199705,27,340,2063824,5597785,MISSISSIPPI,28,1997,May,Hail,C,93,MARSHALL,MEG,27-MAY-97 03:40:00,CST,27-MAY-97 03:40:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,34.95,-89.52,34.95,-89.52,,,PDC
199705,27,545,199705,27,550,2063824,5597786,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,17,CHICKASAW,MEG,27-MAY-97 05:45:00,CST,27-MAY-97 05:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WOODLAND,,,WOODLAND,33.78,-89.07,33.78,-89.07,,A few trees were knocked down on top of some power lines.,PDC
199705,28,1435,199705,28,1435,2064966,5602256,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,109,PEARL RIVER,LIX,28-MAY-97 14:35:00,CST,28-MAY-97 14:35:00,0,0,0,0,1K,,,,,,,,,,,,,,,N,PICAYUNE,5,N,MC NEIL,30.60,-89.68,30.73,-89.63,"Trees were downed by thunderstorm wind gusts in several locations between Picayune and Mc Neil. East of Liberty, near the Amite-Pike County line, several large oak trees were downed by thunderstorm wind gust. A truck and mobile home were heavily damaged by fallen trees.",,PDC
199705,2,1440,199705,2,1450,2063816,5597488,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,95,MONROE,MEG,02-MAY-97 14:40:00,CST,02-MAY-97 14:50:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,AMORY,,,ABERDEEN,33.98,-88.50,33.82,-88.55,,Several trees and large tree limbs were blown down.,PDC
199705,2,1730,199705,2,1755,2063963,5605508,MISSISSIPPI,28,1997,May,Tornado,C,51,HOLMES,JAN,02-MAY-97 17:30:00,CST,02-MAY-97 17:55:00,0,0,0,0,200K,,,,,,,F3,20,200,,,,,,S,TCHULA,1,ESE,EMORY,33.17,-90.23,33.23,-89.90,,"This tornado initially touched down 1 mile south of Tchula and moved northeast to 2 miles east southeast of Emory. The path width and strength varied along the path, but at its widest point was 200 yards. The worst damage occurred at a school 2 miles east of Tchula where major damage was done. Fortunately the the school was almost vacant. Along the remainder of the path mostly F1 and F2 damage occurred. Several houses were damaged and one mobile home was flipped over. Of course numerous trees were blown down along the entire path.",PDC
199705,2,1800,199705,2,1803,2063963,5605509,MISSISSIPPI,28,1997,May,Tornado,C,7,ATTALA,JAN,02-MAY-97 18:00:00,CST,02-MAY-97 18:03:00,0,0,0,0,4K,,,,,,,F1,2,50,,,,,,NE,HESTERVILLE,10,NE,HESTERVILLE,33.27,-89.55,33.28,-89.52,,Numerous trees were blown down or uprooted.,PDC
199706,23,1430,199706,23,1430,2065942,5607010,MISSISSIPPI,28,1997,June,Hail,C,47,HARRISON,LIX,23-JUN-97 14:30:00,CST,23-JUN-97 14:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BILOXI,,,BILOXI,30.4,-88.9,30.4,-88.9,,Quarter size hail was reported by radio station personnel.,PDC
199706,19,955,199706,19,955,1044360,5607011,MISSISSIPPI,28,1997,June,Hail,C,45,HANCOCK,LIX,19-JUN-97 09:55:00,CST,19-JUN-97 09:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DIAMONDHEAD,,,DIAMONDHEAD,30.4,-89.37,30.4,-89.37,The police department reported golfball size hail.,,PDC
199706,26,1000,199706,26,1000,2065943,5607012,MISSISSIPPI,28,1997,June,Lightning,C,45,HANCOCK,LIX,26-JUN-97 10:00:00,CST,26-JUN-97 10:00:00,0,0,0,0,2.8K,,,,,,,,,,,,,,,,BAY ST LOUIS,,,BAY ST LOUIS,,,,,Lightning struck the Sheriff''s Office communication center causing extensive damage to equipment.,,PDC
199706,23,1430,199706,23,1430,1044362,5607013,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,47,HARRISON,LIX,23-JUN-97 14:30:00,CST,23-JUN-97 14:30:00,0,0,0,0,8K,,,,,,,,,,,,,,,,BILOXI,,,BILOXI,30.4,-88.9,30.4,-88.9,Thunderstorm winds damaged several business's roofs and downed trees. Fallen limbs damaged a few automobiles.,,PDC
199703,10,1200,199703,22,1200,2060442,5595845,MISSISSIPPI,28,1997,March,Flood,Z,47,WARREN,JAN,10-MAR-97 12:00:00,CST,22-MAR-97 12:00:00,0,0,0,0,3.7M,,,,,,,,,,,,,,,,,,,,,,,,The Mississippi River when above flood stage around the 9th of March and crested between the 21st and 26th. Considerable damage occurred on the Mississippi side of the river. The following is a summary of property damage for each county. Bolivar County - at total of 68 homes and mobile homes were damaged. Claiborne county a total of 5 homes and mobile homes were damaged.  Issaquena county a total of 23 homes and mobile homes were damaged. Jefferson county at total of 9 home and mobile homes were damaged. Warren county a total of 177 homes and mobile homes were damaged. Washington county a total of 68 homes and mobile homes were damaged. Adams county had no damage to dwellings. Thousands of acres of farmland were flooded.,,PDC
199703,29,1620,199703,29,1620,2060452,5595992,MISSISSIPPI,28,1997,March,Hail,C,91,MARION,JAN,29-MAR-97 16:20:00,CST,29-MAR-97 16:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,SE,COLUMBIA,5,SE,COLUMBIA,31.2,-89.77,31.2,-89.77,Golfball size hail covered the ground.,,PDC
199703,29,1700,199703,29,1700,2060453,5595993,MISSISSIPPI,28,1997,March,Hail,C,73,LAMAR,JAN,29-MAR-97 17:00:00,CST,29-MAR-97 17:00:00,0,0,0,0,4K,,,1.75,,,,,,,,,,,1,SW,PURVIS,1,SW,PURVIS,31.13,-89.43,31.13,-89.43,Hail broke out a window of a patrol car and damaged several other cars.,,PDC
199703,29,1815,199703,29,1815,2060454,5595994,MISSISSIPPI,28,1997,March,Hail,C,35,FORREST,JAN,29-MAR-97 18:15:00,CST,29-MAR-97 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,8,S,HATTIESBURG,8,S,HATTIESBURG,31.2,-89.32,31.2,-89.32,,,PDC
199703,29,1840,199703,29,1840,2060455,5595995,MISSISSIPPI,28,1997,March,Hail,C,35,FORREST,JAN,29-MAR-97 18:40:00,CST,29-MAR-97 18:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BROOKLYN,,,BROOKLYN,31.07,-89.18,31.07,-89.18,,,PDC
199703,29,1905,199703,29,1905,2060456,5595996,MISSISSIPPI,28,1997,March,Hail,C,67,JONES,JAN,29-MAR-97 19:05:00,CST,29-MAR-97 19:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OVETT,,,OVETT,31.48,-89.05,31.48,-89.05,,,PDC
199703,5,1130,199703,5,1130,2060450,5595990,MISSISSIPPI,28,1997,March,Thunderstorm Wind,C,151,WASHINGTON,JAN,05-MAR-97 11:30:00,CST,05-MAR-97 11:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,33.4,-91.05,33.4,-91.05,Strong wind blew down a large tent being used for a store sale.,,PDC
199703,1,47,199703,1,100,2060858,5595084,MISSISSIPPI,28,1997,March,Tornado,C,13,CALHOUN,MEG,01-MAR-97 00:47:00,CST,01-MAR-97 01:00:00,0,0,0,0,5K,,,,,,,F1,10,400,,,,,,,SHEPHERD,,SE,SAREPTA,33.97,-89.40,34.08,-89.23,A tornado touched down in the western part of Calhoun county and tracked northeast into Pontotoc county. The most significant damage occured in the Randolph area of Pontotoc county. One man was killed when his mobile home was destroyed. Four other persons were also injured in Randolph. In all 2 houses and 2 mobile homes were destroyed. Nine other homes were damaged. Twenty-five barns were destroyed. Two horses were killed.,,PDC
199703,1,100,199703,1,125,2060858,5595085,MISSISSIPPI,28,1997,March,Tornado,C,115,PONTOTOC,MEG,01-MAR-97 01:00:00,CST,01-MAR-97 01:25:00,4,0,1,0,.1M,,,,,,,F1,15,400,,,,,,SW,ROBBS,2,W,SHERMAN,34.10,-89.22,34.37,-88.88,A tornado touched down in the western part of Calhoun county and tracked northeast into Pontotoc county. The most significant damage occured in the Randolph area of Pontotoc county. One man was killed when his mobile home was destroyed. Four other persons were also injured in Randolph. In all 2 houses and 2 mobile homes were destroyed. Nine other homes were damaged. Twenty-five barns were destroyed. Two horses were killed.,,PDC
199703,29,2035,199703,29,2035,2060875,5595299,MISSISSIPPI,28,1997,March,Hail,C,109,PEARL RIVER,LIX,29-MAR-97 20:35:00,CST,29-MAR-97 20:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CROSSROADS,,,CROSSROADS,30.78,-89.77,30.78,-89.77,,,PDC
199703,1,245,199703,1,300,2060859,5595087,MISSISSIPPI,28,1997,March,Tornado,C,71,LAFAYETTE,MEG,01-MAR-97 02:45:00,CST,01-MAR-97 03:00:00,0,0,0,0,10K,,,,,,,F3,5,400,,,,,,S,TULA,5,E,DOGTOWN,34.17,-89.37,34.27,-89.27,"A second tornado developed in Calhoun county near Banner. This tornado also tracked northeast through extreme southeast Lafayette county, through the northwest part of Pontotoc county and through the middle of Union county. While damage occurred in all four counties, the most damage took place in Union county near the town of Martintown. All told 17 persons were injured. Ninety-one homes were damaged with forty-nine of these homes deemed uninhabitable.",,PDC
199705,27,1855,199705,27,1855,2063976,5603845,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,151,WASHINGTON,JAN,27-MAY-97 18:55:00,CST,27-MAY-97 18:55:00,0,0,0,0,20K,,,,,,,,,,,,,,,,METCALF,,,METCALF,33.47,-91,33.47,-91,,Several trees were blown down and a trailer was destroyed.,PDC
199705,27,1945,199705,27,1945,2063976,5603846,MISSISSIPPI,28,1997,May,Hail,C,163,YAZOO,JAN,27-MAY-97 19:45:00,CST,27-MAY-97 19:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,YAZOO CITY,,,YAZOO CITY,32.85,-90.42,32.85,-90.42,,,PDC
199705,27,2020,199705,27,2020,2063976,5603847,MISSISSIPPI,28,1997,May,Hail,C,123,SCOTT,JAN,27-MAY-97 20:20:00,CST,27-MAY-97 20:20:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LUDLOW,,,LUDLOW,32.57,-89.72,32.57,-89.72,,,PDC
199705,27,2045,199705,27,2045,2063976,5603848,MISSISSIPPI,28,1997,May,Hail,C,129,SMITH,JAN,27-MAY-97 20:45:00,CST,27-MAY-97 20:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,POLKVILLE,,,POLKVILLE,32.18,-89.7,32.18,-89.7,,,PDC
199705,14,1620,199705,14,1620,2063967,5603745,MISSISSIPPI,28,1997,May,Hail,C,51,HOLMES,JAN,14-MAY-97 16:20:00,CST,14-MAY-97 16:20:00,0,0,0,0,,,,.88,,,,,,,,,,,2,NE,DURANT,2,NE,DURANT,33.1,-89.85,33.1,-89.85,,Nickel size hail completely covered the ground.,PDC
199705,28,45,199705,28,45,2063976,5603859,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,23,CLARKE,JAN,28-MAY-97 00:45:00,CST,28-MAY-97 00:45:00,0,0,0,0,2K,,,,,,,,,,,,,,5,E,ENTERPRISE,5,E,ENTERPRISE,32.18,-88.73,32.18,-88.73,,Several trees were blown down.,PDC
199705,27,2340,199705,27,2340,2063976,5603860,MISSISSIPPI,28,1997,May,Hail,C,105,OKTIBBEHA,JAN,27-MAY-97 23:40:00,CST,27-MAY-97 23:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STURGIS,,,STURGIS,33.35,-89.05,33.35,-89.05,,,PDC
199705,2,2025,199705,2,2025,2063963,5605520,MISSISSIPPI,28,1997,May,Tornado,C,83,LEFLORE,JAN,02-MAY-97 20:25:00,CST,02-MAY-97 20:25:00,0,0,0,0,,,,,,,,F0,1,40,,,,,,,SCHLATER,,,SCHLATER,33.65,-90.35,33.65,-90.35,,This tornado was sighted by a trained spotter. It touched down briefly in an open field and then dissipated. It caused no damage.,PDC
199705,3,30,199705,3,30,2063963,5605521,MISSISSIPPI,28,1997,May,Hail,C,89,MADISON,JAN,03-MAY-97 00:30:00,CST,03-MAY-97 00:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FLORA,,,FLORA,32.55,-90.32,32.55,-90.32,,,PDC
199705,3,40,199705,3,40,2063963,5605522,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,49,HINDS,JAN,03-MAY-97 00:40:00,CST,03-MAY-97 00:40:00,0,0,0,0,,,,52,,,,,,,,,,,,,BOLTON,,,BOLTON,32.35,-90.47,32.35,-90.47,,,PDC
199705,2,1853,199705,2,1853,2063963,5605523,MISSISSIPPI,28,1997,May,Hail,C,15,CARROLL,JAN,02-MAY-97 18:53:00,CST,02-MAY-97 18:53:00,0,0,0,0,,,,.75,,,,,,,,,,,,,VAIDEN,,,VAIDEN,33.33,-89.75,33.33,-89.75,,,PDC
199705,2,2315,199705,2,2315,2063963,5605524,MISSISSIPPI,28,1997,May,Hail,C,49,HINDS,JAN,02-MAY-97 23:15:00,CST,02-MAY-97 23:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JACKSON,,,JACKSON,32.33,-90.17,32.33,-90.17,,,PDC
199705,27,2222,199705,27,2222,2063976,5603957,MISSISSIPPI,28,1997,May,Hail,C,121,RANKIN,JAN,27-MAY-97 22:22:00,CST,27-MAY-97 22:22:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BRANDON,,,BRANDON,32.27,-89.98,32.27,-89.98,,,PDC
199705,14,1720,199705,14,1720,2063967,5603749,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,79,LEAKE,JAN,14-MAY-97 17:20:00,CST,14-MAY-97 17:20:00,0,0,0,0,2K,,,,,,,,,,,,,,,,SINGLETON,,,SINGLETON,32.88,-89.53,32.88,-89.53,,Several trees were blown down.,PDC
199705,14,1715,199705,14,1715,2063967,5603750,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,99,NESHOBA,JAN,14-MAY-97 17:15:00,CST,14-MAY-97 17:15:00,0,0,0,0,1K,,,,,,,,,,,,,,3,N,PHILADELPHIA,3,N,PHILADELPHIA,32.82,-89.12,32.82,-89.12,,Several small trees were blown down.,PDC
