BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,12,1600,202402,12,1600,189442,1165398,MISSISSIPPI,28,2024,February,Strong Wind,Z,52,LAUDERDALE,JAN,12-FEB-24 16:00:00,CST-6,12-FEB-24 16:00:00,0,0,0,0,2.00K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,"Following a period of heavy rain, a large pine tree in saturated soil fell over onto electrical transmission lines near Collinsville. Peak wind gusts measured at nearby Meridian Key Field ASOS site KMEI were around 35 mph in this time frame.",CSV
202402,12,225,202402,12,425,189442,1165403,MISSISSIPPI,28,2024,February,Flash Flood,C,23,CLARKE,JAN,12-FEB-24 02:25:00,CST-6,12-FEB-24 04:25:00,0,0,0,0,25.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.59,W,ARCHUSA SPGS,.79,W,ARCHUSA SPGS,32.03,-88.73,32.0303,-88.7315,Severe thunderstorms occurred across portions of Mississippi along a stalled frontal boundary that had settled into the area.,Floodwaters entered a building along S Railroad Ave.,CSV
202402,11,2336,202402,11,2336,188994,1162313,MISSISSIPPI,28,2024,February,Thunderstorm Wind,C,147,WALTHALL,LIX,11-FEB-24 23:36:00,CST-6,11-FEB-24 23:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,TYLERTOWN,.69,S,TYLERTOWN,31.11,-90.15,31.11,-90.15,"By mid-afternoon on February 11th, an upper level trough over the Texas Panhandle was moving eastward. A cold front associated with this feature was moving east through Texas, eventually across southern Louisiana and Mississippi. As a warm front lifted north ahead of the approaching cold front, low level temps and moisture jumped up which substantially increased buoyancy. Afternoon and evening upper air soundings at KLIX showed ample instability and wind shear that was more than sufficient for convective development. Modest moisture in the atmospheric column was enough to support scattered to numerous thunderstorms but not so high that it would just be a heavy rain event. Lift from the cold front as it moved through the local area combined with the instability and shear resulted in one severe thunderstorm near Tylertown.",Local county emergency manager and public photos showed damage to the roof of  Tylertown High School. Time estimated by radar.,CSV
202401,14,1500,202401,15,1800,188377,1157639,MISSISSIPPI,28,2024,January,Winter Storm,Z,12,PANOLA,MEG,14-JAN-24 15:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Mid-South on January 14-15, 2024. Transportation was greatly affected. Snow spread across the Mid-South during the afternoon hours on January 14th as an upper jet intensified across the region in advance of a potent upper trough. By early morning Monday, areas along and south of I-40 and especially near the Tennessee/Mississippi border were located under the right entrance region of the upper jet streak. The lift associated with the jet streak combined with a steady influx of mid-level moisture and strong mid-level frontogenesis resulted in heavy snowfall. The heaviest snowfall in north Mississippi was just south of the Tennessee/Mississippi line where four to eight inches fell.  Further south from Tupelo to Charleston and points south, precipitation was mainly in the form of sleet with amounts up to an inch. The entrance region of the upper jet slowly sagged south through north Mississippi on January 15th and precipitation gradually tapered off.",Two to four inches of sleet and snow fell across Panola County.,CSV
202401,14,1500,202401,15,1800,188377,1157641,MISSISSIPPI,28,2024,January,Winter Storm,Z,13,LAFAYETTE,MEG,14-JAN-24 15:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Mid-South on January 14-15, 2024. Transportation was greatly affected. Snow spread across the Mid-South during the afternoon hours on January 14th as an upper jet intensified across the region in advance of a potent upper trough. By early morning Monday, areas along and south of I-40 and especially near the Tennessee/Mississippi border were located under the right entrance region of the upper jet streak. The lift associated with the jet streak combined with a steady influx of mid-level moisture and strong mid-level frontogenesis resulted in heavy snowfall. The heaviest snowfall in north Mississippi was just south of the Tennessee/Mississippi line where four to eight inches fell.  Further south from Tupelo to Charleston and points south, precipitation was mainly in the form of sleet with amounts up to an inch. The entrance region of the upper jet slowly sagged south through north Mississippi on January 15th and precipitation gradually tapered off.",Two to four inches of snow and sleet fell across Lafayette County.,CSV
202404,10,1330,202404,10,1430,191299,1177887,MISSISSIPPI,28,2024,April,Flash Flood,C,131,STONE,MOB,10-APR-24 13:30:00,CST-6,10-APR-24 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1,WSW,WHITES CROSSING,.76,WSW,WHITES CROSSING,30.8445,-89.0456,30.8444,-89.0423,Slow moving storms produced heavy rain which caused flooding in southeast Mississippi.,Heavy rain caused water to flow over the roadway at Highway 26 and Kirby Creek Road.,CSV
202404,10,1330,202404,10,1430,191299,1178065,MISSISSIPPI,28,2024,April,Flash Flood,C,131,STONE,MOB,10-APR-24 13:30:00,CST-6,10-APR-24 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.73,E,WIGGINS,2.87,E,WIGGINS,30.8564,-89.0845,30.8554,-89.0833,Slow moving storms produced heavy rain which caused flooding in southeast Mississippi.,Water over roadway at Marshall Taylor Rd and Big 4 Rd. EM reported using cones to block off intersection.,CSV
202401,14,1600,202401,15,1800,188377,1157642,MISSISSIPPI,28,2024,January,Winter Storm,Z,3,BENTON,MEG,14-JAN-24 16:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Mid-South on January 14-15, 2024. Transportation was greatly affected. Snow spread across the Mid-South during the afternoon hours on January 14th as an upper jet intensified across the region in advance of a potent upper trough. By early morning Monday, areas along and south of I-40 and especially near the Tennessee/Mississippi border were located under the right entrance region of the upper jet streak. The lift associated with the jet streak combined with a steady influx of mid-level moisture and strong mid-level frontogenesis resulted in heavy snowfall. The heaviest snowfall in north Mississippi was just south of the Tennessee/Mississippi line where four to eight inches fell.  Further south from Tupelo to Charleston and points south, precipitation was mainly in the form of sleet with amounts up to an inch. The entrance region of the upper jet slowly sagged south through north Mississippi on January 15th and precipitation gradually tapered off.",Around seven inches of snow fell across Benton County.,CSV
202401,14,1600,202401,15,1800,188377,1157643,MISSISSIPPI,28,2024,January,Winter Storm,Z,4,TIPPAH,MEG,14-JAN-24 16:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Mid-South on January 14-15, 2024. Transportation was greatly affected. Snow spread across the Mid-South during the afternoon hours on January 14th as an upper jet intensified across the region in advance of a potent upper trough. By early morning Monday, areas along and south of I-40 and especially near the Tennessee/Mississippi border were located under the right entrance region of the upper jet streak. The lift associated with the jet streak combined with a steady influx of mid-level moisture and strong mid-level frontogenesis resulted in heavy snowfall. The heaviest snowfall in north Mississippi was just south of the Tennessee/Mississippi line where four to eight inches fell.  Further south from Tupelo to Charleston and points south, precipitation was mainly in the form of sleet with amounts up to an inch. The entrance region of the upper jet slowly sagged south through north Mississippi on January 15th and precipitation gradually tapered off.",Four to seven inches of snow fell across Tippah County.,CSV
202401,18,500,202401,18,1200,188387,1157742,MISSISSIPPI,28,2024,January,Winter Weather,Z,10,COAHOMA,MEG,18-JAN-24 05:00:00,CST-6,18-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure from a mid-Janaury cold snap remained anchored in place across the Mid-South. A weak mid-level shortwave moved into the Mid-South on January 18, 2024, as a weak surface low-pressure system tracked from the Red River Valley across southern Arkansas. As a result, overrunning developed across the area during the early morning hours. Temperatures were below freezing and light freezing rain/freezing drizzle fell across the area resulting in slick roads and numerous accidents.",A light glaze of ice accumulated on roadways and elevated surfaces.,CSV
202401,14,1600,202401,15,1800,188377,1157644,MISSISSIPPI,28,2024,January,Winter Storm,Z,14,UNION,MEG,14-JAN-24 16:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Mid-South on January 14-15, 2024. Transportation was greatly affected. Snow spread across the Mid-South during the afternoon hours on January 14th as an upper jet intensified across the region in advance of a potent upper trough. By early morning Monday, areas along and south of I-40 and especially near the Tennessee/Mississippi border were located under the right entrance region of the upper jet streak. The lift associated with the jet streak combined with a steady influx of mid-level moisture and strong mid-level frontogenesis resulted in heavy snowfall. The heaviest snowfall in north Mississippi was just south of the Tennessee/Mississippi line where four to eight inches fell.  Further south from Tupelo to Charleston and points south, precipitation was mainly in the form of sleet with amounts up to an inch. The entrance region of the upper jet slowly sagged south through north Mississippi on January 15th and precipitation gradually tapered off.",Around three inches of snow and sleet fell across Union County.,CSV
202401,14,1400,202401,15,1800,188377,1157660,MISSISSIPPI,28,2024,January,Winter Weather,Z,22,CALHOUN,MEG,14-JAN-24 14:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Mid-South on January 14-15, 2024. Transportation was greatly affected. Snow spread across the Mid-South during the afternoon hours on January 14th as an upper jet intensified across the region in advance of a potent upper trough. By early morning Monday, areas along and south of I-40 and especially near the Tennessee/Mississippi border were located under the right entrance region of the upper jet streak. The lift associated with the jet streak combined with a steady influx of mid-level moisture and strong mid-level frontogenesis resulted in heavy snowfall. The heaviest snowfall in north Mississippi was just south of the Tennessee/Mississippi line where four to eight inches fell.  Further south from Tupelo to Charleston and points south, precipitation was mainly in the form of sleet with amounts up to an inch. The entrance region of the upper jet slowly sagged south through north Mississippi on January 15th and precipitation gradually tapered off.",Less than a half inch of sleet fell across Calhoun County.,CSV
202401,18,700,202401,18,1400,188387,1157752,MISSISSIPPI,28,2024,January,Winter Weather,Z,3,BENTON,MEG,18-JAN-24 07:00:00,CST-6,18-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure from a mid-Janaury cold snap remained anchored in place across the Mid-South. A weak mid-level shortwave moved into the Mid-South on January 18, 2024, as a weak surface low-pressure system tracked from the Red River Valley across southern Arkansas. As a result, overrunning developed across the area during the early morning hours. Temperatures were below freezing and light freezing rain/freezing drizzle fell across the area resulting in slick roads and numerous accidents.",A light glaze of ice accumulated on roadways and elevated surfaces.,CSV
202401,18,500,202401,18,1200,188387,1157750,MISSISSIPPI,28,2024,January,Winter Weather,Z,21,YALOBUSHA,MEG,18-JAN-24 05:00:00,CST-6,18-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure from a mid-Janaury cold snap remained anchored in place across the Mid-South. A weak mid-level shortwave moved into the Mid-South on January 18, 2024, as a weak surface low-pressure system tracked from the Red River Valley across southern Arkansas. As a result, overrunning developed across the area during the early morning hours. Temperatures were below freezing and light freezing rain/freezing drizzle fell across the area resulting in slick roads and numerous accidents.",A light glaze of ice accumulated on roadways and elevated surfaces.,CSV
202401,18,500,202401,18,1200,188387,1157751,MISSISSIPPI,28,2024,January,Winter Weather,Z,22,CALHOUN,MEG,18-JAN-24 05:00:00,CST-6,18-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure from a mid-Janaury cold snap remained anchored in place across the Mid-South. A weak mid-level shortwave moved into the Mid-South on January 18, 2024, as a weak surface low-pressure system tracked from the Red River Valley across southern Arkansas. As a result, overrunning developed across the area during the early morning hours. Temperatures were below freezing and light freezing rain/freezing drizzle fell across the area resulting in slick roads and numerous accidents.",A light glaze of ice accumulated on roadways and elevated surfaces.,CSV
202401,18,700,202401,18,1400,188387,1157754,MISSISSIPPI,28,2024,January,Winter Weather,Z,5,ALCORN,MEG,18-JAN-24 07:00:00,CST-6,18-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure from a mid-Janaury cold snap remained anchored in place across the Mid-South. A weak mid-level shortwave moved into the Mid-South on January 18, 2024, as a weak surface low-pressure system tracked from the Red River Valley across southern Arkansas. As a result, overrunning developed across the area during the early morning hours. Temperatures were below freezing and light freezing rain/freezing drizzle fell across the area resulting in slick roads and numerous accidents.",A light glaze of ice accumulated on roadways and elevated surfaces.,CSV
202401,15,400,202401,17,1000,188383,1157716,MISSISSIPPI,28,2024,January,Cold/Wind Chill,Z,21,YALOBUSHA,MEG,15-JAN-24 04:00:00,CST-6,17-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass brought very cold air temperatures and sub-zero wind chills across north Mississippi during the January 14-17, 2024 timeframe. As a surface high shifted directly over the Mid-South, clear skies, light winds, and snowpack left the region bitterly cold with well below zero temperatures across extreme north Mississippi on the morning of January 17th.",Wind chills fell to 0 degrees to 10 degrees below zero at times.,CSV
202401,14,1300,202401,15,1800,188377,1157634,MISSISSIPPI,28,2024,January,Winter Storm,Z,10,COAHOMA,MEG,14-JAN-24 13:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Mid-South on January 14-15, 2024. Transportation was greatly affected. Snow spread across the Mid-South during the afternoon hours on January 14th as an upper jet intensified across the region in advance of a potent upper trough. By early morning Monday, areas along and south of I-40 and especially near the Tennessee/Mississippi border were located under the right entrance region of the upper jet streak. The lift associated with the jet streak combined with a steady influx of mid-level moisture and strong mid-level frontogenesis resulted in heavy snowfall. The heaviest snowfall in north Mississippi was just south of the Tennessee/Mississippi line where four to eight inches fell.  Further south from Tupelo to Charleston and points south, precipitation was mainly in the form of sleet with amounts up to an inch. The entrance region of the upper jet slowly sagged south through north Mississippi on January 15th and precipitation gradually tapered off.",Two to three inches of snow and sleet fell in Coahoma County.,CSV
