BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199809,28,200,199809,29,0,2405763,5667571,MISSISSIPPI,28,1998,September,High Wind,Z,55,SIMPSON,JAN,28-SEP-98 02:00:00,CST,29-SEP-98 00:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges made landfall on  the Mississippi coast, near Oceans Springs, during the morning of Monday, September 28th. Sustained winds were 100 mph. It drifted slowly north across southeast Mississippi that day and weakened to tropical storm strength by late that afternoon. By tuesday afternoon, the weakening tropical system had pushed into western Alabama. High winds associated with the storm reached well inland as wind gusts of 50 to 70 mph were common across southern portions of central Mississippi. Rainfall amounts were heavy with many stations reporting 5 to 8 inches. The combination of high winds and a rain-soaked ground led to many downed trees and power lines, particularly southeast of a Columbia to Laurel line where the strongest wind and heaviest rain coincided. In this area, the pecan crop was hit hard as high winds stripped many of the pecan trees before maturity. Areas to the north and west, and farther from the center of Georges, received lesser amounts of tree and power line damage. Overall, the hurricane cost Mississippi an estimated $310 million in damages with the coast taking the biggest hit.",,PDC
199809,27,2000,199809,29,300,2405763,5667567,MISSISSIPPI,28,1998,September,High Wind,Z,64,JEFFERSON DAVIS,JAN,27-SEP-98 20:00:00,CST,29-SEP-98 03:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges made landfall on  the Mississippi coast, near Oceans Springs, during the morning of Monday, September 28th. Sustained winds were 100 mph. It drifted slowly north across southeast Mississippi that day and weakened to tropical storm strength by late that afternoon. By tuesday afternoon, the weakening tropical system had pushed into western Alabama. High winds associated with the storm reached well inland as wind gusts of 50 to 70 mph were common across southern portions of central Mississippi. Rainfall amounts were heavy with many stations reporting 5 to 8 inches. The combination of high winds and a rain-soaked ground led to many downed trees and power lines, particularly southeast of a Columbia to Laurel line where the strongest wind and heaviest rain coincided. In this area, the pecan crop was hit hard as high winds stripped many of the pecan trees before maturity. Areas to the north and west, and farther from the center of Georges, received lesser amounts of tree and power line damage. Overall, the hurricane cost Mississippi an estimated $310 million in damages with the coast taking the biggest hit.",,PDC
199809,28,200,199809,29,100,2405763,5667569,MISSISSIPPI,28,1998,September,High Wind,Z,62,LINCOLN,JAN,28-SEP-98 02:00:00,CST,29-SEP-98 01:00:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges made landfall on  the Mississippi coast, near Oceans Springs, during the morning of Monday, September 28th. Sustained winds were 100 mph. It drifted slowly north across southeast Mississippi that day and weakened to tropical storm strength by late that afternoon. By tuesday afternoon, the weakening tropical system had pushed into western Alabama. High winds associated with the storm reached well inland as wind gusts of 50 to 70 mph were common across southern portions of central Mississippi. Rainfall amounts were heavy with many stations reporting 5 to 8 inches. The combination of high winds and a rain-soaked ground led to many downed trees and power lines, particularly southeast of a Columbia to Laurel line where the strongest wind and heaviest rain coincided. In this area, the pecan crop was hit hard as high winds stripped many of the pecan trees before maturity. Areas to the north and west, and farther from the center of Georges, received lesser amounts of tree and power line damage. Overall, the hurricane cost Mississippi an estimated $310 million in damages with the coast taking the biggest hit.",,PDC
199809,28,930,199809,29,930,2149990,5671772,MISSISSIPPI,28,1998,September,Flash Flood,C,39,GEORGE,MOB,28-SEP-98 09:30:00,CST,29-SEP-98 09:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Rainfall estimates from Hurricane Georges were between fifteen and eighteen inches across the county.  The heavy rainfall caused several roads across the county to be closed due to high water.  Schools were closed for two to three days because of flooded or washed out secondary roads.  Several bridges were also closed due to undermining from the high water.  The heavy rainfall caused small streams to rise rapidly and a few homes were flooded by the high water.  The heavy rains also caused river flooding across the county.  Although nowhere near a record, both the Pascagoula  and the Escatawpa rivers rose to near flood levels.",PDC
199803,31,1455,199803,31,1455,2073789,5633842,MISSISSIPPI,28,1998,March,Thunderstorm Wind,C,101,NEWTON,JAN,31-MAR-98 14:55:00,CST,31-MAR-98 14:55:00,0,0,0,0,3K,,,,,,,,,,,,,,,,DECATUR,,,DECATUR,32.43,-89.12,32.43,-89.12,,Several trees and power line were blown down.,PDC
199803,31,1835,199803,31,1835,2073789,5633843,MISSISSIPPI,28,1998,March,Hail,C,67,JONES,JAN,31-MAR-98 18:35:00,CST,31-MAR-98 18:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LAUREL,,,LAUREL,31.7,-89.13,31.7,-89.13,,,PDC
199809,27,2300,199809,29,200,2405763,5667568,MISSISSIPPI,28,1998,September,High Wind,Z,63,LAWRENCE,JAN,27-SEP-98 23:00:00,CST,29-SEP-98 02:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges made landfall on  the Mississippi coast, near Oceans Springs, during the morning of Monday, September 28th. Sustained winds were 100 mph. It drifted slowly north across southeast Mississippi that day and weakened to tropical storm strength by late that afternoon. By tuesday afternoon, the weakening tropical system had pushed into western Alabama. High winds associated with the storm reached well inland as wind gusts of 50 to 70 mph were common across southern portions of central Mississippi. Rainfall amounts were heavy with many stations reporting 5 to 8 inches. The combination of high winds and a rain-soaked ground led to many downed trees and power lines, particularly southeast of a Columbia to Laurel line where the strongest wind and heaviest rain coincided. In this area, the pecan crop was hit hard as high winds stripped many of the pecan trees before maturity. Areas to the north and west, and farther from the center of Georges, received lesser amounts of tree and power line damage. Overall, the hurricane cost Mississippi an estimated $310 million in damages with the coast taking the biggest hit.",,PDC
199809,27,1700,199809,29,700,2405763,5667296,MISSISSIPPI,28,1998,September,High Wind,Z,74,FORREST,JAN,27-SEP-98 17:00:00,CST,29-SEP-98 07:00:00,0,0,0,0,1M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges made landfall on  the Mississippi coast, near Oceans Springs, during the morning of Monday, September 28th. Sustained winds were 100 mph. It drifted slowly north across southeast Mississippi that day and weakened to tropical storm strength by late that afternoon. By tuesday afternoon, the weakening tropical system had pushed into western Alabama. High winds associated with the storm reached well inland as wind gusts of 50 to 70 mph were common across southern portions of central Mississippi. Rainfall amounts were heavy with many stations reporting 5 to 8 inches. The combination of high winds and a rain-soaked ground led to many downed trees and power lines, particularly southeast of a Columbia to Laurel line where the strongest wind and heaviest rain coincided. In this area, the pecan crop was hit hard as high winds stripped many of the pecan trees before maturity. Areas to the north and west, and farther from the center of Georges, received lesser amounts of tree and power line damage. Overall, the hurricane cost Mississippi an estimated $310 million in damages with the coast taking the biggest hit.",,PDC
199812,22,2100,199812,23,2100,2151569,5674361,MISSISSIPPI,28,1998,December,Ice Storm,Z,4,TIPPAH,MEG,22-DEC-98 21:00:00,CST,23-DEC-98 21:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of north Mississippi was hit with an ice storm. Most counties reported between 1/4 to 1/2 inch of ice on their roads with some locations in the southern part of the region reporting as much as 3 inches of ice. The ice caused numerous power outages and brought down many trees and power lines. Thousands of people in north Mississippi were without power, some for as long as one week.",,PDC
199812,22,2100,199812,23,2100,2151569,5674362,MISSISSIPPI,28,1998,December,Ice Storm,Z,6,TISHOMINGO,MEG,22-DEC-98 21:00:00,CST,23-DEC-98 21:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of north Mississippi was hit with an ice storm. Most counties reported between 1/4 to 1/2 inch of ice on their roads with some locations in the southern part of the region reporting as much as 3 inches of ice. The ice caused numerous power outages and brought down many trees and power lines. Thousands of people in north Mississippi were without power, some for as long as one week.",,PDC
199809,28,0,199809,29,400,2405763,5667572,MISSISSIPPI,28,1998,September,High Wind,Z,56,SMITH,JAN,28-SEP-98 00:00:00,CST,29-SEP-98 04:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges made landfall on  the Mississippi coast, near Oceans Springs, during the morning of Monday, September 28th. Sustained winds were 100 mph. It drifted slowly north across southeast Mississippi that day and weakened to tropical storm strength by late that afternoon. By tuesday afternoon, the weakening tropical system had pushed into western Alabama. High winds associated with the storm reached well inland as wind gusts of 50 to 70 mph were common across southern portions of central Mississippi. Rainfall amounts were heavy with many stations reporting 5 to 8 inches. The combination of high winds and a rain-soaked ground led to many downed trees and power lines, particularly southeast of a Columbia to Laurel line where the strongest wind and heaviest rain coincided. In this area, the pecan crop was hit hard as high winds stripped many of the pecan trees before maturity. Areas to the north and west, and farther from the center of Georges, received lesser amounts of tree and power line damage. Overall, the hurricane cost Mississippi an estimated $310 million in damages with the coast taking the biggest hit.",,PDC
199812,23,100,199812,25,200,2151550,5673930,MISSISSIPPI,28,1998,December,Ice Storm,Z,37,ATTALA,JAN,23-DEC-98 01:00:00,CST,25-DEC-98 02:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A crippling ice storm struck the three state region of Arkansas, Louisiana, and Mississippi at one of the worst times,  just before Christmas. Much of the fall and early winter season of late 1998 had been very mild for southerners. But on Tuesday December 22nd,  a strong surge of shallow Arctic air drove southward and spelled a quick end to the unseasonable warmth and helped set the stage for one of winter's nasty tricks. A moist southwest flow above the cold air brought several upper level disturbances. This combination of  cold air and moisture held together for several days and brought periods of freezing rain and sleet to the three state region, beginning tuesday night and not ending until Christmas morning. Up to 2 inches of ice accumulated on power lines and much of the area experienced long power outages, nearly seven days in some cases. Hardest hit was an area from northeast Louisiana to north central Mississippi where tree and power line damage was moderate to severe. The prior warmth had left most trees with a little more foliage than usual and greater potential for  ice accumulation. The extra weight was more than many trees could handle and quite a few large oaks and maples split in half. Christmas travel was severely hampered for several days with motorists stranded at airports, bus stations, and truck stops. Travel did not return to normal until after Christmas in some locations. Total estimated cost of damage in the region covering southeast Arkansas, northeast Louisiana, and central Mississippi is around 23 million dollars, with most of the damage attributable to downed power lines and trees. Many counties were declared federal disaster areas. The inconvenience endured by holiday travellers and their loved ones was unaccountable.",,PDC
199809,25,900,199809,29,900,2149984,5673313,MISSISSIPPI,28,1998,September,Hurricane (Typhoon),Z,79,GEORGE,MOB,25-SEP-98 09:00:00,CST,29-SEP-98 09:00:00,0,0,0,0,30M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Please see the narrative on Hurricane Georges under Alabama, Southwest, September 25-29, 1998.",,PDC
199809,25,900,199809,29,900,2149984,5673314,MISSISSIPPI,28,1998,September,Hurricane (Typhoon),Z,75,PERRY,MOB,25-SEP-98 09:00:00,CST,29-SEP-98 09:00:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Please see the narrative on Hurricane Georges under Alabama, Southwest, September 25-29, 1998.",,PDC
199809,25,900,199809,29,900,2149984,5673315,MISSISSIPPI,28,1998,September,Hurricane (Typhoon),Z,67,WAYNE,MOB,25-SEP-98 09:00:00,CST,29-SEP-98 09:00:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Please see the narrative on Hurricane Georges under Alabama, Southwest, September 25-29, 1998.",,PDC
199812,22,2300,199812,25,0,2151550,5673936,MISSISSIPPI,28,1998,December,Ice Storm,Z,43,MADISON,JAN,22-DEC-98 23:00:00,CST,25-DEC-98 00:00:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A crippling ice storm struck the three state region of Arkansas, Louisiana, and Mississippi at one of the worst times,  just before Christmas. Much of the fall and early winter season of late 1998 had been very mild for southerners. But on Tuesday December 22nd,  a strong surge of shallow Arctic air drove southward and spelled a quick end to the unseasonable warmth and helped set the stage for one of winter's nasty tricks. A moist southwest flow above the cold air brought several upper level disturbances. This combination of  cold air and moisture held together for several days and brought periods of freezing rain and sleet to the three state region, beginning tuesday night and not ending until Christmas morning. Up to 2 inches of ice accumulated on power lines and much of the area experienced long power outages, nearly seven days in some cases. Hardest hit was an area from northeast Louisiana to north central Mississippi where tree and power line damage was moderate to severe. The prior warmth had left most trees with a little more foliage than usual and greater potential for  ice accumulation. The extra weight was more than many trees could handle and quite a few large oaks and maples split in half. Christmas travel was severely hampered for several days with motorists stranded at airports, bus stations, and truck stops. Travel did not return to normal until after Christmas in some locations. Total estimated cost of damage in the region covering southeast Arkansas, northeast Louisiana, and central Mississippi is around 23 million dollars, with most of the damage attributable to downed power lines and trees. Many counties were declared federal disaster areas. The inconvenience endured by holiday travellers and their loved ones was unaccountable.",,PDC
199803,17,330,199803,17,330,2073786,5633830,MISSISSIPPI,28,1998,March,High Wind,Z,44,LEAKE,JAN,17-MAR-98 03:30:00,CST,17-MAR-98 03:30:00,0,0,0,0,40K,,,,,,,,,,,,,,,,,,,,,,,,,One building was destroyed and several other were damaged. Trees were blwon down throughout the county.,PDC
199803,19,1700,199803,19,1700,2073788,5633832,MISSISSIPPI,28,1998,March,Hail,C,29,COPIAH,JAN,19-MAR-98 17:00:00,CST,19-MAR-98 17:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CRYSTAL SPGS,,,CRYSTAL SPGS,31.98,-90.37,31.98,-90.37,,,PDC
199803,19,2045,199803,19,2045,2073788,5633833,MISSISSIPPI,28,1998,March,Hail,C,103,NOXUBEE,JAN,19-MAR-98 20:45:00,CST,19-MAR-98 20:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MACON,,,MACON,33.12,-88.4,33.12,-88.4,,,PDC
199812,22,2100,199812,23,2100,2151569,5674349,MISSISSIPPI,28,1998,December,Ice Storm,Z,1,DE SOTO,MEG,22-DEC-98 21:00:00,CST,23-DEC-98 21:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of north Mississippi was hit with an ice storm. Most counties reported between 1/4 to 1/2 inch of ice on their roads with some locations in the southern part of the region reporting as much as 3 inches of ice. The ice caused numerous power outages and brought down many trees and power lines. Thousands of people in north Mississippi were without power, some for as long as one week.",,PDC
199812,22,2100,199812,23,2100,2151569,5674350,MISSISSIPPI,28,1998,December,Ice Storm,Z,17,ITAWAMBA,MEG,22-DEC-98 21:00:00,CST,23-DEC-98 21:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of north Mississippi was hit with an ice storm. Most counties reported between 1/4 to 1/2 inch of ice on their roads with some locations in the southern part of the region reporting as much as 3 inches of ice. The ice caused numerous power outages and brought down many trees and power lines. Thousands of people in north Mississippi were without power, some for as long as one week.",,PDC
199812,22,2200,199812,25,0,2151550,5673942,MISSISSIPPI,28,1998,December,Ice Storm,Z,49,RANKIN,JAN,22-DEC-98 22:00:00,CST,25-DEC-98 00:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A crippling ice storm struck the three state region of Arkansas, Louisiana, and Mississippi at one of the worst times,  just before Christmas. Much of the fall and early winter season of late 1998 had been very mild for southerners. But on Tuesday December 22nd,  a strong surge of shallow Arctic air drove southward and spelled a quick end to the unseasonable warmth and helped set the stage for one of winter's nasty tricks. A moist southwest flow above the cold air brought several upper level disturbances. This combination of  cold air and moisture held together for several days and brought periods of freezing rain and sleet to the three state region, beginning tuesday night and not ending until Christmas morning. Up to 2 inches of ice accumulated on power lines and much of the area experienced long power outages, nearly seven days in some cases. Hardest hit was an area from northeast Louisiana to north central Mississippi where tree and power line damage was moderate to severe. The prior warmth had left most trees with a little more foliage than usual and greater potential for  ice accumulation. The extra weight was more than many trees could handle and quite a few large oaks and maples split in half. Christmas travel was severely hampered for several days with motorists stranded at airports, bus stations, and truck stops. Travel did not return to normal until after Christmas in some locations. Total estimated cost of damage in the region covering southeast Arkansas, northeast Louisiana, and central Mississippi is around 23 million dollars, with most of the damage attributable to downed power lines and trees. Many counties were declared federal disaster areas. The inconvenience endured by holiday travellers and their loved ones was unaccountable.",,PDC
199810,2,1640,199810,2,1640,2150313,5672618,MISSISSIPPI,28,1998,October,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,02-OCT-98 16:40:00,CST,02-OCT-98 16:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PRENTISS,,,PRENTISS,31.6,-89.88,31.6,-89.88,,A light pole was blown down.,PDC
199809,27,2300,199809,29,600,2405763,5667574,MISSISSIPPI,28,1998,September,High Wind,Z,58,CLARKE,JAN,27-SEP-98 23:00:00,CST,29-SEP-98 06:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges made landfall on  the Mississippi coast, near Oceans Springs, during the morning of Monday, September 28th. Sustained winds were 100 mph. It drifted slowly north across southeast Mississippi that day and weakened to tropical storm strength by late that afternoon. By tuesday afternoon, the weakening tropical system had pushed into western Alabama. High winds associated with the storm reached well inland as wind gusts of 50 to 70 mph were common across southern portions of central Mississippi. Rainfall amounts were heavy with many stations reporting 5 to 8 inches. The combination of high winds and a rain-soaked ground led to many downed trees and power lines, particularly southeast of a Columbia to Laurel line where the strongest wind and heaviest rain coincided. In this area, the pecan crop was hit hard as high winds stripped many of the pecan trees before maturity. Areas to the north and west, and farther from the center of Georges, received lesser amounts of tree and power line damage. Overall, the hurricane cost Mississippi an estimated $310 million in damages with the coast taking the biggest hit.",,PDC
199812,22,2100,199812,23,2100,2151569,5674348,MISSISSIPPI,28,1998,December,Ice Storm,Z,10,COAHOMA,MEG,22-DEC-98 21:00:00,CST,23-DEC-98 21:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Much of north Mississippi was hit with an ice storm. Most counties reported between 1/4 to 1/2 inch of ice on their roads with some locations in the southern part of the region reporting as much as 3 inches of ice. The ice caused numerous power outages and brought down many trees and power lines. Thousands of people in north Mississippi were without power, some for as long as one week.",,PDC
199812,23,100,199812,25,200,2151550,5673939,MISSISSIPPI,28,1998,December,Ice Storm,Z,46,KEMPER,JAN,23-DEC-98 01:00:00,CST,25-DEC-98 02:00:00,0,0,0,0,80K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A crippling ice storm struck the three state region of Arkansas, Louisiana, and Mississippi at one of the worst times,  just before Christmas. Much of the fall and early winter season of late 1998 had been very mild for southerners. But on Tuesday December 22nd,  a strong surge of shallow Arctic air drove southward and spelled a quick end to the unseasonable warmth and helped set the stage for one of winter's nasty tricks. A moist southwest flow above the cold air brought several upper level disturbances. This combination of  cold air and moisture held together for several days and brought periods of freezing rain and sleet to the three state region, beginning tuesday night and not ending until Christmas morning. Up to 2 inches of ice accumulated on power lines and much of the area experienced long power outages, nearly seven days in some cases. Hardest hit was an area from northeast Louisiana to north central Mississippi where tree and power line damage was moderate to severe. The prior warmth had left most trees with a little more foliage than usual and greater potential for  ice accumulation. The extra weight was more than many trees could handle and quite a few large oaks and maples split in half. Christmas travel was severely hampered for several days with motorists stranded at airports, bus stations, and truck stops. Travel did not return to normal until after Christmas in some locations. Total estimated cost of damage in the region covering southeast Arkansas, northeast Louisiana, and central Mississippi is around 23 million dollars, with most of the damage attributable to downed power lines and trees. Many counties were declared federal disaster areas. The inconvenience endured by holiday travellers and their loved ones was unaccountable.",,PDC
199803,19,1753,199803,19,1753,2073788,5633834,MISSISSIPPI,28,1998,March,Hail,C,85,LINCOLN,JAN,19-MAR-98 17:53:00,CST,19-MAR-98 17:53:00,0,0,0,0,,,,.88,,,,,,,,,,,7,S,BROOKHAVEN,7,S,BROOKHAVEN,31.48,-90.45,31.48,-90.45,,,PDC
199803,19,1800,199803,19,1800,2073788,5633835,MISSISSIPPI,28,1998,March,Hail,C,85,LINCOLN,JAN,19-MAR-98 18:00:00,CST,19-MAR-98 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,3,SE,BROOKHAVEN,3,SE,BROOKHAVEN,31.55,-90.42,31.55,-90.42,,,PDC
199803,19,1809,199803,19,1809,2073788,5633836,MISSISSIPPI,28,1998,March,Hail,C,155,WEBSTER,JAN,19-MAR-98 18:09:00,CST,19-MAR-98 18:09:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,N,EUPORA,4,N,EUPORA,33.58,-89.28,33.58,-89.28,,,PDC
