BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,26,0,200302,26,500,1147380,5342931,MISSISSIPPI,28,2003,February,Ice Storm,Z,19,SUNFLOWER,JAN,26-FEB-03 00:00:00,CST,26-FEB-03 05:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain caused light ice accumulation, less than 1/4 inch, and knocked down a few trees and powerlines.",PDS
200302,25,240,200302,25,1400,1147379,5342928,MISSISSIPPI,28,2003,February,Ice Storm,Z,18,BOLIVAR,JAN,25-FEB-03 02:40:00,CST,25-FEB-03 14:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Freezing rain caused 1/4 to 1/2 inch of ice to cover trees and powerlines. This ice accumulation caused numerous trees and powerlines to be knocked down.,PDS
200302,25,250,200302,25,1400,1147379,5342929,MISSISSIPPI,28,2003,February,Ice Storm,Z,34,WASHINGTON,JAN,25-FEB-03 02:50:00,CST,25-FEB-03 14:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Freezing rain around 1/4 inch thick caused several trees and powerlines to be knocked down.,PDS
200302,21,2100,200302,22,100,1147376,5342688,MISSISSIPPI,28,2003,February,Flash Flood,C,121,RANKIN,JAN,21-FEB-03 21:00:00,CST,22-FEB-03 01:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,RICHLAND,,,RICHLAND,,,,,,Heavy rains caused several streets to flood in the city of Richland.,PDS
200302,21,2105,200302,22,100,1147376,5342689,MISSISSIPPI,28,2003,February,Flash Flood,C,101,NEWTON,JAN,21-FEB-03 21:05:00,CST,22-FEB-03 01:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rains across the county caused several low-lying roads to flood.,PDS
200302,21,2130,200302,21,2330,1147376,5342690,MISSISSIPPI,28,2003,February,Flash Flood,C,21,CLAIBORNE,JAN,21-FEB-03 21:30:00,CST,21-FEB-03 23:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,5,E,PORT GIBSON,5,E,PORT GIBSON,,,,,,Heavy rains caused a bridge to be washed out between Hearmanville and Port Gibson on Highway 18.,PDS
200303,18,2010,200303,18,2010,1148728,5346210,MISSISSIPPI,28,2003,March,Hail,C,5,AMITE,LIX,18-MAR-03 20:10:00,CST,18-MAR-03 20:10:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,13,W,LIBERTY,13,W,LIBERTY,31.16667,-91.05,31.16667,-91.05,,,PDS
200303,18,2200,200303,18,2200,1148729,5346211,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,113,PIKE,LIX,18-MAR-03 22:00:00,CST,18-MAR-03 22:00:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,OSYKA,,,OSYKA,31,-90.5,31,-90.5,,Thunderstorm winds caused minor damage to a house.,PDS
200303,12,1915,200303,12,1915,1148735,5346217,MISSISSIPPI,28,2003,March,Hail,C,157,WILKINSON,LIX,12-MAR-03 19:15:00,CST,12-MAR-03 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,WILKINSON,,,WILKINSON,31.21667,-91.25,31.21667,-91.25,,,PDS
200303,12,2035,200303,12,2035,1148736,5346218,MISSISSIPPI,28,2003,March,Hail,C,5,AMITE,LIX,12-MAR-03 20:35:00,CST,12-MAR-03 20:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,9,S,LIBERTY,9,S,LIBERTY,31.03333,-90.83333,31.03333,-90.83333,,One inch diameter hail covered the ground.,PDS
200304,6,1210,200304,6,1210,1149644,5348063,MISSISSIPPI,28,2003,April,Hail,C,89,MADISON,JAN,06-APR-03 12:10:00,CST,06-APR-03 12:10:00,0,0,0,0,10K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,RIDGELAND,,,RIDGELAND,32.46667,-90.1,32.46667,-90.1,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200303,13,830,200303,13,835,1148588,5347883,MISSISSIPPI,28,2003,March,Hail,C,135,TALLAHATCHIE,MEG,13-MAR-03 08:30:00,CST,13-MAR-03 08:35:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SUMNER,,,SUMNER,33.96667,-90.38333,33.96667,-90.38333,,,PDS
200303,13,800,200303,13,805,1148588,5347884,MISSISSIPPI,28,2003,March,Hail,C,143,TUNICA,MEG,13-MAR-03 08:00:00,CST,13-MAR-03 08:05:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TUNICA,,,TUNICA,34.68333,-90.38333,34.68333,-90.38333,,,PDS
200304,6,1200,200304,6,1212,1149644,5348061,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,89,MADISON,JAN,06-APR-03 12:00:00,CST,06-APR-03 12:12:00,0,0,0,0,100K,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,RIDGELAND,,,RIDGELAND,32.41667,-89.95,32.41667,-89.95,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Thunderstorm winds damaged a few businesses and tore siding off a few homes. The Levi Strauss building had a portion of the roof damaged. Numerous trees and powerlines were also downed.,PDS
200302,21,1800,200302,21,2300,1148074,5345875,MISSISSIPPI,28,2003,February,Flash Flood,C,5,AMITE,LIX,21-FEB-03 18:00:00,CST,21-FEB-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall of 3 to 6 inches on saturated soil caused flooding of secondary roadways across the county.,PDS
200303,13,1150,200303,13,1150,1148718,5347747,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,113,PIKE,LIX,13-MAR-03 11:50:00,CST,13-MAR-03 11:50:00,0,0,0,0,2.5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,3,W,SUMMIT,3,W,SUMMIT,31.28333,-90.51667,31.28333,-90.51667,,Thunderstorm winds blew down several trees and caused damage to the roof of a building.,PDS
200304,6,1152,200304,6,1152,1149644,5348053,MISSISSIPPI,28,2003,April,Hail,C,89,MADISON,JAN,06-APR-03 11:52:00,CST,06-APR-03 11:52:00,0,0,0,0,1K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,MADISON,,,MADISON,32.46667,-90.73333,32.46667,-90.73333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1217,200304,6,1217,1149644,5348054,MISSISSIPPI,28,2003,April,Hail,C,121,RANKIN,JAN,06-APR-03 12:17:00,CST,06-APR-03 12:17:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,FANNIN,,,FANNIN,32.48333,-90.81667,32.48333,-90.81667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1205,200304,6,1205,1149644,5348055,MISSISSIPPI,28,2003,April,Hail,C,89,MADISON,JAN,06-APR-03 12:05:00,CST,06-APR-03 12:05:00,0,0,0,0,5K,,NWS EMPLOYEE(OFF DUTY),1.25,,,,,,,,,,,,,MADISON,,,MADISON,32.46667,-90.28333,32.46667,-90.28333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1205,200304,6,1205,1149644,5348056,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,89,MADISON,JAN,06-APR-03 12:05:00,CST,06-APR-03 12:05:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),56,ES,,,,,,,,,,,,MADISON,,,MADISON,32.51667,-90.16667,32.51667,-90.16667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1205,200304,6,1205,1149644,5348057,MISSISSIPPI,28,2003,April,Hail,C,89,MADISON,JAN,06-APR-03 12:05:00,CST,06-APR-03 12:05:00,0,0,0,0,1K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,RIDGELAND,,,RIDGELAND,32.35,-90.46667,32.35,-90.46667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200303,12,1900,200303,12,1900,1148661,5347908,MISSISSIPPI,28,2003,March,Lightning,C,131,STONE,MOB,12-MAR-03 19:00:00,CST,12-MAR-03 19:00:00,0,0,0,0,20K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,WIGGINS,,,WIGGINS,,,,,,Lightning struck the communications center in Wiggins.  The 911 center was without service for several hours.,PDS
200304,6,1222,200304,6,1222,1149644,5348058,MISSISSIPPI,28,2003,April,Hail,C,49,HINDS,JAN,06-APR-03 12:22:00,CST,06-APR-03 12:22:00,0,0,0,0,1K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,BOLTON,,,BOLTON,,,,,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1225,200304,6,1225,1149644,5348059,MISSISSIPPI,28,2003,April,Hail,C,121,RANKIN,JAN,06-APR-03 12:25:00,CST,06-APR-03 12:25:00,0,0,0,0,10K,,AMATEUR RADIO,1.75,,,,,,,,,,,,,FANNIN,,,FANNIN,32.46667,-90.1,32.46667,-90.1,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1225,200304,6,1400,1149644,5348060,MISSISSIPPI,28,2003,April,Flash Flood,C,149,WARREN,JAN,06-APR-03 12:25:00,CST,06-APR-03 14:00:00,0,0,0,0,50K,,AMATEUR RADIO,,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.46667,-90.1,32.46667,-90.1,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Heavy rains caused 1 to 2 feet of water to cover a few roadways in the city.,PDS
200304,6,1159,200304,6,1159,1149644,5348062,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,49,HINDS,JAN,06-APR-03 11:59:00,CST,06-APR-03 11:59:00,0,0,0,0,50K,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,POCAHONTAS,,,POCAHONTAS,32.46667,-90.1,32.46667,-90.1,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Numerous trees and powerlines down. Downed trees blocked a few roads.,PDS
200303,13,1440,200303,13,1442,1148635,5347420,MISSISSIPPI,28,2003,March,Hail,C,111,PERRY,MOB,13-MAR-03 14:40:00,CST,13-MAR-03 14:42:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RICHTON,,,RICHTON,31.35,-88.95,31.35,-88.95,,,PDS
200303,13,1450,200303,13,1452,1148636,5347421,MISSISSIPPI,28,2003,March,Hail,C,41,GREENE,MOB,13-MAR-03 14:50:00,CST,13-MAR-03 14:52:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SAND HILL,,,SAND HILL,31.35,-88.76667,31.35,-88.76667,,,PDS
200303,13,1515,200303,13,1517,1148637,5347422,MISSISSIPPI,28,2003,March,Hail,C,153,WAYNE,MOB,13-MAR-03 15:15:00,CST,13-MAR-03 15:17:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BUCKATUNNA,,,BUCKATUNNA,31.53333,-88.53333,31.53333,-88.53333,,,PDS
200304,6,1240,200304,6,1400,1149644,5348686,MISSISSIPPI,28,2003,April,Flash Flood,C,89,MADISON,JAN,06-APR-03 12:40:00,CST,06-APR-03 14:00:00,0,0,0,0,50K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,MADISON,,,MADISON,32.43333,-90.13333,32.43333,-90.13333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Heavy rains caused significant street flooding.,PDS
200304,6,1235,200304,6,1235,1149644,5348687,MISSISSIPPI,28,2003,April,Hail,C,121,RANKIN,JAN,06-APR-03 12:35:00,CST,06-APR-03 12:35:00,0,0,0,0,1K,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,W,FANNIN,4,W,FANNIN,32.35,-90.46667,32.35,-90.46667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200304,6,1200,200304,6,1210,1149644,5348049,MISSISSIPPI,28,2003,April,Hail,C,89,MADISON,JAN,06-APR-03 12:00:00,CST,06-APR-03 12:10:00,0,0,0,0,2M,,AMATEUR RADIO,2.75,,,,,,,,,,,5,NW,MADISON,5,NW,MADISON,32.53333,-90.81667,32.53333,-90.81667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Baseball to golfball sized hail broke windows and caused major roof damage to numerous homes.,PDS
200304,6,1148,200304,6,1148,1149644,5348048,MISSISSIPPI,28,2003,April,Hail,C,49,HINDS,JAN,06-APR-03 11:48:00,CST,06-APR-03 11:48:00,0,0,0,0,10K,,EMERGENCY MANAGER,1.50,,,,,,,,,,,,,POCAHONTAS,,,POCAHONTAS,32.48333,-90.81667,32.48333,-90.81667,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",,PDS
200303,9,515,200303,9,516,1148606,5346928,MISSISSIPPI,28,2003,March,Hail,C,111,PERRY,MOB,09-MAR-03 05:15:00,CST,09-MAR-03 05:16:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,8,SE,BEAUMONT,8,SE,BEAUMONT,31.08333,-88.83333,31.08333,-88.83333,,,PDS
200303,9,520,200303,9,521,1148607,5346929,MISSISSIPPI,28,2003,March,Hail,C,41,GREENE,MOB,09-MAR-03 05:20:00,CST,09-MAR-03 05:21:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LEAF,,,LEAF,31.03333,-88.8,31.03333,-88.8,,,PDS
200303,9,530,200303,9,532,1148608,5346930,MISSISSIPPI,28,2003,March,Hail,C,39,GEORGE,MOB,09-MAR-03 05:30:00,CST,09-MAR-03 05:32:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,LUCEDALE,,,LUCEDALE,30.91667,-88.58333,30.91667,-88.58333,,,PDS
200303,13,1500,200303,13,1500,1148723,5346205,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,109,PEARL RIVER,LIX,13-MAR-03 15:00:00,CST,13-MAR-03 15:00:00,0,0,0,0,.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SAVANNAN,,,SAVANNAN,30.73333,-89.48333,30.73333,-89.48333,,A tree was blown down.,PDS
200303,13,1515,200303,13,1515,1148724,5346206,MISSISSIPPI,28,2003,March,Thunderstorm Wind,C,45,HANCOCK,LIX,13-MAR-03 15:15:00,CST,13-MAR-03 15:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,KILN,,,KILN,30.41667,-89.43333,30.41667,-89.43333,,The roof was blown off of a house.,PDS
200303,13,1535,200303,13,1535,1148725,5346207,MISSISSIPPI,28,2003,March,Hail,C,47,HARRISON,LIX,13-MAR-03 15:35:00,CST,13-MAR-03 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,5,N,GULFPORT,5,N,GULFPORT,30.45,-89.08333,30.45,-89.08333,,Nickel size hail was observed near the intersection of US Highway 49 and Interstate 10.,PDS
200302,3,2115,200302,3,2130,1147961,5344398,MISSISSIPPI,28,2003,February,Strong Wind,Z,5,ALCORN,MEG,03-FEB-03 21:15:00,CST,03-FEB-03 21:30:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,40,EG,,,,,,,,,,,,,,,,,,,,,Some power lines were blown down due to high winds.,PDS
200302,21,715,200302,21,717,1147505,5343092,MISSISSIPPI,28,2003,February,Thunderstorm Wind,C,41,GREENE,MOB,21-FEB-03 07:15:00,CST,21-FEB-03 07:17:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SAND HILL,,,SAND HILL,31.35,-88.76667,31.35,-88.76667,,High winds from a line of thunderstorms blew down several trees just southwest of Sand Hill.,PDS
200304,6,1255,200304,6,1400,1149644,5349285,MISSISSIPPI,28,2003,April,Flash Flood,C,149,WARREN,JAN,06-APR-03 12:55:00,CST,06-APR-03 14:00:00,0,0,0,0,10K,,AMATEUR RADIO,,,,,,,,,,,,,,OAK RIDGE,,,OAK RIDGE,,,,,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",Heavy rains caused a few streets to flood. Nearly 4 inches of rain was reported between 11 am and 2 pm.,PDS
200304,6,1846,200304,6,1847,1149644,5350509,MISSISSIPPI,28,2003,April,Tornado,C,29,COPIAH,JAN,06-APR-03 18:46:00,CST,06-APR-03 18:47:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F1,1,1230,,,,,4,WSW,WESSON,4,WSW,WESSON,32.26667,-89.98333,32.26667,-89.98333,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.",This tornado moved into Copiah county from Lincoln coutny at 7:46 pm. This tornado remained in Copiah county for 1 mile before dissipating. A few hundred trees were snapped and uprooted.,PDS
200304,6,1837,200304,6,1846,1149644,5350510,MISSISSIPPI,28,2003,April,Thunderstorm Wind,C,85,LINCOLN,JAN,06-APR-03 18:37:00,CST,06-APR-03 18:46:00,0,0,0,0,500K,,NWS STORM SURVEY,70,ES,,,,,,,,,,4,SE,CASEYVILLE,4,SE,CASEYVILLE,31.7,-90.4,31.7,-90.4,"To put the entire event into perspective, areas just to the N of Interstate 20 and extending W to E across the entire state, experienced a 125 year rainfall event. Rainfall totals ranged from 7 to 12 inches which all fell in about 18 hours. Due to the large amounts of rain, river flooding quickly became a major problem. The Pelahatchie Creek experienced a 100 year flood. The Chunky River, at Chunky, set a new record. This river actually flooded a portion of Interstate 20 which had to be closed for a few hours. The Chickasawhay River at Enterprise also set a record. In addition to all the flash flooding, the river flooding caused major damage to homes and flooded numerous roads.","Thunderstorm winds, associated with the rear-flank downdraft of a tornadic supercell thunderstorm, produced widespread wind damage just to the south of a tornado track. This wind damage path was approximately 2 to 3 miles in width and 10 miles long. a few hundred trees were blown down in this area.",PDS
