BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,12,1352,200906,12,1354,30319,177436,MISSISSIPPI,28,2009,June,Hail,C,87,LOWNDES,JAN,12-JUN-09 13:52:00,CST-6,12-JUN-09 13:54:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.3,S,(CBM)COLUMBUS AFB,1.93,WNW,WELLS,33.6028,-88.4581,33.6056,-88.4329,"An organized complex of significant severe storms moved from Central Arkansas into the ArkLaMiss region during the late afternoon of June 12th. The majority of the severe weather, as well as the hardest hit areas, occurred across the northern portions of forecast area, especially over northern Mississippi. A mix of hail and damaging winds occurred during the event.",Nickel sized hail was observed by a Columbus Air Force Base employee.,CSV
200906,12,1600,200906,12,1605,30327,177844,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,119,QUITMAN,MEG,12-JUN-09 16:00:00,CST-6,12-JUN-09 16:05:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,NNW,MARKS,0,N,MARKS,34.2584,-90.2767,34.25,-90.27,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds blew trees and power lines down in Marks.,CSV
200906,12,1558,200906,12,1603,30327,177840,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,33,DE SOTO,MEG,12-JUN-09 15:58:00,CST-6,12-JUN-09 16:03:00,0,0,0,0,,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.55,NE,OLIVE BRANCH,2,NE,OLIVE BRANCH,34.9748,-89.8122,34.9905,-89.795,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds blew trees and power lines down northeast of Olive Branch.,CSV
200906,12,1600,200906,12,1605,30327,177846,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,93,MARSHALL,MEG,12-JUN-09 16:00:00,CST-6,12-JUN-09 16:05:00,0,0,0,0,,0.00K,Law Enforcement,70.00,EG,,,,,,,,,,0,N,BYHALIA,1.17,SW,BYHALIA,34.88,-89.68,34.8664,-89.6924,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds knocked a tree down onto a house in Byhalia. A car wash also destroyed from the wind. Several additional trees and power lines were knocked down as well. Some of the trees fell onto houses causing considerable damage.,CSV
200906,12,1610,200906,12,1615,30327,177923,MISSISSIPPI,28,2009,June,Thunderstorm Wind,C,161,YALOBUSHA,MEG,12-JUN-09 16:10:00,CST-6,12-JUN-09 16:15:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.23,WNW,ENID LAKE,2.58,WNW,ENID LAKE,34.1598,-89.9052,34.166,-89.8908,"A stationary front was located across the Mid-South during the day on June 12th, 2009. During the early morning hours, a mesoscale convective system developed over Eastern Oklahoma and tracked east into the Mid-South during the afternoon and evening hours. A derecho tracked across the Mid-South producing numerous reports of damaging winds, large hail and flash flooding. Wind speeds were reported as high as 80 mph. Isolated tornadoes occurred along the bow echo. In addition, scattered thunderstorms developed over ahead of the bow echo and produced large hail, damaging winds and flash flooding as well.",Straight line winds blew numerous trees down at the Wallace Creek Campground on the north side of Enid Dam.,CSV
200905,2,1850,200905,2,1850,28293,166713,MISSISSIPPI,28,2009,May,Thunderstorm Wind,C,51,HOLMES,JAN,02-MAY-09 18:50:00,CST-6,02-MAY-09 18:50:00,0,0,0,0,3.00K,3.00K,Public,56.00,EG,,,,,,,,,,2.48,S,BEE LAKE,2.48,S,BEE LAKE,33.0144,-90.3244,33.0144,-90.3244,"A significant severe weather event developed across the NWS Jackson area during the afternoon and evening of May 2. This occurred during the late afternoon through the night as a few supercell storms tracked east across the northern portions of the area. These storms brought large hail, some up to the size of baseballs along with damaging winds to some areas. Later in the night these clusters of storms evolved into a line which produced scattered wind damage as it pushed east along and just north of interstate 20.",A few trees were blown down with several large limbs. Young corn stalks were flattened by the wind gusts just south of Thorton.,CSV
200905,2,1945,200905,2,2024,28293,166721,MISSISSIPPI,28,2009,May,Hail,C,7,ATTALA,JAN,02-MAY-09 19:45:00,CST-6,02-MAY-09 20:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.67,WSW,BOYETTE,1.18,S,WILLIAMSVILLE,33.025,-89.84,33.013,-89.582,"A significant severe weather event developed across the NWS Jackson area during the afternoon and evening of May 2. This occurred during the late afternoon through the night as a few supercell storms tracked east across the northern portions of the area. These storms brought large hail, some up to the size of baseballs along with damaging winds to some areas. Later in the night these clusters of storms evolved into a line which produced scattered wind damage as it pushed east along and just north of interstate 20.",,CSV
200905,2,1634,200905,2,1714,28293,166460,MISSISSIPPI,28,2009,May,Hail,C,53,HUMPHREYS,JAN,02-MAY-09 16:34:00,CST-6,02-MAY-09 17:14:00,0,0,0,0,2.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,3.37,NW,GOODEN LAKE,3.19,NNW,REFUGE,33.163,-90.663,33.175,-90.362,"A significant severe weather event developed across the NWS Jackson area during the afternoon and evening of May 2. This occurred during the late afternoon through the night as a few supercell storms tracked east across the northern portions of the area. These storms brought large hail, some up to the size of baseballs along with damaging winds to some areas. Later in the night these clusters of storms evolved into a line which produced scattered wind damage as it pushed east along and just north of interstate 20.",A swath of nickel to walnut sized hail fell across all of central Humphreys County.,CSV
200905,2,1655,200905,2,1700,28293,166456,MISSISSIPPI,28,2009,May,Thunderstorm Wind,C,53,HUMPHREYS,JAN,02-MAY-09 16:55:00,CST-6,02-MAY-09 17:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,67.00,EG,,,,,,,,,,.55,SSE,BELZONI MUNI ARPT,.94,N,BROOKLYN,33.1422,-90.5177,33.1836,-90.4807,"A significant severe weather event developed across the NWS Jackson area during the afternoon and evening of May 2. This occurred during the late afternoon through the night as a few supercell storms tracked east across the northern portions of the area. These storms brought large hail, some up to the size of baseballs along with damaging winds to some areas. Later in the night these clusters of storms evolved into a line which produced scattered wind damage as it pushed east along and just north of interstate 20.",Numerous signs blown down and at least two awnings blown off a business. Numerous trees and limbs blown down in the Belzoni area along with a tree on a house.,CSV
200905,6,830,200905,6,1030,29454,173029,MISSISSIPPI,28,2009,May,Flash Flood,C,135,TALLAHATCHIE,MEG,06-MAY-09 08:30:00,CST-6,06-MAY-09 10:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,TUTWILER,6.38,NNE,PAYNES,34.02,-90.43,33.9497,-90.0597,"A stationary front was located across southern portions of the Midsouth during the overnight hours of May 5th continuing into May 6, 2009. Numerous showers and thunderstorms developed along the front. Some of the thunderstorms were severe and produced damaging winds, isolated tornadoes, and flash flooding.",Heavy rain produced flash flooding in portions of Tallahatchie County. Several roads were flooded in the Paynes area as well as Tutwiler.,CSV
200905,2,1714,200905,2,1817,28293,166667,MISSISSIPPI,28,2009,May,Hail,C,51,HOLMES,JAN,02-MAY-09 17:14:00,CST-6,02-MAY-09 18:17:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.76,S,CHOCTAW,2.36,SSE,HOFFMAN,33.169,-90.319,33.139,-89.803,"A significant severe weather event developed across the NWS Jackson area during the afternoon and evening of May 2. This occurred during the late afternoon through the night as a few supercell storms tracked east across the northern portions of the area. These storms brought large hail, some up to the size of baseballs along with damaging winds to some areas. Later in the night these clusters of storms evolved into a line which produced scattered wind damage as it pushed east along and just north of interstate 20.",A swath of quarter to walnut sized hail fell across all of Holmes County as a supercell thunderstorm tracked east.,CSV
200905,2,1622,200905,2,1622,28293,166368,MISSISSIPPI,28,2009,May,Thunderstorm Wind,C,51,HOLMES,JAN,02-MAY-09 16:22:00,CST-6,02-MAY-09 16:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.37,ENE,MEEKS,1.37,ENE,MEEKS,33.3085,-90.1586,33.3085,-90.1586,"A significant severe weather event developed across the NWS Jackson area during the afternoon and evening of May 2. This occurred during the late afternoon through the night as a few supercell storms tracked east across the northern portions of the area. These storms brought large hail, some up to the size of baseballs along with damaging winds to some areas. Later in the night these clusters of storms evolved into a line which produced scattered wind damage as it pushed east along and just north of interstate 20.",A few downed trees were observed along Holly Grove-Meeks Road.,CSV
200905,2,1619,200905,2,1628,28293,166377,MISSISSIPPI,28,2009,May,Hail,C,51,HOLMES,JAN,02-MAY-09 16:19:00,CST-6,02-MAY-09 16:28:00,0,0,0,0,3.00K,0.00K,Public,2.00,,,,,,,,,,,.8,ESE,MEEKS,2.9,ENE,MEEKS,33.296,-90.167,33.309,-90.131,"A significant severe weather event developed across the NWS Jackson area during the afternoon and evening of May 2. This occurred during the late afternoon through the night as a few supercell storms tracked east across the northern portions of the area. These storms brought large hail, some up to the size of baseballs along with damaging winds to some areas. Later in the night these clusters of storms evolved into a line which produced scattered wind damage as it pushed east along and just north of interstate 20.","A swath of quarter to hen egg sized hail occurred over a portion of northern Holmes County, along Emory Road. At least one home had the windows busted out by wind driven hail.",CSV
200905,2,1827,200905,2,1855,28293,166714,MISSISSIPPI,28,2009,May,Hail,C,19,CHOCTAW,JAN,02-MAY-09 18:27:00,CST-6,02-MAY-09 18:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.83,WNW,WEIR,.9,SSE,ACKERMAN,33.2841,-89.3068,33.3082,-89.1633,"A significant severe weather event developed across the NWS Jackson area during the afternoon and evening of May 2. This occurred during the late afternoon through the night as a few supercell storms tracked east across the northern portions of the area. These storms brought large hail, some up to the size of baseballs along with damaging winds to some areas. Later in the night these clusters of storms evolved into a line which produced scattered wind damage as it pushed east along and just north of interstate 20.",A swath of quarter sized hail fell from near Weir to Ackerman.,CSV
200905,6,505,200905,6,520,29454,173020,MISSISSIPPI,28,2009,May,Thunderstorm Wind,C,57,ITAWAMBA,MEG,06-MAY-09 05:05:00,CST-6,06-MAY-09 05:20:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,SAND SPGS,0,N,FULTON,34.43,-88.38,34.27,-88.42,"A stationary front was located across southern portions of the Midsouth during the overnight hours of May 5th continuing into May 6, 2009. Numerous showers and thunderstorms developed along the front. Some of the thunderstorms were severe and produced damaging winds, isolated tornadoes, and flash flooding.",Straight line winds blew sporadic trees down across Northwestern Itawamba County from Sandy Springs to the Fulton area.,CSV
200905,2,1711,200905,2,1715,28293,166674,MISSISSIPPI,28,2009,May,Thunderstorm Wind,C,51,HOLMES,JAN,02-MAY-09 17:11:00,CST-6,02-MAY-09 17:15:00,0,0,0,0,4.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.3,WNW,WEST,.18,SE,WEST,33.2063,-89.8012,33.198,-89.778,"A significant severe weather event developed across the NWS Jackson area during the afternoon and evening of May 2. This occurred during the late afternoon through the night as a few supercell storms tracked east across the northern portions of the area. These storms brought large hail, some up to the size of baseballs along with damaging winds to some areas. Later in the night these clusters of storms evolved into a line which produced scattered wind damage as it pushed east along and just north of interstate 20.",A few power lines were blown down from large broken tree branches.,CSV
200905,2,1900,200905,2,1922,28293,166715,MISSISSIPPI,28,2009,May,Hail,C,7,ATTALA,JAN,02-MAY-09 19:00:00,CST-6,02-MAY-09 19:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,2.12,NNW,ETHEL,3.16,SSE,MC COOL,33.1494,-89.4806,33.156,-89.3352,"A significant severe weather event developed across the NWS Jackson area during the afternoon and evening of May 2. This occurred during the late afternoon through the night as a few supercell storms tracked east across the northern portions of the area. These storms brought large hail, some up to the size of baseballs along with damaging winds to some areas. Later in the night these clusters of storms evolved into a line which produced scattered wind damage as it pushed east along and just north of interstate 20.",,CSV
200905,2,1753,200905,2,1753,28293,166685,MISSISSIPPI,28,2009,May,Thunderstorm Wind,C,51,HOLMES,JAN,02-MAY-09 17:53:00,CST-6,02-MAY-09 17:53:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2,E,LEXINGTON,2,E,LEXINGTON,33.12,-90.0154,33.12,-90.0154,"A significant severe weather event developed across the NWS Jackson area during the afternoon and evening of May 2. This occurred during the late afternoon through the night as a few supercell storms tracked east across the northern portions of the area. These storms brought large hail, some up to the size of baseballs along with damaging winds to some areas. Later in the night these clusters of storms evolved into a line which produced scattered wind damage as it pushed east along and just north of interstate 20.",A few trees were blown down east of Lexington.,CSV
