BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,4,245,201705,4,245,115704,697352,MISSISSIPPI,28,2017,May,Strong Wind,Z,52,LAUDERDALE,JAN,04-MAY-17 02:45:00,CST-6,04-MAY-17 02:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,,,,,,,,,,,A wake low developed across the region during the afternoon of May 3rd behind rain that moved across the southern portion of the ArkLaMiss. Another wake low developed in the early morning hours of May 4th behind a cold front. Strong winds associated with these wake lows brought down trees and power lines across portions of the area.,A wake low brought gusty winds that brought down several trees across the county. Some of these included a tree that fell through a house along US 11/80 near Toomsuba. A tree was blown down across US 80 in the Meehan area. A tree was blown down across Newell Road near Northeast Lauderdale Elementary School. A tree was blown down across Pippens Road in the Bonita area. A tree was blown down across Sam Lackey Road near US 45. A tree was blown down on I-59 near mile marker 149. A tree was blown down at 17th Street and 45th Avenue.,CSV
201705,12,1643,201705,12,1643,115747,695650,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,43,GRENADA,JAN,12-MAY-17 16:43:00,CST-6,12-MAY-17 16:43:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.15,W,KINCAID,1.15,W,KINCAID,33.75,-89.67,33.75,-89.67,"Showers and thunderstorms developed in a association with a low pressure system moving through the area. Some of these storms produced damaging winds, hail, and flash flooding.",Numerous trees were blown down.,CSV
201705,12,1648,201705,12,1716,115747,695653,MISSISSIPPI,28,2017,May,Hail,C,79,LEAKE,JAN,12-MAY-17 16:48:00,CST-6,12-MAY-17 17:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.38,N,CARTHAGE,1.8,NE,RENFROE,32.75,-89.53,32.87,-89.43,"Showers and thunderstorms developed in a association with a low pressure system moving through the area. Some of these storms produced damaging winds, hail, and flash flooding.",A swath of hail fell across north central to northeast Leake County. Hail to quarter size fell in Carthage and enough quarter sized hail and smaller stones fell near Redwater to cover the ground.,CSV
201705,12,1755,201705,12,2000,115747,695659,MISSISSIPPI,28,2017,May,Flash Flood,C,43,GRENADA,JAN,12-MAY-17 17:55:00,CST-6,12-MAY-17 20:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.75,N,GRENADA,1.4,N,FUTHEYVILLE,33.8051,-89.8232,33.802,-89.7832,"Showers and thunderstorms developed in a association with a low pressure system moving through the area. Some of these storms produced damaging winds, hail, and flash flooding.",Six homes and 6 businesses were flooded in Grenada and flooding occurred in downtown Grenada.,CSV
201703,9,2015,201703,9,2015,114401,686029,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,87,LOWNDES,JAN,09-MAR-17 20:15:00,CST-6,09-MAR-17 20:15:00,0,0,0,0,15.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.15,W,TRINITY,1.15,W,TRINITY,33.35,-88.49,33.35,-88.49,Isolated thunderstorms developed across portions of Mississippi during the afternoon of March 9th. Modest atmospheric instability and deep layer wind shear allowed for these storms to become sustained supercells which produced large hail and damaging wind gusts throughout their duration.,Downburst winds associated with a severe thunderstorm blew down a few power poles and caused shingle damage to roofs near Carson Road.,CSV
201703,25,127,201703,25,150,114449,686473,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,151,WASHINGTON,JAN,25-MAR-17 01:27:00,CST-6,25-MAR-17 01:50:00,0,0,0,0,15.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,1.55,SW,NORTH GREENVILLE,1.5,NNW,NAPANEE,33.435,-91.05,33.52,-90.89,A line of severe thunderstorms moved into Mississippi early in the morning on March 25th and moved much of the state throughout the day.  These storms primarily produced severe wind gusts which blew down trees and caused other damage.,"Damaging wind gusts from a line of thunderstorms blew down several trees along a swath from Greenville through northeastern Washington County. This included trees blown down on Blaylock Road, Railroad Avenue/Cefalu Street and Winterville Priscilla Road. A measured wind gust of 56mph  was recorded at Greenville Airport.",CSV
201703,25,145,201703,25,145,114449,687220,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,11,BOLIVAR,JAN,25-MAR-17 01:45:00,CST-6,25-MAR-17 01:45:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.64,ESE,ROSEDALE,1.64,ESE,ROSEDALE,33.8445,-91.0222,33.8445,-91.0222,A line of severe thunderstorms moved into Mississippi early in the morning on March 25th and moved much of the state throughout the day.  These storms primarily produced severe wind gusts which blew down trees and caused other damage.,A utility pole along MS Highway 8 was broken.,CSV
201703,25,230,201703,25,230,114449,687221,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,53,HUMPHREYS,JAN,25-MAR-17 02:30:00,CST-6,25-MAR-17 02:30:00,0,0,0,0,3.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,ISOLA,0,N,ISOLA,33.27,-90.6,33.27,-90.6,A line of severe thunderstorms moved into Mississippi early in the morning on March 25th and moved much of the state throughout the day.  These storms primarily produced severe wind gusts which blew down trees and caused other damage.,A large tree was blown down across a roadway.,CSV
201703,1,1300,201703,1,1302,114168,683724,MISSISSIPPI,28,2017,March,Hail,C,51,HOLMES,JAN,01-MAR-17 13:00:00,CST-6,01-MAR-17 13:02:00,0,0,0,0,10.00K,0.00K,Public,1.25,,,,,,,,,,,.58,W,GOODMAN,.58,W,GOODMAN,32.97,-89.91,32.97,-89.91,"An upper-level shortwave trough moved from the Great Plains toward the Upper Midwest throughout the day on March 1st, while a surface low pressure system moved east across the Great Lakes.  A cold front extending south from the low pressure system moved from northwest to southeast through Mississippi during the daytime.  Because of the daytime passage of the cold front, modest atmospheric instability and high amounts of deep layer wind shear allowed for strong to severe thunderstorms to develop along the cold front.  These thunderstorms produced isolated large hail up to the size of golf balls as well as damaging wind gusts which blew down trees and resulted in minor structural damage.",Hail up to the size of half dollars fell in Goodman.,CSV
201703,1,1405,201703,1,1405,114168,683727,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,159,WINSTON,JAN,01-MAR-17 14:05:00,CST-6,01-MAR-17 14:05:00,0,0,0,0,15.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,4.71,WNW,NOXAPATER,4.71,WNW,NOXAPATER,33.0181,-89.1283,33.0181,-89.1283,"An upper-level shortwave trough moved from the Great Plains toward the Upper Midwest throughout the day on March 1st, while a surface low pressure system moved east across the Great Lakes.  A cold front extending south from the low pressure system moved from northwest to southeast through Mississippi during the daytime.  Because of the daytime passage of the cold front, modest atmospheric instability and high amounts of deep layer wind shear allowed for strong to severe thunderstorms to develop along the cold front.  These thunderstorms produced isolated large hail up to the size of golf balls as well as damaging wind gusts which blew down trees and resulted in minor structural damage.","Downburst winds associated with a severe thunderstorm caused structural damage to a home near Stanely Road and Tuck Wilkes Road, and nearby trees were blown down.",CSV
201703,27,1710,201703,27,1727,114851,689615,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,149,WARREN,JAN,27-MAR-17 17:10:00,CST-6,27-MAR-17 17:27:00,0,0,0,0,120.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.77,NNW,ALLEN,6.48,SSE,GRANGE HALL,32.1442,-90.98,32.1698,-90.8124,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.","A swath of damaging winds tracked across southern Warren County. Trees and powerlines were downed and some power poles were snapped along Wright Road, Jeff Davis Road, Gullet Road, Dogwood Road, Campbell Swamp Road and Hankinson Road. A tree also fell on a home on Hankinson Road.",CSV
201703,27,1735,201703,27,1805,114851,689631,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,49,HINDS,JAN,27-MAR-17 17:35:00,CST-6,27-MAR-17 18:05:00,0,0,0,0,200.00K,0.00K,Other Federal Agency,55.00,EG,,,,,,,,,,.94,S,CAYUGA,2.45,SE,RAYMOND WILLIAMS ARP,32.1564,-90.7012,32.2706,-90.3767,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.","A swath of damaging winds occurred across western Hinds County. Multiple trees were blown down along the Natchez Trace Parkway between Milepost 39 near Port Gibson in Claiborne County and Milepost 77 near Raymond in Hinds County.  Multiple trees and powerlines were blown down in the Utica area as well, including around Highway 27 and Old Port Gibson Road. As the storm continued to track east, it blew down trees in the Learned area and caused roof damage to a restaurant on Smith Drive/Port Gibson Street in Raymond. A tree also fell through the second story of a home on West Court Street in Raymond.",CSV
201703,27,1818,201703,27,1822,114851,689655,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,49,HINDS,JAN,27-MAR-17 18:18:00,CST-6,27-MAR-17 18:22:00,0,0,0,0,25.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.21,ENE,NOGAN,1.38,SSW,LONGALOO,32.2515,-90.2168,32.3809,-90.1571,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.",A utility pole was damaged along Daniel Lake Road near Richland and a utility line was downed along Horton Avenue in northern Hinds County. A tree was also blown down onto utility equipment off Madison Street in the Belhaven area.,CSV
201703,27,1825,201703,27,1825,114851,689657,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,121,RANKIN,JAN,27-MAR-17 18:25:00,CST-6,27-MAR-17 18:25:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.36,WSW,FLOWOOD,1.36,WSW,FLOWOOD,32.27,-90.14,32.27,-90.14,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.",A tree was blown down in Pearl.,CSV
201703,1,1246,201703,1,1246,114168,683723,MISSISSIPPI,28,2017,March,Hail,C,25,CLAY,JAN,01-MAR-17 12:46:00,CST-6,01-MAR-17 12:46:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.38,N,PINEBLUFF,1.38,N,PINEBLUFF,33.7,-89,33.7,-89,"An upper-level shortwave trough moved from the Great Plains toward the Upper Midwest throughout the day on March 1st, while a surface low pressure system moved east across the Great Lakes.  A cold front extending south from the low pressure system moved from northwest to southeast through Mississippi during the daytime.  Because of the daytime passage of the cold front, modest atmospheric instability and high amounts of deep layer wind shear allowed for strong to severe thunderstorms to develop along the cold front.  These thunderstorms produced isolated large hail up to the size of golf balls as well as damaging wind gusts which blew down trees and resulted in minor structural damage.",,CSV
201705,21,1340,201705,21,1343,116033,697497,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,149,WARREN,JAN,21-MAY-17 13:40:00,CST-6,21-MAY-17 13:43:00,0,0,0,0,7.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.92,E,GRANGE HALL,4.17,SE,GRANGE HALL,32.25,-90.82,32.2,-90.83,Showers and thunderstorms developed as a cold front pushed through the region. Some of these storms produced damaging winds.,A tree was blown down on Nailor Road. Trees were also blown down on Fisher Ferry Road.,CSV
201703,1,1411,201703,1,1411,114168,684357,MISSISSIPPI,28,2017,March,Hail,C,49,HINDS,JAN,01-MAR-17 14:11:00,CST-6,01-MAR-17 14:11:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.38,SSW,NEW BYRAM,2.38,SSW,NEW BYRAM,32.15,-90.29,32.15,-90.29,"An upper-level shortwave trough moved from the Great Plains toward the Upper Midwest throughout the day on March 1st, while a surface low pressure system moved east across the Great Lakes.  A cold front extending south from the low pressure system moved from northwest to southeast through Mississippi during the daytime.  Because of the daytime passage of the cold front, modest atmospheric instability and high amounts of deep layer wind shear allowed for strong to severe thunderstorms to develop along the cold front.  These thunderstorms produced isolated large hail up to the size of golf balls as well as damaging wind gusts which blew down trees and resulted in minor structural damage.",Hail up to the size of quarters fell between Byram and Terry.,CSV
201703,1,1435,201703,1,1440,114168,684363,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,121,RANKIN,JAN,01-MAR-17 14:35:00,CST-6,01-MAR-17 14:40:00,0,0,0,0,10.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,.97,NE,STAR,2.98,NNE,PINEY WOODS,32.1112,-90.0399,32.11,-89.961,"An upper-level shortwave trough moved from the Great Plains toward the Upper Midwest throughout the day on March 1st, while a surface low pressure system moved east across the Great Lakes.  A cold front extending south from the low pressure system moved from northwest to southeast through Mississippi during the daytime.  Because of the daytime passage of the cold front, modest atmospheric instability and high amounts of deep layer wind shear allowed for strong to severe thunderstorms to develop along the cold front.  These thunderstorms produced isolated large hail up to the size of golf balls as well as damaging wind gusts which blew down trees and resulted in minor structural damage.",Several trees were blown down in the Plantation Shores area near U.S. Highway 49 and along Star Road.,CSV
201703,29,2331,201703,29,2331,114721,688095,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,37,FRANKLIN,JAN,29-MAR-17 23:31:00,CST-6,29-MAR-17 23:31:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.73,ENE,LITTLE SPGS,2.73,ENE,LITTLE SPGS,31.42,-90.69,31.42,-90.69,"A line of severe thunderstorms developed over Louisiana late in the evening on March 29th and quickly moved into Mississippi. These thunderstorms produced widespread severe wind gusts which blew down trees and caused damage to homes and other structures.  A brief tornado developed near Purvis.  A wake low developed as the thunderstorms weakened during the morning of March 30th, and widespread high winds blew down trees and caused damage across east-central Mississippi.",Downburst winds from a severe thunderstorm blew down a tree across Bogue Chitto Road southeast of Bude.,CSV
201703,27,1438,201703,27,1440,114851,689593,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,127,SIMPSON,JAN,27-MAR-17 14:38:00,CST-6,27-MAR-17 14:40:00,0,0,0,0,30.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,HARRISVILLE,1.83,SSE,BRAXTON,31.97,-90.08,32.0249,-89.9699,"As a cold front moved toward the region, storms developed in a very unstable airmass. These storms brought large hail and damaging winds to the ArkLaMiss region through the afternoon and evening hours.","Multiple trees were blown down near Harrisville. Numerous trees were also blown down in the Braxton area, along with some powerlines.",CSV
201703,29,2345,201703,29,2345,114721,688097,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,29,COPIAH,JAN,29-MAR-17 23:45:00,CST-6,29-MAR-17 23:45:00,0,0,0,0,4.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.78,WNW,CRYSTAL SPGS,3.78,WNW,CRYSTAL SPGS,32,-90.43,32,-90.43,"A line of severe thunderstorms developed over Louisiana late in the evening on March 29th and quickly moved into Mississippi. These thunderstorms produced widespread severe wind gusts which blew down trees and caused damage to homes and other structures.  A brief tornado developed near Purvis.  A wake low developed as the thunderstorms weakened during the morning of March 30th, and widespread high winds blew down trees and caused damage across east-central Mississippi.",Severe wind gusts associated with a line of thunderstorms blew down power lines west of Crystal Springs.,CSV
201705,28,30,201705,28,40,115928,698171,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,95,MONROE,MEG,28-MAY-17 00:30:00,CST-6,28-MAY-17 00:40:00,0,0,0,0,60.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.5,NW,BIGBEE,2.33,ENE,BECKER,34.0494,-88.5457,33.9458,-88.4441,Severe thunderstorms associated with a bow echo and separate Derecho caused widespread wind damage and a few marginally severe hail reports during the evening and early overnight hours of May 27th.,Some trees down along Highway 278 in the Amory area and across northern Monroe County. A tree fell on a house in Amory.,CSV
201705,28,45,201705,28,100,115928,698172,MISSISSIPPI,28,2017,May,Thunderstorm Wind,C,95,MONROE,MEG,28-MAY-17 00:45:00,CST-6,28-MAY-17 01:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.13,NNE,ABERDEEN STINSON ARP,1.34,S,EAST ABERDEEN,33.8648,-88.5718,33.8009,-88.5155,Severe thunderstorms associated with a bow echo and separate Derecho caused widespread wind damage and a few marginally severe hail reports during the evening and early overnight hours of May 27th.,A few trees down around Aberdeen.,CSV
201703,27,1444,201703,27,1450,114428,686152,MISSISSIPPI,28,2017,March,Hail,C,57,ITAWAMBA,MEG,27-MAR-17 14:44:00,CST-6,27-MAR-17 14:50:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.35,SW,EASTMAN,1.05,E,EASTMAN,34.3262,-88.224,34.3315,-88.2017,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,Quarter to half dollar size hail.,CSV
201703,27,1500,201703,27,1505,114428,686153,MISSISSIPPI,28,2017,March,Hail,C,57,ITAWAMBA,MEG,27-MAR-17 15:00:00,CST-6,27-MAR-17 15:05:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.07,WSW,FULTON,2.13,NW,DORSEY,34.2632,-88.4369,34.2726,-88.3754,A potent upper level disturbance generated numerous severe thunderstorms across the Midsouth from roughly noon through the early evening hours of March 27th. All severe weather threats were observed.,,CSV
201703,30,25,201703,30,25,114721,688098,MISSISSIPPI,28,2017,March,Thunderstorm Wind,C,49,HINDS,JAN,30-MAR-17 00:25:00,CST-6,30-MAR-17 00:25:00,0,0,0,0,4.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.99,N,JACKSON,1.99,N,JACKSON,32.3588,-90.1705,32.3588,-90.1705,"A line of severe thunderstorms developed over Louisiana late in the evening on March 29th and quickly moved into Mississippi. These thunderstorms produced widespread severe wind gusts which blew down trees and caused damage to homes and other structures.  A brief tornado developed near Purvis.  A wake low developed as the thunderstorms weakened during the morning of March 30th, and widespread high winds blew down trees and caused damage across east-central Mississippi.",Damaging wind gusts associated with a line of thunderstorms blew trees down onto power lines along Robinhood Road.,CSV
