BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201910,19,0,201910,20,0,143536,861290,IDAHO,16,2019,October,Heavy Snow,Z,60,BEAR RIVER RANGE,PIH,19-OCT-19 00:00:00,MST-7,20-OCT-19 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in high elevations of the Central mountains on October 19th associated with a cold front that brought widespread severe weather to lower elevations.,Ten inches of snow fell at the Franklin Basin SNOTEL.,CSV
201910,19,0,201910,20,0,143536,861291,IDAHO,16,2019,October,Heavy Snow,Z,73,SUN VALLEY REGION,PIH,19-OCT-19 00:00:00,MST-7,20-OCT-19 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in high elevations of the Central mountains on October 19th associated with a cold front that brought widespread severe weather to lower elevations.,"Nine inches of snow fell at the Galena Summit SNOTEL with 11 inches at Galena, and 12 inches at Lost Wood Divide.",CSV
201910,19,0,201910,20,0,143536,861292,IDAHO,16,2019,October,Heavy Snow,Z,71,FRANK CHURCH WILDERNESS,PIH,19-OCT-19 00:00:00,MST-7,20-OCT-19 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in high elevations of the Central mountains on October 19th associated with a cold front that brought widespread severe weather to lower elevations.,Eleven inches of snow fell at the Mill Creek Summit SNOTEL.,CSV
201910,19,0,201910,20,0,143536,861293,IDAHO,16,2019,October,Heavy Snow,Z,74,BIG LOST HIGHLANDS-COPPER BASIN,PIH,19-OCT-19 00:00:00,MST-7,20-OCT-19 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in high elevations of the Central mountains on October 19th associated with a cold front that brought widespread severe weather to lower elevations.,Ten inches of snow fell at the Smiley Mountain SNOTEL.,CSV
201910,19,0,201910,20,0,143536,861294,IDAHO,16,2019,October,Heavy Snow,Z,72,SAWTOOTH-STANLEY BASIN,PIH,19-OCT-19 00:00:00,MST-7,20-OCT-19 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in high elevations of the Central mountains on October 19th associated with a cold front that brought widespread severe weather to lower elevations.,A total of 17 inches of snow was estimated at the Vienna Mine SNOTEL.,CSV
201910,28,1400,201910,29,2100,143547,861670,IDAHO,16,2019,October,Heavy Snow,Z,63,CARIBOU RANGE,PIH,28-OCT-19 14:00:00,MST-7,29-OCT-19 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A late October intrusion of arctic air also brought snow and hazardous travel conditions to southeast Idaho.   Some roads closed as well as School District 25 in Pocatello as snow combined with strong winds and very cold temperatures.,"Heavy snow fell in the Caribou range with 10 inches falling at the following SNOTEL sites:  Giveout, Slug Creek Divide, and Somsen Ranch.",CSV
201910,8,900,201910,9,300,143074,858373,IDAHO,16,2019,October,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,08-OCT-19 09:00:00,PST-8,09-OCT-19 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the Spokane area of eastern Washington and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this area with the highest local accumulation reported as 7.7 inches. |Across the remainder of north Idaho generally 1 to 2 inches was reported with local reports of up to 4 inches.,A spotter 3 miles south of Chilco measured 5.1 inches of new snow accumulation.,CSV
201910,8,900,201910,9,300,143074,858375,IDAHO,16,2019,October,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,08-OCT-19 09:00:00,PST-8,09-OCT-19 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the Spokane area of eastern Washington and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this area with the highest local accumulation reported as 7.7 inches. |Across the remainder of north Idaho generally 1 to 2 inches was reported with local reports of up to 4 inches.,A member of the public near Rathdrum reported 6.0 inches of overnight snow accumulation.,CSV
201910,8,900,201910,9,300,143074,858376,IDAHO,16,2019,October,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,08-OCT-19 09:00:00,PST-8,09-OCT-19 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the Spokane area of eastern Washington and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this area with the highest local accumulation reported as 7.7 inches. |Across the remainder of north Idaho generally 1 to 2 inches was reported with local reports of up to 4 inches.,A member of the public near Hayden reported 6.0 inches of overnight snow accumulation.,CSV
201910,8,900,201910,9,300,143074,858377,IDAHO,16,2019,October,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,08-OCT-19 09:00:00,PST-8,09-OCT-19 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the Spokane area of eastern Washington and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this area with the highest local accumulation reported as 7.7 inches. |Across the remainder of north Idaho generally 1 to 2 inches was reported with local reports of up to 4 inches.,An observer 6.6 miles south of Coeur D'Alene recorded 4.0 inches of overnight snow accumulation.,CSV
201910,28,1400,201910,29,1200,143547,861676,IDAHO,16,2019,October,Winter Storm,Z,54,LOWER SNAKE RIVER PLAIN,PIH,28-OCT-19 14:00:00,MST-7,29-OCT-19 12:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A late October intrusion of arctic air also brought snow and hazardous travel conditions to southeast Idaho.   Some roads closed as well as School District 25 in Pocatello as snow combined with strong winds and very cold temperatures.,Snow began on the 28th ahead of an arctic cold front and roads froze quickly on the evening of the 28th.   2 to 4 inches fell in the Pocatello/Chubbuck region through the event and impacts were significant.   Interstate 86 eastbound was shut down from the Yellowstone Ave exit east to the interstate 15 interchange.   40 to 50 vehicles were stranded or off the road.   Multiple vehicles off the road along interstate 15 as well just north of the interstate 86 interchange.   Multiple tractor trailers also stuck on interstate 15 south of the interchange.   This occurred between 9 and 10 pm on the 28th.    The 20 to 35 mph winds caused snow drifts up to 20 inches on some roads in Blackfoot.  A tractor trailer overturned on interstate 15 in Blackfoot a couple of miles south of exit 89.   The Pocatello/Chubbuck School District #25 closed schools on the 29th due to the hazardous road conditions.,CSV
201910,28,1400,201910,29,1000,143547,861677,IDAHO,16,2019,October,Winter Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,28-OCT-19 14:00:00,MST-7,29-OCT-19 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A late October intrusion of arctic air also brought snow and hazardous travel conditions to southeast Idaho.   Some roads closed as well as School District 25 in Pocatello as snow combined with strong winds and very cold temperatures.,"Although only 1 to 3 inches of snow fell, strong northerly winds caused extensive blowing and drifting snow and travel impacts.   US Highway 20 was closed for one hour on the morning of the 29th from Argon National Engineering Lab Road at the INL site to Croft Road west of Idaho Falls due to the drifting snow and multiple slide offs.",CSV
201910,28,1400,201910,29,1500,143547,861679,IDAHO,16,2019,October,Heavy Snow,Z,60,BEAR RIVER RANGE,PIH,28-OCT-19 14:00:00,MST-7,29-OCT-19 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A late October intrusion of arctic air also brought snow and hazardous travel conditions to southeast Idaho.   Some roads closed as well as School District 25 in Pocatello as snow combined with strong winds and very cold temperatures.,Heavy snow fell in the Bear River Range with 13 inches recorded at the Franklin Basin SNOTEL site.,CSV
201910,19,1100,201910,19,1115,143476,860827,IDAHO,16,2019,October,Thunderstorm Wind,C,1,ADA,BOI,19-OCT-19 11:00:00,MST-7,19-OCT-19 11:15:00,2,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,0,N,KUNA,1.9,ESE,KUNA,43.48,-116.4,43.4672,-116.3664,Severe thunderstorms developed across the Treasure and Magic valleys in Southwest and South Central Idaho as a strong low pressure system and a fast moving cold front barreled through the Pacific Northwest.,"The public in Kuna reported several large trees, power lines and fences down, and car damage. The Boise Fire Department reported a lightning strike on a house 2 miles east of Boise. Two injuries were reported including two dogs that died in the fire.",CSV
201910,19,1050,201910,19,1205,143476,860828,IDAHO,16,2019,October,Thunderstorm Wind,C,27,CANYON,BOI,19-OCT-19 10:50:00,MST-7,19-OCT-19 12:05:00,2,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,0,N,CALDWELL,.57,SSW,MOSS,43.67,-116.7,43.622,-116.6323,Severe thunderstorms developed across the Treasure and Magic valleys in Southwest and South Central Idaho as a strong low pressure system and a fast moving cold front barreled through the Pacific Northwest.,The public in Caldwell reported several large trees and power lines down.,CSV
201910,19,1230,201910,19,1245,143476,860883,IDAHO,16,2019,October,Thunderstorm Wind,C,39,ELMORE,BOI,19-OCT-19 12:30:00,MST-7,19-OCT-19 12:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.94,SSW,GLENNS FERRY MUNI AR,9.24,SSE,SAND BANK,42.91,-115.35,42.8493,-115.1714,Severe thunderstorms developed across the Treasure and Magic valleys in Southwest and South Central Idaho as a strong low pressure system and a fast moving cold front barreled through the Pacific Northwest.,A wind gust of 64 MPH was recorded 4 miles southwest of Glenns Ferry.,CSV
201910,19,1330,201910,19,1345,143476,860894,IDAHO,16,2019,October,Thunderstorm Wind,C,83,TWIN FALLS,BOI,19-OCT-19 13:30:00,MST-7,19-OCT-19 13:45:00,0,0,0,0,,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,1.68,ESE,MC MILLAN,2.35,ENE,STRICKER,42.56,-114.39,42.498,-114.2609,Severe thunderstorms developed across the Treasure and Magic valleys in Southwest and South Central Idaho as a strong low pressure system and a fast moving cold front barreled through the Pacific Northwest.,A trained spotter reported large trees and power lines down in the Magic Valley around the Twin Falls area.,CSV
201910,19,1314,201910,19,1330,143476,860895,IDAHO,16,2019,October,Thunderstorm Wind,C,83,TWIN FALLS,BOI,19-OCT-19 13:14:00,MST-7,19-OCT-19 13:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,.86,SE,TWIN FALLS,1.79,SSW,KIMBERLY,42.56,-114.46,42.5049,-114.3789,Severe thunderstorms developed across the Treasure and Magic valleys in Southwest and South Central Idaho as a strong low pressure system and a fast moving cold front barreled through the Pacific Northwest.,A wind gust of 59 MPH was recorded at the Perrine Bridge in Twin Falls.,CSV
201910,19,1321,201910,19,1345,143476,860896,IDAHO,16,2019,October,Thunderstorm Wind,C,83,TWIN FALLS,BOI,19-OCT-19 13:21:00,MST-7,19-OCT-19 13:45:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,.86,SE,TWIN FALLS,2.56,SSE,KIMBERLY,42.56,-114.46,42.4949,-114.3542,Severe thunderstorms developed across the Treasure and Magic valleys in Southwest and South Central Idaho as a strong low pressure system and a fast moving cold front barreled through the Pacific Northwest.,A wind gust of 64 MPH was recorded at the Twin Falls ASOS in Kimberly.,CSV
201910,19,1315,201910,19,1345,143476,860897,IDAHO,16,2019,October,Thunderstorm Wind,C,53,JEROME,BOI,19-OCT-19 13:15:00,MST-7,19-OCT-19 13:45:00,0,0,0,0,,0.00K,Public,56.00,EG,,,,,,,,,,2.94,NNE,JEROME CO  ARPT,3.29,NNW,EDEN,42.77,-114.43,42.6466,-114.2336,Severe thunderstorms developed across the Treasure and Magic valleys in Southwest and South Central Idaho as a strong low pressure system and a fast moving cold front barreled through the Pacific Northwest.,Approximately 30 power line poles were reported down along U.S. Highway 93 between Twin Falls and Shoshone.,CSV
201910,8,2100,201910,9,400,143074,858379,IDAHO,16,2019,October,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,08-OCT-19 21:00:00,PST-8,09-OCT-19 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the Spokane area of eastern Washington and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this area with the highest local accumulation reported as 7.7 inches. |Across the remainder of north Idaho generally 1 to 2 inches was reported with local reports of up to 4 inches.,A member of the public reported 4.0 inches of new snow accumulation 3 miles south of Athol.,CSV
201910,8,2100,201910,9,400,143074,858380,IDAHO,16,2019,October,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,08-OCT-19 21:00:00,PST-8,09-OCT-19 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the Spokane area of eastern Washington and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this area with the highest local accumulation reported as 7.7 inches. |Across the remainder of north Idaho generally 1 to 2 inches was reported with local reports of up to 4 inches.,A member of the public reported 7.7 inches of overnight new snow accumulation near Twin Lakes.,CSV
201910,8,2100,201910,9,400,143074,858381,IDAHO,16,2019,October,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,08-OCT-19 21:00:00,PST-8,09-OCT-19 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the Spokane area of eastern Washington and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this area with the highest local accumulation reported as 7.7 inches. |Across the remainder of north Idaho generally 1 to 2 inches was reported with local reports of up to 4 inches.,A member of the public reported 5.0 inches of new snow accumulation at Careywood.,CSV
201910,8,2100,201910,9,400,143074,858383,IDAHO,16,2019,October,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,08-OCT-19 21:00:00,PST-8,09-OCT-19 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A strong short wave trough passed through eastern Washington and north Idaho with cold and unstable conditions promoting localized heavy snow showers. During the late evening of October 8th and into the early morning hours of October 9th persistent but localized snow showers formed over the Spokane area of eastern Washington and extended into the Coeur D'Alene area of north Idaho. Three to 5 inches of snow accumulation was reported from this area with the highest local accumulation reported as 7.7 inches. |Across the remainder of north Idaho generally 1 to 2 inches was reported with local reports of up to 4 inches.,A member of the public 6 miles south of Bonners Ferry reported 4.0 inches of new snow accumulation.,CSV
201909,10,1525,201909,10,1540,142812,857045,IDAHO,16,2019,September,Hail,C,31,CASSIA,PIH,10-SEP-19 15:25:00,MST-7,10-SEP-19 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,12,SE,ALMO,12,SE,ALMO,41.9772,-113.4646,41.9772,-113.4646,A spotter measured 1.25 inch hail 12 miles southeast of Almo.,A spotter measured 1.25 inch hail 12 miles southeast of Almo.,CSV
201909,16,1514,201909,16,1525,142813,857054,IDAHO,16,2019,September,Thunderstorm Wind,C,19,BONNEVILLE,PIH,16-SEP-19 15:14:00,MST-7,16-SEP-19 15:25:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,6,NNW,IDAHO FALLS,6,NNW,IDAHO FALLS,43.5602,-112.0758,43.5602,-112.0758,A 60 mph wind gust was measured at the Osgood ITD site 6 miles north northwest of Idaho Falls.,A 60 mph wind gust was measured at the Osgood ITD site 6 miles north northwest of Idaho Falls.,CSV
201909,28,1200,201909,28,1300,142818,857077,IDAHO,16,2019,September,Funnel Cloud,C,5,BANNOCK,PIH,28-SEP-19 12:00:00,MST-7,28-SEP-19 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,0,N,POCATELLO,0,N,POCATELLO,42.87,-112.43,42.87,-112.43,Cold air funnels were reported by spotters and the tower at the Pocatello Regional Airport.  No touchdowns reported.,Cold air funnels were reported by spotters and the tower at the Pocatello Regional Airport.  No touchdowns reported.,CSV
201909,5,1800,201909,7,700,142819,857081,IDAHO,16,2019,September,Wildfire,Z,54,LOWER SNAKE RIVER PLAIN,PIH,05-SEP-19 18:00:00,MST-7,07-SEP-19 07:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning caused a 10,000 acre 12 miles northwest of Aberdeen on September 5th.  It burned grassland in remote areas on Bureau of Land Management property.  No structures were threatened.  Rain stopped a spread of the fire.","Lightning caused a 10,000 acre 12 miles northwest of Aberdeen on September 5th.  It burned grassland in remote areas on Bureau of Land Management property.  No structures were threatened.  Rain stopped a spread of the fire.",CSV
201909,28,600,201909,29,1200,142820,857084,IDAHO,16,2019,September,Winter Weather,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,28-SEP-19 06:00:00,MST-7,29-SEP-19 12:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Four to 5 inches of snow fell near Island Park on the 28th and 29th and several crashes occurred on US Route 20 near Island Park.,Four to 5 inches of snow fell near Island Park on the 28th and 29th and several crashes occurred on US Route 20 near Island Park.,CSV
201910,19,1330,201910,19,1400,143476,860898,IDAHO,16,2019,October,Thunderstorm Wind,C,53,JEROME,BOI,19-OCT-19 13:30:00,MST-7,19-OCT-19 14:00:00,0,0,0,0,,0.00K,Department of Highways,58.00,MG,,,,,,,,,,.69,S,HAZELTON,7.8,SSE,SCHODDE,42.59,-114.13,42.5101,-113.9348,Severe thunderstorms developed across the Treasure and Magic valleys in Southwest and South Central Idaho as a strong low pressure system and a fast moving cold front barreled through the Pacific Northwest.,A wind gust of 67 MPH was recorded at the ITD Valley interchange.,CSV
