BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,22,1830,200308,22,2000,1161640,5374634,IDAHO,16,2003,August,Flash Flood,C,85,VALLEY,BOI,22-AUG-03 18:30:00,MST,22-AUG-03 20:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,12,SE,YELLOW PINE,12,SE,YELLOW PINE,,,,,A very moist upper level trough moved eastward from California into southern Idaho during the aftenoon and evening. This system spawned numerous severe thunderstorms and wide spread heavy rain which caused  flash flooding mainly in the mountains.,Heavy rain washed out the road to Thunder Mountain on the east side of Monumental Summit.,PDS
200308,22,1751,200308,22,1830,1161640,5374583,IDAHO,16,2003,August,Thunderstorm Wind,C,83,TWIN FALLS,BOI,22-AUG-03 17:51:00,MST,22-AUG-03 18:30:00,0,0,0,0,,,GOVT OFFICIAL,60,MG,,,,,,,,,,,,KIMBERLY,,,KIMBERLY,42.53333,-114.36667,42.53333,-114.36667,A very moist upper level trough moved eastward from California into southern Idaho during the aftenoon and evening. This system spawned numerous severe thunderstorms and wide spread heavy rain which caused  flash flooding mainly in the mountains.,,PDS
200308,22,1700,200308,22,1710,1161640,5374580,IDAHO,16,2003,August,Hail,C,85,VALLEY,BOI,22-AUG-03 17:00:00,MST,22-AUG-03 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CASCADE,,,CASCADE,44.51667,-116.03333,44.51667,-116.03333,A very moist upper level trough moved eastward from California into southern Idaho during the aftenoon and evening. This system spawned numerous severe thunderstorms and wide spread heavy rain which caused  flash flooding mainly in the mountains.,Large hail broke car windshieds in and around Cascade.,PDS
200308,22,1725,200308,22,1745,1161640,5374581,IDAHO,16,2003,August,Thunderstorm Wind,C,15,BOISE,BOI,22-AUG-03 17:25:00,MST,22-AUG-03 17:45:00,0,0,0,0,,,GENERAL PUBLIC,70,EG,,,,,,,,,,8,NE,LOWMAN,8,NE,LOWMAN,44.16667,-115.5,44.16667,-115.5,A very moist upper level trough moved eastward from California into southern Idaho during the aftenoon and evening. This system spawned numerous severe thunderstorms and wide spread heavy rain which caused  flash flooding mainly in the mountains.,,PDS
200308,22,1750,200308,22,1815,1161640,5374582,IDAHO,16,2003,August,Thunderstorm Wind,C,53,JEROME,BOI,22-AUG-03 17:50:00,MST,22-AUG-03 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,JEROME,,,JEROME,42.71667,-114.51667,42.71667,-114.51667,A very moist upper level trough moved eastward from California into southern Idaho during the aftenoon and evening. This system spawned numerous severe thunderstorms and wide spread heavy rain which caused  flash flooding mainly in the mountains.,"Wide spread thunderstorms moved into in Jerome County. These storms brought, heavy rain and strong winds that blew down trees and caused power outages in Jerome and Gooding counties. Blowing dust across  Interstate 84 with visibilities as low as 10 feet caused several accidents.",PDS
200308,22,1550,200308,22,1630,1161640,5374631,IDAHO,16,2003,August,Flash Flood,C,73,OWYHEE,BOI,22-AUG-03 15:50:00,MST,22-AUG-03 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,S,MURPHY,10,S,MURPHY,,,,,A very moist upper level trough moved eastward from California into southern Idaho during the aftenoon and evening. This system spawned numerous severe thunderstorms and wide spread heavy rain which caused  flash flooding mainly in the mountains.,Sinker Creek overflowed banks,PDS
200308,22,1635,200308,22,1730,1161640,5374632,IDAHO,16,2003,August,Flash Flood,C,15,BOISE,BOI,22-AUG-03 16:35:00,MST,22-AUG-03 17:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,20,S,IDAHO CITY,20,S,IDAHO CITY,,,,,A very moist upper level trough moved eastward from California into southern Idaho during the aftenoon and evening. This system spawned numerous severe thunderstorms and wide spread heavy rain which caused  flash flooding mainly in the mountains.,Heavy rain caused water and mud to flow across State Highway 21 near mp 19...Flash Flooding also occurred 19 miles east of Banks with water and debris across roadway.,PDS
200308,22,1745,200308,22,1830,1161640,5374633,IDAHO,16,2003,August,Flash Flood,C,1,ADA,BOI,22-AUG-03 17:45:00,MST,22-AUG-03 18:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,OLSON CITY,,,OLSON CITY,,,,,A very moist upper level trough moved eastward from California into southern Idaho during the aftenoon and evening. This system spawned numerous severe thunderstorms and wide spread heavy rain which caused  flash flooding mainly in the mountains.,Mud and debris over Warm Springs Ave.,PDS
200307,1,100,200307,1,2300,1158097,5376578,IDAHO,16,2003,July,Heat,Z,23,CARIBOU HIGHLANDS,PIH,01-JUL-03 01:00:00,MST,01-JUL-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Very hot and dry weather covered all of southeast Idaho during the month of July.  It was the 8th warmest July ever recorded at the Pocatello airport and the average high temperature for the month of 94.6 degrees was the warmest ever for the city.  Pocatello only received a trace of rain for the month which also made it the driest July on record.  Pocatello surpassed 100 degrees on 9 days including 6 out of 7 days from July 18th through July 24th.  The longest streak was 5 days in a row from July 20th through the 24th.,,PDS
200307,1,100,200307,1,2300,1158097,5376579,IDAHO,16,2003,July,Heat,Z,17,EASTERN MAGIC VALLEY,PIH,01-JUL-03 01:00:00,MST,01-JUL-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Very hot and dry weather covered all of southeast Idaho during the month of July.  It was the 8th warmest July ever recorded at the Pocatello airport and the average high temperature for the month of 94.6 degrees was the warmest ever for the city.  Pocatello only received a trace of rain for the month which also made it the driest July on record.  Pocatello surpassed 100 degrees on 9 days including 6 out of 7 days from July 18th through July 24th.  The longest streak was 5 days in a row from July 20th through the 24th.,,PDS
200307,1,100,200307,1,2300,1158097,5376580,IDAHO,16,2003,July,Heat,Z,32,LOST RIVER / PAHSIMEROI,PIH,01-JUL-03 01:00:00,MST,01-JUL-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Very hot and dry weather covered all of southeast Idaho during the month of July.  It was the 8th warmest July ever recorded at the Pocatello airport and the average high temperature for the month of 94.6 degrees was the warmest ever for the city.  Pocatello only received a trace of rain for the month which also made it the driest July on record.  Pocatello surpassed 100 degrees on 9 days including 6 out of 7 days from July 18th through July 24th.  The longest streak was 5 days in a row from July 20th through the 24th.,,PDS
200307,1,100,200307,31,2300,1158097,5376581,IDAHO,16,2003,July,Heat,Z,21,LOWER SNAKE RIVER PLAIN,PIH,01-JUL-03 01:00:00,MST,31-JUL-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Very hot and dry weather covered all of southeast Idaho during the month of July.  It was the 8th warmest July ever recorded at the Pocatello airport and the average high temperature for the month of 94.6 degrees was the warmest ever for the city.  Pocatello only received a trace of rain for the month which also made it the driest July on record.  Pocatello surpassed 100 degrees on 9 days including 6 out of 7 days from July 18th through July 24th.  The longest streak was 5 days in a row from July 20th through the 24th.,,PDS
200307,1,100,200307,1,2300,1158097,5376582,IDAHO,16,2003,July,Heat,Z,18,SAWTOOTH MOUNTAINS,PIH,01-JUL-03 01:00:00,MST,01-JUL-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Very hot and dry weather covered all of southeast Idaho during the month of July.  It was the 8th warmest July ever recorded at the Pocatello airport and the average high temperature for the month of 94.6 degrees was the warmest ever for the city.  Pocatello only received a trace of rain for the month which also made it the driest July on record.  Pocatello surpassed 100 degrees on 9 days including 6 out of 7 days from July 18th through July 24th.  The longest streak was 5 days in a row from July 20th through the 24th.,,PDS
200307,1,100,200307,1,2300,1158097,5376583,IDAHO,16,2003,July,Heat,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,01-JUL-03 01:00:00,MST,01-JUL-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Very hot and dry weather covered all of southeast Idaho during the month of July.  It was the 8th warmest July ever recorded at the Pocatello airport and the average high temperature for the month of 94.6 degrees was the warmest ever for the city.  Pocatello only received a trace of rain for the month which also made it the driest July on record.  Pocatello surpassed 100 degrees on 9 days including 6 out of 7 days from July 18th through July 24th.  The longest streak was 5 days in a row from July 20th through the 24th.,,PDS
200307,1,100,200307,1,2300,1158097,5376584,IDAHO,16,2003,July,Heat,Z,19,UPPER SNAKE HIGHLANDS,PIH,01-JUL-03 01:00:00,MST,01-JUL-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Very hot and dry weather covered all of southeast Idaho during the month of July.  It was the 8th warmest July ever recorded at the Pocatello airport and the average high temperature for the month of 94.6 degrees was the warmest ever for the city.  Pocatello only received a trace of rain for the month which also made it the driest July on record.  Pocatello surpassed 100 degrees on 9 days including 6 out of 7 days from July 18th through July 24th.  The longest streak was 5 days in a row from July 20th through the 24th.,,PDS
200307,1,100,200307,1,2300,1158097,5376585,IDAHO,16,2003,July,Heat,Z,20,UPPER SNAKE RIVER PLAIN,PIH,01-JUL-03 01:00:00,MST,01-JUL-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Very hot and dry weather covered all of southeast Idaho during the month of July.  It was the 8th warmest July ever recorded at the Pocatello airport and the average high temperature for the month of 94.6 degrees was the warmest ever for the city.  Pocatello only received a trace of rain for the month which also made it the driest July on record.  Pocatello surpassed 100 degrees on 9 days including 6 out of 7 days from July 18th through July 24th.  The longest streak was 5 days in a row from July 20th through the 24th.,,PDS
200307,5,1500,200307,6,400,1158098,5376586,IDAHO,16,2003,July,Wildfire,C,29,CARIBOU,PIH,05-JUL-03 15:00:00,MST,06-JUL-03 04:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,10,S,GRACE,10,S,GRACE,,,,,300 acre rocky Knoll wildfire 10 miles south of Grace burned grass and sage.  No property damage.,,PDS
200308,7,300,200308,11,2100,1161261,5374848,IDAHO,16,2003,August,Wildfire,C,33,CLARK,PIH,07-AUG-03 03:00:00,MST,11-AUG-03 21:00:00,0,0,0,0,25K,,GOVT OFFICIAL,,,,,,,,,,,,17,NW,DUBOIS,17,NW,DUBOIS,,,,,"38,000 acre Deep fire northwest of Dubois in short grass, sagebrush and pockets of timber.  Destroyed one outbuilding and cost 1.4 million dollars to suppress.  Fire contained by August 11th.",,PDS
200308,8,500,200308,9,1900,1161262,5374849,IDAHO,16,2003,August,Wildfire,C,11,BINGHAM,PIH,08-AUG-03 05:00:00,MST,09-AUG-03 19:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,10,NE,BLACKFOOT,10,NE,BLACKFOOT,,,,,2600 acre Festival fire northeast of Blackfoot.  Burned short grass and scattered brush and juniper.  No damage reported.,,PDS
200308,11,400,200308,11,400,1161263,5374850,IDAHO,16,2003,August,Wildfire,C,63,LINCOLN,PIH,11-AUG-03 04:00:00,MST,11-AUG-03 04:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,25,N,SHOSHONE,25,N,SHOSHONE,,,,,4100 acre Timmerman fire north of Shoshone burned grass and sagebrush.  No property damage reported.,,PDS
200308,11,600,200308,12,2000,1161264,5374851,IDAHO,16,2003,August,Wildfire,C,13,BLAINE,PIH,11-AUG-03 06:00:00,MST,12-AUG-03 20:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,2,S,PICABO,2,S,PICABO,,,,,1500 acre Foothills fire south of Picabo.  Burned grass ans sagebrush.  No property damage reported.,,PDS
200308,1,200,200308,5,2000,1161260,5374847,IDAHO,16,2003,August,Wildfire,C,37,CUSTER,PIH,01-AUG-03 02:00:00,MST,05-AUG-03 20:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,18,NW,STANLEY,18,NW,STANLEY,,,,,"1300 acre Crystal Creek fire northwest of Stanley burned sub-alpine fir, brush and grass.  No structural damage.  1.5 million dollars to suppress.  contained by August 5th.",,PDS
200308,3,1545,200308,3,1605,1161269,5374856,IDAHO,16,2003,August,Flash Flood,C,77,POWER,PIH,03-AUG-03 15:45:00,MST,03-AUG-03 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROCKLAND,,,ROCKLAND,,,,,Flash flooding in Rockland.  Bridges washed out in the Stewart Canyon.,,PDS
200308,3,1550,200308,3,1605,1161270,5374857,IDAHO,16,2003,August,Flash Flood,C,71,ONEIDA,PIH,03-AUG-03 15:50:00,MST,03-AUG-03 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,JUNIPER,,,JUNIPER,,,,,Flash flooding in Juniper.  Heavy water on interstate 15.  18 inches deep and 100 feet wide.  Running water on interstate.,,PDS
200308,16,600,200308,18,2000,1161265,5374852,IDAHO,16,2003,August,Wildfire,C,65,MADISON,PIH,16-AUG-03 06:00:00,MST,18-AUG-03 20:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,10,W,REXBURG,10,W,REXBURG,,,,,"10,000 acre Menan fire burned grass ans sagebrush west of Rexburg.  Contained by August 18th.  No property damage reported.",,PDS
200308,3,1504,200308,3,1530,1161266,5374853,IDAHO,16,2003,August,Flash Flood,C,5,BANNOCK,PIH,03-AUG-03 15:04:00,MST,03-AUG-03 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,S,POCATELLO,2,S,POCATELLO,,,,,Reports of flash flooding on interstate 15 south of Pocatello.  Over a half inch of rain in 15 minutes with mudslides and rock slides on the interstate along with fast moving water.,,PDS
200308,3,1450,200308,3,1500,1161267,5374854,IDAHO,16,2003,August,Flash Flood,C,77,POWER,PIH,03-AUG-03 14:50:00,MST,03-AUG-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,S,ROCKLAND,7,S,ROCKLAND,,,,,1 inch of rain in 15 minutes casued flash flooding south of Rockland.,,PDS
200308,3,1500,200308,3,1510,1161268,5374855,IDAHO,16,2003,August,Flash Flood,C,77,POWER,PIH,03-AUG-03 15:00:00,MST,03-AUG-03 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CRYSTAL,,,CRYSTAL,,,,,Flash flooding in the town of Crystal.  1 inch of rain in 5 minutes.,,PDS
200308,3,1600,200308,3,1620,1161271,5374858,IDAHO,16,2003,August,Flash Flood,C,31,CASSIA,PIH,03-AUG-03 16:00:00,MST,03-AUG-03 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,15,ESE,MALTA,15,ESE,MALTA,,,,,Flash flooding along interstate 15 near exit 254 southeast of Malta.  Slideoffs on road.,,PDS
200307,21,1400,200307,22,2200,1158095,5376575,IDAHO,16,2003,July,Wildfire,C,5,BANNOCK,PIH,21-JUL-03 14:00:00,MST,22-JUL-03 22:00:00,0,0,0,0,500K,,GOVT OFFICIAL,,,,,,,,,,,,3,E,MC CAMMON,3,E,MC CAMMON,,,,,"4500 acre Harkness wildfire started started by a transient's campfire.  Several buildings destroyed by fire including 2 homes and 8 additional barns or outbuildings and several vehicles and farm equipment also destroyed.  Entire Harkness Canyon area evacuated.  1900 homes in Arimo, Lava Hot Springs, Lund and McCammon lost power.  US route 30 from McCammon to Lava Hot Springs was closed as fire as fire burned along the route during afternoon and evening of July 21st.",,PDS
200307,20,1400,200307,31,1400,1158096,5376576,IDAHO,16,2003,July,Wildfire,C,37,CUSTER,PIH,20-JUL-03 14:00:00,MST,31-JUL-03 14:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,18,NNW,STANLEY,18,NNW,STANLEY,,,,,"1500 acre Crystal Creek wildfire 18 miles north/northwest of Stanley.  Burned sub-alpine fur, brush and grass.  Cost to suppress 1.5 million dollars.  No property damage.",,PDS
200307,1,100,200307,1,2300,1158097,5376577,IDAHO,16,2003,July,Heat,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,01-JUL-03 01:00:00,MST,01-JUL-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Very hot and dry weather covered all of southeast Idaho during the month of July.  It was the 8th warmest July ever recorded at the Pocatello airport and the average high temperature for the month of 94.6 degrees was the warmest ever for the city.  Pocatello only received a trace of rain for the month which also made it the driest July on record.  Pocatello surpassed 100 degrees on 9 days including 6 out of 7 days from July 18th through July 24th.  The longest streak was 5 days in a row from July 20th through the 24th.,,PDS
200307,17,1815,200307,17,1830,1158093,5376573,IDAHO,16,2003,July,Thunderstorm Wind,C,11,BINGHAM,PIH,17-JUL-03 18:15:00,MST,17-JUL-03 18:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),55,EG,,,,,,,,,,,,BASALT,,,BASALT,43.31667,-112.16667,43.31667,-112.16667,Thunderstorm wind uprooted tree and downed phone lines in town of Basalt.  No property damage reported.,,PDS
200307,2,200,200307,3,1600,1158094,5376574,IDAHO,16,2003,July,Wildfire,C,5,BANNOCK,PIH,02-JUL-03 02:00:00,MST,03-JUL-03 16:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,6,SE,POCATELLO,6,SE,POCATELLO,,,,,2300 acre Blackrock wildfire started by two teenagers burned sage and grass near Inkom southeast of Pocatello.  No structural damage.,,PDS
