BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202211,1,2100,202211,2,942,174792,1059684,IDAHO,16,2022,November,Winter Weather,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,01-NOV-22 21:00:00,PST-8,02-NOV-22 09:42:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought heavy wet snow with snow levels down to 3000 feet, and caused roads to be covered with slush.",The observer in Dixie reported 3.9 inches of snow while the Lolo Pass SNOTEL recorded a snow depth increase of 3 inches.,CSV
202211,1,2230,202211,2,1030,174792,1059683,IDAHO,16,2022,November,Winter Weather,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-NOV-22 22:30:00,PST-8,02-NOV-22 10:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought heavy wet snow with snow levels down to 3000 feet, and caused roads to be covered with slush.",The Pierce observer reported 5.2 inches of snow while the ITD Grangemont webcam on Highway 11 showed snow-covered roads through mid-morning on the 2nd.,CSV
202211,9,100,202211,9,1500,175186,1062025,IDAHO,16,2022,November,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,09-NOV-22 01:00:00,PST-8,09-NOV-22 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A mid-level low pressure system moved from southern Idaho to Lost Trail to Great Falls and brought a continuous swath of 6 to 12 inches of heavy snow and slick conditions approximately 110 miles to the north and west of the track.,"Between 6 and 12 inches of heavy snow fell across the mountains of Idaho County, especially towards the Montana border. The Dixie COOP reported 9.6 inches and the Mountain Meadows SNOTEL reported close to a foot of snow. Hunters and recreationists were likely negatively impacted due to impassable backcountry roads.",CSV
202211,4,1200,202211,5,800,174885,1060303,IDAHO,16,2022,November,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,04-NOV-22 12:00:00,PST-8,05-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The north-central Idaho mountains received 10 to 20 inches of snowfall from an atmospheric river. Heavy wet snow and strong winds observed in the lower elevations caused power outages.,SNOTEL stations reported between 2 and 4 inches of snow water equivalent which was mostly in the form of 1 to 2 feet of snow in the mountains. Pierce reported 6.2 inches of snow. Strong gusty winds near 40 mph occurred during and after the heavy snowfall.,CSV
202207,7,1859,202207,7,1930,172088,1044677,IDAHO,16,2022,July,Hail,C,49,IDAHO,MSO,07-JUL-22 18:59:00,PST-8,07-JUL-22 19:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.77,SSE,GRANGEVILLE,.77,SSE,GRANGEVILLE,45.9201,-116.1127,45.9201,-116.1127,An open wave moving up from the south initiated multiple hail producing storms.,"One inch hail was reported south of Grangeville, ID.",CSV
202211,4,200,202211,4,1200,174885,1060305,IDAHO,16,2022,November,Winter Weather,Z,7,OROFINO / GRANGEVILLE REGION,MSO,04-NOV-22 02:00:00,PST-8,04-NOV-22 12:00:00,0,0,0,0,1.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,The north-central Idaho mountains received 10 to 20 inches of snowfall from an atmospheric river. Heavy wet snow and strong winds observed in the lower elevations caused power outages.,Heavy wet snow caused power outages on the Camas Prairie and over 1100 customers were without power on the benches above Orofino and Greer Grade. Cottonwood received 5.5 inches while Woodland received 3.5 inches. Winds gusted to 56 mph around daybreak on the 5th in Syringa as a strong cold front pushed through.,CSV
202211,4,300,202211,4,1200,174885,1060306,IDAHO,16,2022,November,Winter Weather,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,04-NOV-22 03:00:00,PST-8,04-NOV-22 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The north-central Idaho mountains received 10 to 20 inches of snowfall from an atmospheric river. Heavy wet snow and strong winds observed in the lower elevations caused power outages.,"The weather sensor at Whitebird Hill reported moderate to heavy snow and slick conditions, along with gusty south winds to 30 mph.",CSV
202211,4,900,202211,5,1100,174885,1060304,IDAHO,16,2022,November,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,04-NOV-22 09:00:00,PST-8,05-NOV-22 11:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,The north-central Idaho mountains received 10 to 20 inches of snowfall from an atmospheric river. Heavy wet snow and strong winds observed in the lower elevations caused power outages.,The Idaho County Sheriff reported numerous slide-offs and accidents because of the snow-covered roads. Webcams showed heavy wet snow in the lower elevations weighing the trees down and subsequently a power outage occurred thereafter in the Pete King area. SNOTEL stations reported 12 to 16 inches of snow during the event. Strong winds gusting over 50 mph and trees down near Lolo Pass were reported towards the end of the storm.,CSV
202207,29,825,202207,31,0,172118,1044898,IDAHO,16,2022,July,Heat,Z,7,OROFINO / GRANGEVILLE REGION,MSO,29-JUL-22 08:25:00,PST-8,31-JUL-22 00:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A very strong ridge of high pressure settled over the Colombia River basin bringing hot daytime temperatures and warm overnight lows. The consecutive days of heat made it difficult to cool locations without air conditioning. Daily record highs were set for at least one observation site.,"Highs temperatures reached from 100 to 108 degrees Fahrenheit with overnight lows in the upper 60s to lower 70s. Pierce ID set record high temperatures on July 29 and August 1, and also remained above 95F for 6 straight days from July 29 to August 3.  This was its 2nd longest such streak.",CSV
202211,27,800,202211,27,1400,175189,1062033,IDAHO,16,2022,November,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,27-NOV-22 08:00:00,PST-8,27-NOV-22 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level wave and associated cold front brought heavy snow to the region. A second wave initiated snow bands on the 27th.,The Grangemont ITD webcam showed heavy snow and snow-covered conditions. Total snow amounts during the event include: 7 inches in 5 hours at the Shanghi Summit and 2.5 inches at Pierce.,CSV
202211,27,900,202211,27,1600,175189,1062034,IDAHO,16,2022,November,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,27-NOV-22 09:00:00,PST-8,27-NOV-22 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level wave and associated cold front brought heavy snow to the region. A second wave initiated snow bands on the 27th.,The Lolo Pass SNOTEL recorded heavy snow with 3 inches falling from 1400 to 1500PST. Other snow amounts include: 5.6 inches at Dixie and 8 inches at the Twin Lakes SNOTEL.,CSV
202211,27,1400,202211,27,1700,175189,1062035,IDAHO,16,2022,November,Winter Weather,Z,7,OROFINO / GRANGEVILLE REGION,MSO,27-NOV-22 14:00:00,PST-8,27-NOV-22 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level wave and associated cold front brought heavy snow to the region. A second wave initiated snow bands on the 27th.,Snow Squall A heavy burst of snow deposited 2 inches of snow in the Grangeville region that melted and froze on the roadways. A weather spotter reported that the vehicles on US-95 and Johnson Cutoff were bumper to bumper for hours because of icy conditions. The Idaho County sheriff issued a road advisory stating that the US-95 was backed up due to multiple slide offs and accidents. They also stated that Harpster Grade was extremely slick and snow-covered.,CSV
202211,27,1258,202211,27,1345,175189,1062036,IDAHO,16,2022,November,Winter Weather,Z,7,OROFINO / GRANGEVILLE REGION,MSO,27-NOV-22 12:58:00,PST-8,27-NOV-22 13:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level wave and associated cold front brought heavy snow to the region. A second wave initiated snow bands on the 27th.,"Snow Squall A snow band brought heavy snow that melted and refroze onto US-95 towards Frei Hill and Cottonwood, and created icy conditions.",CSV
202211,27,1801,202211,27,1900,175189,1062517,IDAHO,16,2022,November,Winter Weather,Z,10,EASTERN LEMHI COUNTY,MSO,27-NOV-22 18:01:00,MST-7,27-NOV-22 19:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,An upper level wave and associated cold front brought heavy snow to the region. A second wave initiated snow bands on the 27th.,Snow Squall Strong wind gusting to 35 mph with blizzard conditions were reported in Salmon. Observations showed that temperatures dropped from near 40 degrees to the upper 20s with the squall which likely contributed to icy conditions. Estimated total snowfall in Salmon was 1 inch while near 8 inches fell at Williams Creek Summit.,CSV
202207,13,1430,202207,13,1445,172110,1044846,IDAHO,16,2022,July,Thunderstorm Wind,C,59,LEMHI,MSO,13-JUL-22 14:30:00,MST-7,13-JUL-22 14:45:00,0,0,0,0,15.00K,,RAWS,57.00,MG,,,,,,,,,,3.01,WSW,SALMON,1.29,NE,SALMON,45.1591,-113.9599,45.1816,-113.8792,"A large dew point depression of 40 to 50 degrees provided good evaporative cooling potential, allowing for the acceleration of thunderstorm downdrafts. These stronger downdrafts translated into severe outflow flow winds.","A RAWS station above the city of Salmon recorded a wind gust to 66 mph. There was extensive damage within Salmon, mainly centered on the southern side of the city. Damage included damage to roofs, RVs blown over, and high school bleachers blown over.",CSV
202207,29,800,202207,31,2359,172118,1044902,IDAHO,16,2022,July,Heat,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,29-JUL-22 08:00:00,PST-8,31-JUL-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A very strong ridge of high pressure settled over the Colombia River basin bringing hot daytime temperatures and warm overnight lows. The consecutive days of heat made it difficult to cool locations without air conditioning. Daily record highs were set for at least one observation site.,"Highs temperatures reached from 105 to 113 degrees Fahrenheit, with overnight lows in the upper 60s to lower 70s.",CSV
202211,30,800,202211,30,1400,175288,1063863,IDAHO,16,2022,November,Winter Weather,Z,7,OROFINO / GRANGEVILLE REGION,MSO,30-NOV-22 08:00:00,PST-8,30-NOV-22 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An anomalous moisture plume brought over a foot of snow to the mountains while a combination of snow and wind brought high impact to the Camas Prairie.,Strong downslope winds gusted between 50 and 65 mph and caused blowing and drifting snow that reduced visibility west and southwest of Grangeville. The 65 mph gust was reported via Facebook from Tolo Lake.,CSV
202211,30,500,202211,30,1100,175288,1062801,IDAHO,16,2022,November,Winter Weather,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,30-NOV-22 05:00:00,PST-8,30-NOV-22 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An anomalous moisture plume brought over a foot of snow to the mountains while a combination of snow and wind brought high impact to the Camas Prairie.,Moderate to heavy snow fell across the region with amounts ranging from 5 to 8 inches.,CSV
202211,30,700,202211,30,1800,175288,1063703,IDAHO,16,2022,November,Winter Weather,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,30-NOV-22 07:00:00,PST-8,30-NOV-22 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An anomalous moisture plume brought over a foot of snow to the mountains while a combination of snow and wind brought high impact to the Camas Prairie.,The Lolo Pass sensor recorded 0.80 inches of snow water equivalent which could equate to 8 to 10 inches of snow with temps in the upper 20s.  Dixie only received 1.1 inches and Mountain Meadows SNOTEL received 2 inches of snow depth increase.,CSV
202209,1,1,202209,30,2300,174363,1057210,IDAHO,16,2022,September,Excessive Heat,Z,54,LOWER SNAKE RIVER PLAIN,PIH,01-SEP-22 00:01:00,MST-7,30-SEP-22 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Four ASOS sites recorded their hottest September temperatures ever.   They were Pocatello, Idaho Falls, Burley, and Challis.  For the entire month the number of record high temperatures recorded were:  Pocatello 5, Idaho Falls 6, Burley 3, Challis 5, and Stanley 2.",The Pocatello ASOS at the airport recorded the hottest September temperatures ever recorded with 102 degrees on the 3rd.   Two other days reached 100 degrees and 5 record highs were recorded during the month.,CSV
202209,1,1,202209,30,2300,174363,1057211,IDAHO,16,2022,September,Excessive Heat,Z,53,UPPER SNAKE RIVER PLAIN,PIH,01-SEP-22 00:01:00,MST-7,30-SEP-22 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Four ASOS sites recorded their hottest September temperatures ever.   They were Pocatello, Idaho Falls, Burley, and Challis.  For the entire month the number of record high temperatures recorded were:  Pocatello 5, Idaho Falls 6, Burley 3, Challis 5, and Stanley 2.",The ASOS at the Idaho Falls regional airport recorded it's hottest September temperatures at 100 degrees on the 3rd.    It was the first ever 100 degree September temperatures recorded in Idaho Falls.   Six record high temperatures were recorded during the month.,CSV
202209,1,1,202209,30,2300,174363,1057212,IDAHO,16,2022,September,Excessive Heat,Z,55,EASTERN MAGIC VALLEY,PIH,01-SEP-22 00:01:00,MST-7,30-SEP-22 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Four ASOS sites recorded their hottest September temperatures ever.   They were Pocatello, Idaho Falls, Burley, and Challis.  For the entire month the number of record high temperatures recorded were:  Pocatello 5, Idaho Falls 6, Burley 3, Challis 5, and Stanley 2.",The ASOS at the Burley municipal airport recorded it's hottest September ever with 101 degrees on September 6th which was the 1st ever 100 degree or hotter temperatures ever recorded in the month.   Three record high temperatures were recorded for the month.,CSV
202209,1,1,202209,30,2300,174363,1057213,IDAHO,16,2022,September,Excessive Heat,Z,70,CHALLIS-PAHSIMEROI VALLEYS,PIH,01-SEP-22 00:01:00,MST-7,30-SEP-22 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Four ASOS sites recorded their hottest September temperatures ever.   They were Pocatello, Idaho Falls, Burley, and Challis.  For the entire month the number of record high temperatures recorded were:  Pocatello 5, Idaho Falls 6, Burley 3, Challis 5, and Stanley 2.",The ASOS at Challis recorded the hottest September ever with 99 degrees recorded on September 3rd.   Five record high temperatures were recorded during the month.,CSV
202209,6,0,202209,7,0,172620,1047828,IDAHO,16,2022,September,Excessive Heat,Z,12,LOWER TREASURE VALLEY,BOI,06-SEP-22 00:00:00,MST-7,07-SEP-22 00:00:00,0,0,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An anomalously high upper level ridge stayed over the region for several days in early September. This led to 2 consecutive days of record high temperatures in the region, with many stations recording triple digit temperatures. There was one recorded fatality from this extreme heat.","Multiple newspapers reported on an infant that died after being left in a hot car in New Plymouth, Idaho on September 6th.",CSV
202209,21,1830,202209,21,2300,174185,1056456,IDAHO,16,2022,September,Flood,C,5,BANNOCK,PIH,21-SEP-22 18:30:00,MST-7,21-SEP-22 23:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,6,NE,POCATELLO,6,NW,POCATELLO,42.9314,-112.3462,42.9314,-112.5138,Several occurrences of severe thunderstorm wind gusts and flooding with heavy rain were reported on September 21st.,Extensive street and road flooding occurred on the evening of the 21st in the Pocatello/Chubbuck area as rains in excess of a half inch fell.  The intersection of East Oak St and Yellowstone Ave flooded.  The Center Street Underpass accumulated 18 to 24 inches of water.  Flooding at N 3rd Ave and E Fremont St affected a business.  Hawthorne Rd flooded with deep water at the interstate 86 underpass and was closed from 830 pm to 10 pm MDT.  US Route 30 also closed between Hawthorne Rd and W Cedar St.,CSV
202208,11,1355,202208,11,1515,173702,1054381,IDAHO,16,2022,August,Hail,C,61,LEWIS,OTX,11-AUG-22 13:55:00,PST-8,11-AUG-22 15:15:00,0,0,0,0,100.00K,0.00K,Public,1.00,,,,,,,,,,,23.11,SSW,FOREST,4.31,NNE,KAMIAH,45.8344,-116.8094,46.2909,-116.0104,"As the slow moving Low continued through the region, another round of thunderstorms over the Eastern Washington produced large hail and strong winds to the region. The storms impacted extreme Eastern WA and ID Panhandle. Thunderstorms developed along an axis of instability stretching along the border between WA and ID.","A strong thunderstorm moved Northeast from the Craig Mountain area through Kamiah ID. It brought large hail around 1 inch and wind damage. The wind damage included trees and power lines in the town of Kamiah and along highways 64, 12, and 162. A roof also fell onto a car.",CSV
202208,25,1230,202208,25,1245,173709,1054810,IDAHO,16,2022,August,Hail,C,79,SHOSHONE,OTX,25-AUG-22 12:30:00,PST-8,25-AUG-22 12:45:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,.99,NNW,PAGE,3.24,ESE,DORSEY,47.5437,-116.2059,47.4576,-115.6831,A closed Low over the region shifted over North Idaho and increased instability over the area. The instability mixed with afternoon convection to develop isolated thunderstorms.,A strong thunderstorm developed West of Kellogg around 1135PST and moved East into Montana around 1300PST. Hail size ranged from half an inch to one inch. Estimated one inch hail size fell around 1230 near Wallace. Hail covered interstate 90 east of Wallace during the storm. Time estimated from radar. There was also wind damage. Utility Company reported a tree and wires down near Big Creek Road.,CSV
202212,27,55,202212,27,400,175349,1063160,IDAHO,16,2022,December,Strong Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,27-DEC-22 00:55:00,PST-8,27-DEC-22 04:00:00,0,0,0,0,1.00K,0.00K,Mesonet,49.00,EG,,,,,,,,,,,,,,,,,,,,Strong south winds developed in Grangeville and vicinity as an area of low pressure moved into northwest Montana.,A CWOP station a few miles northwest of Grangeville measured a peak wind gust of 71 mph. The Grangeville Idaho County Airport recorded a wind gust of 61 mph. No significant power outages were observed.,CSV
202212,20,1600,202212,21,200,175346,1063154,IDAHO,16,2022,December,Winter Weather,Z,7,OROFINO / GRANGEVILLE REGION,MSO,20-DEC-22 16:00:00,PST-8,21-DEC-22 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong upper level jet and Pacific moisture brought multiple hours of heavy snow rates and difficult travel across the Clearwater Mountains. South wind gusts up to 50 mph developed ahead of a cold front in Grangeville and vicinity. Heavy snow briefly developed in Grangeville and vicinity as the cold front passed.,"South wind gusts of 40 to 50 mph led to areas of blowing snow in Grangeville and vicinity. Two hours of heavy snow was observed in Grangeville, with 4 inches of snow being reported. Other sites picked up 1 to 3 inches of accumulation, including Orofino.",CSV
