BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201011,21,1800,201011,23,700,46386,268926,IDAHO,16,2010,November,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,21-NOV-10 18:00:00,PST-8,23-NOV-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A wet pacific system interacted with very cold air moving out of Canada. This storm produced heavy snow across Clearwater county Idaho.,Measured 7 inches of snow reported at Powell.,CSV
201011,21,1800,201011,22,1800,46386,268927,IDAHO,16,2010,November,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,21-NOV-10 18:00:00,PST-8,22-NOV-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wet pacific system interacted with very cold air moving out of Canada. This storm produced heavy snow across Clearwater county Idaho.,Measured 8 inches of snow at Grangeville.,CSV
201011,23,0,201011,23,2000,46512,269638,IDAHO,16,2010,November,Blizzard,Z,19,UPPER SNAKE HIGHLANDS,PIH,23-NOV-10 00:00:00,MST-7,23-NOV-10 20:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front moved through eastern Idaho on the Tuesday before Thanksgiving with extremely heavy snowfall, strong winds and widespread blizzard conditions throughout the entire region.   All roads in Bingham County were closed.  Interstate 15 was closed from Idaho Falls north to the Montana border.  US highway 20 was closed from INL east and north to the Montana border.  Highways 32, 33, 47, and 87 were all closed.   Interstate 84 was closed from the junction of Interstate 86 to the Utah border.   US Highway 30 closed between milsposts 228 and 252 from Murtaugh to Burley.  Madison, Jefferson, West Jefferson, Fremont, Blackfoot, Firth, Snake River, Sugar-Salem, Aberdeen, American Falls, Butte, North Gem, Pocatello/Chubbuck, Franklin County, and Sho-Ban school districts were all closed for the day.   Overall 25 to 35 mph sustained winds and 50 to 60 mph wind gusts were comon place causing the road closures.   The Snake River Plain and Eastern Magic Valley received 2 to 5 inches of snow with the Pocatello and Idaho Falls airports receiving several wind gusts over 50 mph as well above 50 mph gusts reported at Fort Hall and Blackfoot.   Hailey reported 12 inches of snow.  Bear Canyon had 18 inches, Stinckney Mill 11 inches, Smiley Mountain 19 inches, Mill Creek Summit 18 inches.    19 inches fell at Dollarhide with 17 inches at Galena Summit, 12 inches at Garfield Ranger Station, 11 inches at Lost Wood Divide, and 15 inches at Swede Peak.  Hilt's Creek reported 20 inches with 12 inches at Meadow Lake, and 9 inches at Moonshine.  Crab Creek had 16 inches with 11 inches at Island Park, and 18 inches at White Elephant making it 50 inches total at White Elephant since November 20th.   Howell Canyon had 11 inches with 9 inches at Oxford Springs.  Pine Creek Pass had 11 inches with 20 inches at Sedgewick Peak, and 9 inches at Sheep Mountain.   Franklin Basin had 19 inches.","Sustained winds of 30 to 40 mph combined with heavy snow caused Highways 32, 33, 47, 87, and US Highway 20 from Ashton to the Montana state line to be shut down.  Snow amounts during the event were 18 inches at Crab Creek, 12 inches at Island Park, and 21 inches at White elephant which picked up 50 inches total since November 21st.",CSV
201011,16,130,201011,16,150,45679,266195,IDAHO,16,2010,November,Thunderstorm Wind,C,69,NEZ PERCE,OTX,16-NOV-10 01:30:00,PST-8,16-NOV-10 01:50:00,0,0,0,0,5.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,11.4,SSW,WANA,11.4,SSW,WANA,46.0594,-116.9048,46.0594,-116.9048,"A strong cold front passage brought about very windy conditions over the Idaho Palouse, Lewiston area, and Camas Prairie.  Numerous power outages and down trees were reported during the storm.  Eleven power poles were blown down near Potlach on Highway 95 closing the road.  In Moscow, 15 to 20 vehicles were damaged by falling trees.  Moscow, Potlach, Troy, and Genesee Schools were closed due to widespread power outages.  Very isolated lightning strikes over the Lewiston area and Camas Prairie resulted this event entered as both a thunderstorm wind and high wind event.  Lightning was more abundant on the Idaho Palouse but high winds also occurred prior to the front passage.  Wind gusts from the storm in miles per hour include: 64 in Lewiston, 63 at Mission Creek RAWS, and 61 at Corral Creek RAWS.  Estimated wind gusts of 85 miles per hour occurred on the Idaho Palouse.",,CSV
201011,23,0,201011,23,2000,46512,269641,IDAHO,16,2010,November,Blizzard,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,23-NOV-10 00:00:00,MST-7,23-NOV-10 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front moved through eastern Idaho on the Tuesday before Thanksgiving with extremely heavy snowfall, strong winds and widespread blizzard conditions throughout the entire region.   All roads in Bingham County were closed.  Interstate 15 was closed from Idaho Falls north to the Montana border.  US highway 20 was closed from INL east and north to the Montana border.  Highways 32, 33, 47, and 87 were all closed.   Interstate 84 was closed from the junction of Interstate 86 to the Utah border.   US Highway 30 closed between milsposts 228 and 252 from Murtaugh to Burley.  Madison, Jefferson, West Jefferson, Fremont, Blackfoot, Firth, Snake River, Sugar-Salem, Aberdeen, American Falls, Butte, North Gem, Pocatello/Chubbuck, Franklin County, and Sho-Ban school districts were all closed for the day.   Overall 25 to 35 mph sustained winds and 50 to 60 mph wind gusts were comon place causing the road closures.   The Snake River Plain and Eastern Magic Valley received 2 to 5 inches of snow with the Pocatello and Idaho Falls airports receiving several wind gusts over 50 mph as well above 50 mph gusts reported at Fort Hall and Blackfoot.   Hailey reported 12 inches of snow.  Bear Canyon had 18 inches, Stinckney Mill 11 inches, Smiley Mountain 19 inches, Mill Creek Summit 18 inches.    19 inches fell at Dollarhide with 17 inches at Galena Summit, 12 inches at Garfield Ranger Station, 11 inches at Lost Wood Divide, and 15 inches at Swede Peak.  Hilt's Creek reported 20 inches with 12 inches at Meadow Lake, and 9 inches at Moonshine.  Crab Creek had 16 inches with 11 inches at Island Park, and 18 inches at White Elephant making it 50 inches total at White Elephant since November 20th.   Howell Canyon had 11 inches with 9 inches at Oxford Springs.  Pine Creek Pass had 11 inches with 20 inches at Sedgewick Peak, and 9 inches at Sheep Mountain.   Franklin Basin had 19 inches.",Interstate 84 from the Interstate 86 intersection to the Utah border closed due to whiteout conditions and blowing snow.   Heaviest snow amounts were 11 inches at Howell Canyon and 9 inches at Oxford Springs.,CSV
201011,23,0,201011,23,1500,46512,269645,IDAHO,16,2010,November,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,23-NOV-10 00:00:00,MST-7,23-NOV-10 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front moved through eastern Idaho on the Tuesday before Thanksgiving with extremely heavy snowfall, strong winds and widespread blizzard conditions throughout the entire region.   All roads in Bingham County were closed.  Interstate 15 was closed from Idaho Falls north to the Montana border.  US highway 20 was closed from INL east and north to the Montana border.  Highways 32, 33, 47, and 87 were all closed.   Interstate 84 was closed from the junction of Interstate 86 to the Utah border.   US Highway 30 closed between milsposts 228 and 252 from Murtaugh to Burley.  Madison, Jefferson, West Jefferson, Fremont, Blackfoot, Firth, Snake River, Sugar-Salem, Aberdeen, American Falls, Butte, North Gem, Pocatello/Chubbuck, Franklin County, and Sho-Ban school districts were all closed for the day.   Overall 25 to 35 mph sustained winds and 50 to 60 mph wind gusts were comon place causing the road closures.   The Snake River Plain and Eastern Magic Valley received 2 to 5 inches of snow with the Pocatello and Idaho Falls airports receiving several wind gusts over 50 mph as well above 50 mph gusts reported at Fort Hall and Blackfoot.   Hailey reported 12 inches of snow.  Bear Canyon had 18 inches, Stinckney Mill 11 inches, Smiley Mountain 19 inches, Mill Creek Summit 18 inches.    19 inches fell at Dollarhide with 17 inches at Galena Summit, 12 inches at Garfield Ranger Station, 11 inches at Lost Wood Divide, and 15 inches at Swede Peak.  Hilt's Creek reported 20 inches with 12 inches at Meadow Lake, and 9 inches at Moonshine.  Crab Creek had 16 inches with 11 inches at Island Park, and 18 inches at White Elephant making it 50 inches total at White Elephant since November 20th.   Howell Canyon had 11 inches with 9 inches at Oxford Springs.  Pine Creek Pass had 11 inches with 20 inches at Sedgewick Peak, and 9 inches at Sheep Mountain.   Franklin Basin had 19 inches.","Twelve inches of snow fell in Hailey.   SNOTEL reports were the following:  19 inches at Dollarhide, 9 inches at Chocolate Gulch, 17 inches at Galena Summit, 12 inches at Garfield Ranger Station, 11 inches at Lost Wood Divide, 9 inches at Hyndman, and 15 inches at Swede Peak.",CSV
201011,23,0,201011,23,1800,46512,269639,IDAHO,16,2010,November,Blizzard,Z,20,UPPER SNAKE RIVER PLAIN,PIH,23-NOV-10 00:00:00,MST-7,23-NOV-10 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front moved through eastern Idaho on the Tuesday before Thanksgiving with extremely heavy snowfall, strong winds and widespread blizzard conditions throughout the entire region.   All roads in Bingham County were closed.  Interstate 15 was closed from Idaho Falls north to the Montana border.  US highway 20 was closed from INL east and north to the Montana border.  Highways 32, 33, 47, and 87 were all closed.   Interstate 84 was closed from the junction of Interstate 86 to the Utah border.   US Highway 30 closed between milsposts 228 and 252 from Murtaugh to Burley.  Madison, Jefferson, West Jefferson, Fremont, Blackfoot, Firth, Snake River, Sugar-Salem, Aberdeen, American Falls, Butte, North Gem, Pocatello/Chubbuck, Franklin County, and Sho-Ban school districts were all closed for the day.   Overall 25 to 35 mph sustained winds and 50 to 60 mph wind gusts were comon place causing the road closures.   The Snake River Plain and Eastern Magic Valley received 2 to 5 inches of snow with the Pocatello and Idaho Falls airports receiving several wind gusts over 50 mph as well above 50 mph gusts reported at Fort Hall and Blackfoot.   Hailey reported 12 inches of snow.  Bear Canyon had 18 inches, Stinckney Mill 11 inches, Smiley Mountain 19 inches, Mill Creek Summit 18 inches.    19 inches fell at Dollarhide with 17 inches at Galena Summit, 12 inches at Garfield Ranger Station, 11 inches at Lost Wood Divide, and 15 inches at Swede Peak.  Hilt's Creek reported 20 inches with 12 inches at Meadow Lake, and 9 inches at Moonshine.  Crab Creek had 16 inches with 11 inches at Island Park, and 18 inches at White Elephant making it 50 inches total at White Elephant since November 20th.   Howell Canyon had 11 inches with 9 inches at Oxford Springs.  Pine Creek Pass had 11 inches with 20 inches at Sedgewick Peak, and 9 inches at Sheep Mountain.   Franklin Basin had 19 inches.",Three to 5 inches of snow fell in the Upper Snake River Plain combined with 50 to 60 mph wind gusts caused Interstate 15 north of Idaho Falls to be closed as well as all roads in Bingham County.   Several school districts closed as well.,CSV
201011,15,2000,201011,16,430,45679,266190,IDAHO,16,2010,November,High Wind,Z,3,IDAHO PALOUSE,OTX,15-NOV-10 20:00:00,PST-8,16-NOV-10 04:30:00,0,0,0,0,100.00K,0.00K,Broadcast Media,78.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front passage brought about very windy conditions over the Idaho Palouse, Lewiston area, and Camas Prairie.  Numerous power outages and down trees were reported during the storm.  Eleven power poles were blown down near Potlach on Highway 95 closing the road.  In Moscow, 15 to 20 vehicles were damaged by falling trees.  Moscow, Potlach, Troy, and Genesee Schools were closed due to widespread power outages.  Very isolated lightning strikes over the Lewiston area and Camas Prairie resulted this event entered as both a thunderstorm wind and high wind event.  Lightning was more abundant on the Idaho Palouse but high winds also occurred prior to the front passage.  Wind gusts from the storm in miles per hour include: 64 in Lewiston, 63 at Mission Creek RAWS, and 61 at Corral Creek RAWS.  Estimated wind gusts of 85 miles per hour occurred on the Idaho Palouse.",,CSV
201011,26,2000,201011,27,1900,45685,266152,IDAHO,16,2010,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,26-NOV-10 20:00:00,PST-8,27-NOV-10 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over the North Idaho Panhandle and Central Panhandle Mountains.  At the onset of the event on November 25th a warm front brought heavy snow over the North Idaho Panhandle.  Then after a break early on the 26th, snow increased again and became more widespread as a cold front passed through.  Snow accumulations over the three day period ranged mostly from six to ten inches with local amounts around a foot in the North Idaho Panhandle.  A COCORAHS observer seven miles north of Sandpoint reported 14 inches of snow.",,CSV
201012,2,600,201012,3,1300,47295,275334,IDAHO,16,2010,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,02-DEC-10 06:00:00,MST-7,03-DEC-10 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the Central Mountains with 15 inches at Bear Canyon, 17 inches at Smiley Mountain, 11 inches at Mill Creek Summit, 16 inches at Lost Wood Divide, 12 inches at Vienna Mine, 11 inches at Swede Peak, 10 inches at Hyndman, 14 inches at Meadow Lake, and 10 inches at Moonshine.",Fifteen inches of snow fell at Bear Canyon with 17 inches at Smiley Mountain and 11 inches at Mill Creek Summit.,CSV
201012,2,600,201012,3,1200,47295,275335,IDAHO,16,2010,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,02-DEC-10 06:00:00,MST-7,03-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the Central Mountains with 15 inches at Bear Canyon, 17 inches at Smiley Mountain, 11 inches at Mill Creek Summit, 16 inches at Lost Wood Divide, 12 inches at Vienna Mine, 11 inches at Swede Peak, 10 inches at Hyndman, 14 inches at Meadow Lake, and 10 inches at Moonshine.","Sixteen inches of snow fell at Lost Wood Divide with 12 inches at Vienna Mine, 11 inches at Swede Peak, and 10 inches at Hyndman, Garfield Ranger Station, and Dollarhide.",CSV
201012,2,600,201012,3,1200,47295,275336,IDAHO,16,2010,December,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,02-DEC-10 06:00:00,MST-7,03-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the Central Mountains with 15 inches at Bear Canyon, 17 inches at Smiley Mountain, 11 inches at Mill Creek Summit, 16 inches at Lost Wood Divide, 12 inches at Vienna Mine, 11 inches at Swede Peak, 10 inches at Hyndman, 14 inches at Meadow Lake, and 10 inches at Moonshine.",Fourteen inches of snow fell at Meadow Lake SNOTEL with 10 inches at Moonshine.,CSV
201001,9,400,201001,9,1200,35826,207378,IDAHO,16,2010,January,Winter Weather,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,09-JAN-10 04:00:00,PST-8,09-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Freezing rain led to very icy conditions on the Camas Prairie.  A weather spotter in Winchester at 3980 feet elevation reported an estimated one quarter inch ice accumulation.  Other spotters in the area reported a mix of rain and snow with little ice accumulation.,,CSV
