BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,16,1600,201807,18,1900,129704,776820,IDAHO,16,2018,July,Wildfire,Z,51,SHOSHONE-LAVA BEDS,PIH,16-JUL-18 16:00:00,MST-7,18-JUL-18 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A lightning induced wildfire began July 16th 5 miles southeast of Carey and burned over 4,000 acres of grass and brush before it was contained.  No property damage occurred.","A lightning induced wildfire began July 16th 5 miles southeast of Carey and burned over 4,000 acres of grass and brush before it was contained.  No property damage occurred.",CSV
201807,16,1600,201807,19,1900,129705,776823,IDAHO,16,2018,July,Wildfire,Z,57,RAFT RIVER REGION,PIH,16-JUL-18 16:00:00,MST-7,19-JUL-18 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The North Heglar fire was induced by lightning on July 16th and grew to 2,300 acres 24 miles southeast of the interstate 84/86 interchange.   IT was grass, brush and timber with some structures threatened.   North Heglar Road and Mill Flat Campground were closed to the public.","The North Heglar fire was induced by lightning on July 16th and grew to 2,300 acres 24 miles southeast of the interstate 84/86 interchange.   IT was grass, brush and timber with some structures threatened.   North Heglar Road and Mill Flat Campground were closed to the public.",CSV
201807,24,1245,201807,25,1300,129707,776824,IDAHO,16,2018,July,Wildfire,Z,53,UPPER SNAKE RIVER PLAIN,PIH,24-JUL-18 12:45:00,MST-7,25-JUL-18 13:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The 600 acre Twin BUtte Fire started 5 miles west of Rexburg south of Highway 33 near Menan BUtte.  It was a grass and brush fire and Highway 33 was closed for a short time.   The fire began at around 1:45 MDT on July 24th.  No structures were threatened.,The 600 acre Twin Butte Fire started 5 miles west of Rexburg south of Highway 33 near Menan BUtte.  It was a grass and brush fire and Highway 33 was closed for a short time.   The fire began at around 1:45 MDT on July 24th.  No structures were threatened.,CSV
201807,25,1420,201807,25,1430,129694,776825,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:20:00,MST-7,25-JUL-18 14:30:00,0,0,0,0,0.00K,0.00K,Public,60.00,EG,,,,,,,,,,2,WNW,IDAHO FALLS,2,WNW,IDAHO FALLS,43.4911,-112.0669,43.4911,-112.0669,Sever winds affected Idaho Falls.,"Several large trees reported snapped off near base near Idaho Falls airport, including on Singletree Circle.   Tree also reported down at Old Butte Soccer Complex.",CSV
201807,25,1425,201807,25,1435,129694,776827,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:25:00,MST-7,25-JUL-18 14:35:00,0,0,0,0,0.30K,0.00K,Public,52.00,EG,,,,,,,,,,2,WSW,UCON,2,WSW,UCON,43.5689,-112.0069,43.5689,-112.0069,Sever winds affected Idaho Falls.,Tree downed destroying a fence along East 97th North southwest of Ucon.,CSV
201807,25,1430,201807,25,1440,129694,776828,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:30:00,MST-7,25-JUL-18 14:40:00,0,0,0,0,5.00K,0.00K,Public,56.00,EG,,,,,,,,,,0,N,IDAHO FALLS,0,N,IDAHO FALLS,43.48,-112.03,43.48,-112.03,Sever winds affected Idaho Falls.,"Numerous large trees reported down in Idaho Falls.   Homes and vehicles damaged.   One wood and sheet metal shed destroyed.   Several fences were blown down.  At least 9,000 electric customers were without power.",CSV
201807,25,1430,201807,25,1440,129694,776829,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:30:00,MST-7,25-JUL-18 14:40:00,0,0,0,0,0.00K,0.00K,Utility Company,56.00,EG,,,,,,,,,,1,W,IDAHO FALLS,1,W,IDAHO FALLS,43.48,-112.05,43.48,-112.05,Sever winds affected Idaho Falls.,Power pole downed near Utah Avenue.,CSV
201807,25,1431,201807,25,1441,129694,776830,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:31:00,MST-7,25-JUL-18 14:41:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,1,NNE,IDAHO FALLS,1,NNE,IDAHO FALLS,43.4934,-112.0224,43.4934,-112.0224,Sever winds affected Idaho Falls.,A large Wendy's sign blown out with debris in the roadway near the intersection of N Holmes Ave and N Yellowstone Highway.,CSV
201807,25,1431,201807,25,1441,129694,776831,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:31:00,MST-7,25-JUL-18 14:41:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,2,NNW,IDAHO FALLS,2,NNW,IDAHO FALLS,43.5067,-112.0453,43.5067,-112.0453,Sever winds affected Idaho Falls.,Two trees downed on University Place campus.,CSV
201807,25,1432,201807,25,1442,129694,776833,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:32:00,MST-7,25-JUL-18 14:42:00,0,0,0,0,0.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,3,NNE,IDAHO FALLS,3,NNE,IDAHO FALLS,43.5201,-112.0071,43.5201,-112.0071,Sever winds affected Idaho Falls.,A row of partially constructed storage units collapsed on East Iona Rd near North 15th East.,CSV
201807,25,1433,201807,25,1444,129694,776835,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:33:00,MST-7,25-JUL-18 14:44:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1,NE,IDAHO FALLS,1,NE,IDAHO FALLS,43.4902,-112.0159,43.4902,-112.0159,Sever winds affected Idaho Falls.,Multiple large trees downed at Pinecrest Municipal Golf Course.,CSV
201807,25,1434,201807,25,1444,129694,776836,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:34:00,MST-7,25-JUL-18 14:44:00,0,0,0,0,0.00K,0.00K,Utility Company,56.00,EG,,,,,,,,,,3,NNE,IDAHO FALLS,3,NNE,IDAHO FALLS,43.5201,-112.0071,43.5201,-112.0071,Sever winds affected Idaho Falls.,Power lines downed near the intersection of 33rd St and 5th E.,CSV
201807,25,1435,201807,25,1445,129694,776837,IDAHO,16,2018,July,Thunderstorm Wind,C,19,BONNEVILLE,PIH,25-JUL-18 14:35:00,MST-7,25-JUL-18 14:45:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1,SSW,IDAHO FALLS,1,SSW,IDAHO FALLS,43.4666,-112.0376,43.4666,-112.0376,Sever winds affected Idaho Falls.,A tree was downed at Rose Hill Cemetery.,CSV
201807,26,1500,201807,30,2000,129708,776838,IDAHO,16,2018,July,Wildfire,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,26-JUL-18 15:00:00,MST-7,30-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Jim Sage fire began July 26th and was caused by lightning 5 miles southeast of Elba.    It burned about 2,000 acres of grass, brush and juniper.","The Jim Sage fire began July 26th and was caused by lightning 5 miles southeast of Elba.    It burned about 2,000 acres of grass, brush and juniper.",CSV
201804,7,1000,201804,7,2100,127357,763584,IDAHO,16,2018,April,Flood,C,35,CLEARWATER,MSO,07-APR-18 10:00:00,PST-8,07-APR-18 21:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain / Snow Melt,,,,,,,,,15.34,SSW,WEIPPE,17.19,S,WEIPPE,46.1567,-116.0189,46.0395,-115.9733,A combination of moderate to heavy rainfall ahead and along a cold front brought flooding and wind damage to portions of central Idaho.,"Very heavy rainfall with amounts ranging from 1 to 3 inches combined with snow melt over a several day period led to overland flooding with rock, mud and water along portions of Clear Creek Road, Sally Ann Road, and on State Highway 13 along the South Fork Clearwater River halfway between Stites and Harpster. Plugged culverts were common.",CSV
201809,12,1719,201809,20,1600,131672,787710,IDAHO,16,2018,September,Wildfire,Z,67,BEAVERHEAD-LEMHI HIGHLANDS,PIH,12-SEP-18 17:19:00,MST-7,20-SEP-18 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Indian Butte wildfire began September 12th at around 6 pm MDT and burned 13,072 acres in Clark County.   It began on Indian Creek Road 9 miles northwest of Dubois and was human caused.  Dry Creek road and a portion of Pleasant valley Road were closed.    Campers were evacuated on the 13th in the Dry Creek and Pleasant Valley area.  One home was evacuated on the 12th but did not get damaged.  The fire burned in grass, brush and timber.   The fire was considered 100 percent contained on September 20th.","The Indian Butte wildfire began September 12th at around 6 pm MDT and burned 13,072 acres in Clark County.   It began on Indian Creek Road 9 miles northwest of Dubois and was human caused.  Dry Creek road and a portion of Pleasant valley Road were closed.    Campers were evacuated on the 13th in the Dry Creek and Pleasant Valley area.  One home was evacuated on the 12th but did not get damaged.  The fire burned in grass, brush and timber.   The fire was considered 100 percent contained on September 20th.",CSV
201809,15,1200,201809,16,2100,131673,787711,IDAHO,16,2018,September,Wildfire,Z,54,LOWER SNAKE RIVER PLAIN,PIH,15-SEP-18 12:00:00,MST-7,16-SEP-18 21:00:00,0,0,0,0,15.00K,0.00K,Tribal Official,,,,,,,,,,,,,,,,,,,,,,A fire began about 2 miles south of the Pocatello Regional Airport near Michaud Creek Road.   The fire began around 1 pm MDT on the 15h and 40 mph winds spread the fire rapidly to 254 acres on the Fort Hall Indian Reservation.  The fire destroyed two mobile homes and two sheds but none were primary residences.   The fire also downed multiple power lines and 70 Idaho Power customers were without electricity.   The fire was contained by the evening of September 16th.,A fire began about 2 miles south of the Pocatello Regional Airport near Michaud Creek Road.   The fire began around 1 pm MDT on the 15h and 40 mph winds spread the fire rapidly to 254 acres on the Fort Hall Indian Reservation.  The fire destroyed two mobile homes and two sheds but none were primary residences.   The fire also downed multiple power lines and 70 Idaho Power customers were without electricity.   The fire was contained by the evening of September 16th.,CSV
201809,19,1520,201809,20,1700,131674,787712,IDAHO,16,2018,September,Wildfire,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,19-SEP-18 15:20:00,MST-7,20-SEP-18 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Fire began at around 4 pm MDT on September 19th on private land and quickly spread to 911 acres before being contained.   It burned in grass, brush and maples on steep ground.   The fire was 100 percent contained on September 20th.","Fire began at around 4 pm MDT on September 19th on private land and quickly spread to 911 acres before being contained.   It burned in grass, brush and maples on steep ground.   The fire was 100 percent contained on September 20th.",CSV
201809,22,1300,201809,25,1200,131675,787714,IDAHO,16,2018,September,Wildfire,Z,62,BLACKFOOT MOUNTAINS,PIH,22-SEP-18 13:00:00,MST-7,25-SEP-18 12:00:00,0,0,0,0,100.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A fire which was begun 5 miles southeast of Soda Springs by sparks from a welder repairing a mail box, burned 1,066 acres and destroyed 2 summer homes and 2 trailers.  The fire began September 22nd at around 2 pm MDT and was 100 percent contained on September 25th.   It burned in grass, brush and scattered timber.","A fire which was begun 5 miles southeast of Soda Springs by sparks from a welder repairing a mail box, burned 1,066 acres and destroyed 2 summer homes and 2 trailers. The fire began September 22nd at around 2 pm MDT and was 100 percent contained on September 25th. It burned in grass, brush and scattered timber.",CSV
201809,22,1300,201809,27,1900,131676,787715,IDAHO,16,2018,September,Wildfire,Z,57,RAFT RIVER REGION,PIH,22-SEP-18 13:00:00,MST-7,27-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A fire which was an escaped agricultural burn grew to 13,500 acres 4 miles southeast of Malta.  It began September 22nd and was controlled don September 27th.   It burned grass, brush and timber but caused no structural damage.","A fire which was an escaped agricultural burn grew to 13,500 acres 4 miles southeast of Malta.  It began September 22nd and was controlled don September 27th.   It burned grass, brush and timber but caused no structural damage.",CSV
201804,7,1030,201804,7,1130,127357,763596,IDAHO,16,2018,April,Strong Wind,Z,10,EASTERN LEMHI COUNTY,MSO,07-APR-18 10:30:00,MST-7,07-APR-18 11:30:00,0,0,0,0,10.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,A combination of moderate to heavy rainfall ahead and along a cold front brought flooding and wind damage to portions of central Idaho.,"A spotter saw at least three decidous trees that were knocked down along US-12 east of Kooskia. One tree came down onto a trailer at the River Junction RV Park. Two sheds at the park were blown over by the wind gusts. The spotter heard reports of trees down across US-12, farther up the Lochsa River. A large Ponderosa pine tree was uprooted and fell damaging a fence at a baseball field in East Kooskia. Idaho County Light and Power reported one tree was broken off 30 feet above the ground and they lost a power pole up the Selway River after trees began uprooting and falling over. High winds blew down a rotten tree that took out a section of corrugated roofing of the Glenwood Schoolhouse which was 108 years old. The Syringa RAWS at 3377 feet reported a wind gust of 42 mph that occurred between 1152 and 1252 pm PDT. Grangeville airport reported 47 mph wind gust at 1235 pm PDT.",CSV
201805,26,1409,201805,26,1445,125113,750401,IDAHO,16,2018,May,Hail,C,59,LEMHI,MSO,26-MAY-18 14:09:00,MST-7,26-MAY-18 14:45:00,0,0,0,0,2.00K,0.00K,Public,1.00,,,,,,,,,,,2,SE,NORTH FORK,2,SE,NORTH FORK,45.3795,-113.9709,45.3795,-113.9709,A strong thunderstorm developed over Lemhi County and brought severe hail to North Fork.,"Hail damaged skylights, air conditioning units and caused leaks in a few RV's at a nearby campground.",CSV
201805,18,200,201805,18,1100,126166,758589,IDAHO,16,2018,May,Flood,C,69,NEZ PERCE,OTX,18-MAY-18 02:00:00,PST-8,18-MAY-18 11:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.95,N,EAST LEWISTON,1.69,NE,LELAND,46.4479,-117.0131,46.5881,-116.6114,An area of showers and thunderstorms formed over Nez Perce County during the morning hours of May 18th. Lewiston ASOS reported 0.99 inches of rain while the COOP Observer at Nez Perce reported 1.17 inches of rain from these storms. This rain produced a number of secondary road washouts and minor main road damage through out the county. In the Lewiston area urban flooding affected parking lots and poor drainage properties including a number of apartments in Lewiston.,Five main and 4 secondary roads in Latah County were washed out or otherwise damaged by heavy rains.,CSV
201805,18,200,201805,18,700,126166,758611,IDAHO,16,2018,May,Flood,C,69,NEZ PERCE,OTX,18-MAY-18 02:00:00,PST-8,18-MAY-18 07:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.92,NW,EAST LEWISTON,1,ENE,EAST LEWISTON,46.4307,-117.0317,46.4283,-116.9944,An area of showers and thunderstorms formed over Nez Perce County during the morning hours of May 18th. Lewiston ASOS reported 0.99 inches of rain while the COOP Observer at Nez Perce reported 1.17 inches of rain from these storms. This rain produced a number of secondary road washouts and minor main road damage through out the county. In the Lewiston area urban flooding affected parking lots and poor drainage properties including a number of apartments in Lewiston.,Heavy rain in and around Lewiston created numerous urban flooding problems during the morning of July 18th. A retention pond overflowed and caused a hillside washout with another hillside also suffering erosion damage. A number of roads and parking lots were flooded in the city and a block of apartments in low laying poor drainage areas suffered  first floor and yard flooding.,CSV
201805,7,2100,201805,11,545,126155,756268,IDAHO,16,2018,May,Flood,C,21,BOUNDARY,OTX,07-MAY-18 21:00:00,PST-8,11-MAY-18 05:45:00,0,0,0,0,2.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,ADDIE,1.11,SW,SINCLAIR,48.95,-116.2,48.8876,-116.1847,Spring time snow melt caused the Moyie River to achieve and maintain a minor flood level through the second and third weeks of May. No structures were flooded at this level but fields and unpopulated low lands near the river were inundated.,The USGS River Gage on the Moyie River at Eastport recorded a rise above the Flood Stage of 9.0 feet at 9:00 PM PST on May 7th. The river crested at 9.5 feet at 9:30 PM PST on May 8th. The river receded below Flood Stage at 5:45 PM on May 11th.  The river rose again on May 16th and crested at 9.1 feet at 9:15 PM before receding below Flood Stage on May 17th at 7:30 AM.,CSV
201805,18,0,201805,31,0,126156,756458,IDAHO,16,2018,May,Flood,C,17,BONNER,OTX,18-MAY-18 00:00:00,PST-8,31-MAY-18 00:00:00,0,0,0,0,2.50K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.04,NNW,SANDPOINT ARPT,3.48,NNE,EAST HOPE,48.3132,-116.5811,48.338,-116.1749,"Spring time mountain snow melt caused the lake level of Lake Pend Oreille to achieve and sustain a minor flood level from the third week of May through the end of the month. During this event no buildings were flooded however water inundated dock ramps, yards, parkland and parking lots along the lake from Bayview to Sandpoint and flood waters backed up into the Pack River and Clark Fork River channels feeding into the northern portion of  the lake.",The USGS Lake Level Gage on Lake Pend Oreille near Hope recorded a rise above the Flood Stage of 2063.5 feet on May 18th. The lake level crested at 2063.8 on May 23rd. The lake level remained at or slightly above Flood Stage through the remainder of the month.,CSV
201807,28,1455,201807,28,1505,128998,773404,IDAHO,16,2018,July,Funnel Cloud,C,17,BONNER,OTX,28-JUL-18 14:55:00,PST-8,28-JUL-18 15:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.13,N,PRIEST RIVER,1.06,N,PRIEST RIVER,48.1961,-116.9038,48.1953,-116.8981,During the afternoon of July 28th a member of the public photographed a long narrow rope-like funnel cloud near Priest River. It is unknown whether the funnel actually touched down with the lower portion of the distant funnel cloud hidden by trees in the photo. Outreach to local spotters and law enforcement yielded no evidence of damage. Several weak pulse type thunderstorms were noted in the area on radar during the afternoon. No evidence of rotation was detected in any of these storms.,The twitter feed of a local TV station featured a photograph from a member of the public appearing to be a funnel cloud near Priest River. Time estimated from radar.,CSV
