BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,1,0,201706,30,400,117984,709234,IDAHO,16,2017,June,Flood,C,37,CUSTER,PIH,01-JUN-17 00:00:00,MST-7,30-JUN-17 04:00:00,0,0,0,0,900.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,10,N,STANLEY,10,SW,STANLEY,44.3647,-114.93,44.1177,-115.0727,Winter snow melt and river flooding continued throughout much of June with Blaine and Custer counties receiving the worst of it.,"The Salmon River in Salmon had reached moderate flood stage in May and stayed at flood stage into June and this caused flooding from the headwaters of the Salmon south through Challis into Custer County.   The Yankee Fork and East fork of the Salmon River flooded along with Thompson Creek, Squaw Creek, Kinnikinic Cerek and Bayhorse and Garden Creek.  Most side tributaries recorded record flows.   The Valley Creek in Stanley flooded with the peak flow on June 5th.  The Big Lost River at Howell Ranch recorded its second highest peak ever and the Big Lost below Mackay Dam reached minor flood stage as well with peak flows continuing through the end of June.  Homes, businesses, roads and bridges continued to suffer damage due to the flooding along with agricultural fields and USFS infrastructure.",CSV
201706,1,100,201706,20,0,117984,709237,IDAHO,16,2017,June,Flood,C,51,JEFFERSON,PIH,01-JUN-17 01:00:00,MST-7,20-JUN-17 00:00:00,0,0,0,0,13.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,CAMAS,10,W,MONTEVIEW,44,-112.22,43.93,-112.6506,Winter snow melt and river flooding continued throughout much of June with Blaine and Custer counties receiving the worst of it.,Minor flooding continued throughout the first half of June with field flooding causing agricultural damage along with money needed for levee repair and recreation facilities.,CSV
201706,1,100,201706,20,100,117984,709240,IDAHO,16,2017,June,Flash Flood,C,65,MADISON,PIH,01-JUN-17 01:00:00,MST-7,20-JUN-17 01:00:00,0,0,0,0,12.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,3,N,PLANO,10,W,SUNNYDELL,43.9234,-111.88,43.7,-111.8301,Winter snow melt and river flooding continued throughout much of June with Blaine and Custer counties receiving the worst of it.,Minor flooding continued through the first half of June in Madison County requiring road repairs with field flooding damaging agricultural crops and money required for levee repairs.,CSV
201706,1,100,201706,24,0,117984,709245,IDAHO,16,2017,June,Flood,C,81,TETON,PIH,01-JUN-17 01:00:00,MST-7,24-JUN-17 00:00:00,0,0,0,0,11.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,JUDKINS,5,W,CLEMENTSVILLE,43.92,-111.15,43.87,-111.4102,Winter snow melt and river flooding continued throughout much of June with Blaine and Custer counties receiving the worst of it.,Minor flooding continued in June with snow melt being the main contributor to the flooding.   Field flooding caused agricultural damage and many roads and recreational facilities received damage.,CSV
201706,1,0,201706,30,100,117984,709227,IDAHO,16,2017,June,Flood,C,13,BLAINE,PIH,01-JUN-17 00:00:00,MST-7,30-JUN-17 01:00:00,0,0,0,0,4.50M,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,10,NW,SUN VLY,10,W,BELLEVUE,43.8023,-114.4917,43.47,-114.6689,Winter snow melt and river flooding continued throughout much of June with Blaine and Custer counties receiving the worst of it.,The Big Wood River at Hailey went above flood stage again on May 30th and remained until June 11th then again June 19th through 23rd.   It was at least at action stage through the entire month.   Extensive flooding of business and residential buildings and houses continued in both Hailey and Sun Valley.   The Warm Springs Creek region had severe impacts.   Several roadways and bridges were washed away and washed out.  Many campgrounds experienced major damage as well.;   Many agricultural fields were lost.,CSV
201705,1,100,201705,31,300,117069,704334,IDAHO,16,2017,May,Flood,C,65,MADISON,PIH,01-MAY-17 01:00:00,MST-7,31-MAY-17 03:00:00,0,0,0,0,36.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,3,N,PLANO,10,W,THORNTON,43.9234,-111.88,43.75,-111.9101,Winter snow melt continued from record winter snowfall and flooding continued throughout much of May in much of southeast Idaho especially in the central mountains and along the Big Wood River.,Minor flooding continued through May in Madison County requiring road repairs with field flooding damaging agricultural crops and money required for levee repairs.,CSV
201706,27,1300,201706,30,1900,117982,709184,IDAHO,16,2017,June,Wildfire,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,27-JUN-17 13:00:00,MST-7,30-JUN-17 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A wildfire started by lightning on the 27th and reached 3,700 acres and was controlled on the 30th.   It was called the MM 271 fire because it was located near mile marker 271 off of interstate 84.  It was a grass, brush and juniper fire and threatened no structures.","A wildfire started by lightning on the 27th and reached 3,700 acres and was controlled on the 30th.   It was called the MM 271 fire because it was located near mile marker 271 off of interstate 84.  It was a grass, brush and juniper fire and threatened no structures.",CSV
201706,1,0,201706,20,500,117984,709214,IDAHO,16,2017,June,Flood,C,19,BONNEVILLE,PIH,01-JUN-17 00:00:00,MST-7,20-JUN-17 05:00:00,0,0,0,0,8.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,30,W,UCON,20,W,AMMON,43.58,-112.5694,43.47,-112.3789,Winter snow melt and river flooding continued throughout much of June with Blaine and Custer counties receiving the worst of it.,Very minor flooding continue early in the month with damage to agricultural fields along with levee repair conducted.  Snake River Road in the Heise area closed on the 15th due to flooding.,CSV
201706,28,1850,201706,28,1855,117725,707889,IDAHO,16,2017,June,Lightning,C,55,KOOTENAI,OTX,28-JUN-17 18:50:00,PST-8,28-JUN-17 18:55:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.32,SE,COEUR D ALENE,2.32,SE,COEUR D ALENE,47.6594,-116.7406,47.6594,-116.7406,"A thunderstorm near Coeur D'Alene during the evening of June 28th produced a lightning bolt that struck a house and set it on fire. Quick response by the fire department saved most of the house, but damage to the home was estimated at 50 thousand dollars.",Lightning set fire to a home on Lake Coeur D'Alene during the evening of June 28th.,CSV
201706,1,0,201706,10,0,116487,700552,IDAHO,16,2017,June,Flood,C,59,LEMHI,MSO,01-JUN-17 00:00:00,MST-7,10-JUN-17 00:00:00,0,0,0,0,10.00K,10.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.19,WNW,(SMN)SALMON ARPT,1.64,SSW,(SMN)SALMON ARPT,45.1322,-113.9214,45.0612,-113.9303,"Warmer than normal temperatures caused rapid snow melt and lead to a prolonged period of flooding on the Salmon River. The Salmon river started rising to action and minor flood levels in May, and continued to rise and reach moderate flood stage in the month of June, which is when the greater impacts occurred.","The USGS river gauge Salmon River at Salmon reported possible minor flooding (stage height of 7.5-8.5) on May 31st. The river continued to rise and reached moderate flood stage (stage height of 8.5-9.5) from June 2nd through June 10th. Multiple roads in the area lost shoulders due to the water level coming right up to road surfaces. A few acres of farmland along the river were flooded for about a week. Additionally, the park near the bridge in Salmon, ID saw water reach the bottom of structures.",CSV
201706,26,2045,201706,26,2130,116511,700655,IDAHO,16,2017,June,Thunderstorm Wind,C,59,LEMHI,MSO,26-JUN-17 20:45:00,MST-7,26-JUN-17 21:30:00,0,0,0,0,10.00K,,Emergency Manager,59.00,MG,,,,,,,,,,1.91,S,CARMEN,8.85,SSW,(SMN)SALMON ARPT,45.2025,-113.8966,44.9989,-113.9392,"A strong shortwave in westerly flow enhanced thunderstorms over the Northern Rockies. Intense heating lead to near-record surface temperatures, which provided modest instability and a dry near-surface layer for downdrafts to accelerate within. Gusty winds were widely observed with storm outflows, with a few severe gusts recorded. Many strong gusts happened around or after sunset.","Road crews, the public, and the county emergency manager all had reports of damage from the strong winds during the late evening. Power companies reported outages to approximately 600 customers due to trees on power lines. A storm spotter in the area reported losing a few shingles, while another resident lost a stove pipe off the roof on the west side of Salmon, ID. Road crews reported downed Cottonwood trees on US-93.",CSV
201709,30,1445,201709,30,1500,120510,721991,IDAHO,16,2017,September,Funnel Cloud,C,63,LINCOLN,PIH,30-SEP-17 14:45:00,MST-7,30-SEP-17 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,8,N,SHOSHONE,8,N,SHOSHONE,43.0458,-114.4,43.0458,-114.4,A thunderstorm north of Shoshone created a funnel cloud at around 3:45 PM MDT on September 30th with photographs of the funnel provided by a Twin Falls television meteorologist.,A thunderstorm north of Shoshone created a funnel cloud at around 3:45 PM MDT on September 30th with photographs of the funnel provided by a Twin Falls television meteorologist.,CSV
201709,24,400,201709,24,800,120728,723081,IDAHO,16,2017,September,Frost/Freeze,Z,10,EASTERN LEMHI COUNTY,MSO,24-SEP-17 04:00:00,MST-7,24-SEP-17 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Sub-freezing temperatures were reported in the Salmon area which is the largest population center in Lemhi County, Idaho.",The COOP observer at the KSRA radio station in Salmon recorded a low of 28 degrees.,CSV
201709,15,600,201709,15,2300,119810,718404,IDAHO,16,2017,September,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,15-SEP-17 06:00:00,MST-7,15-SEP-17 23:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"After a hot start to September, a cold weather system brought widespread low elevation rain and snow accumulations above 6000 feet across the Northern Rockies impacting back-country hunters, wildfire crews and travel across mountain passes. The large degree of change coupled with the somewhat unseasonable timing of this event produced greater than normal impacts.",Sixteen to eighteen inches of heavy snow was reported in the foothills southeast of Leadore. Visibility reduced to one half mile or less at Gilmore Summit on Highway 28 due to snow during the morning and afternoon hours on the 15th.,CSV
201708,4,1800,201708,12,700,119816,718424,IDAHO,16,2017,August,Wildfire,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,04-AUG-17 18:00:00,MST-7,12-AUG-17 07:00:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Powerline Fire began on August 4th 7 miles southeast of American Falls and burned grass, sage brush and juniper.   Strong winds caused the fire to spread rapidly on the 5th finally reaching the size of 55,529 acres.   The fire destroyed 6 outbuildings and 20 homes were threatened but not destroyed as flames reached 40 feet in length.   The fire was determined to be human caused.   Falling ash from the fire occurred in the city of Pocatello overnight on the 5th into the day on the 6th.   Arbon Valley Highway had to be closed and many other nearby roads also were closed.  Evacuations of the endangered homes was required.  Michaud Creek Road, Mink Creek Road, and Trail Creek Road all closed and campers along the south fork of Mink Creek were evacuated along with resident of Pauline.   One power pole was burned down and power lines downed briefly cutting power to 30 customers.    The fire was 100 percent contained on August 11th.","The Powerline Fire began on August 4th 7 miles southeast of American Falls and burned grass, sage brush and juniper.   Strong winds caused the fire to spread rapidly on the 5th finally reaching the size of 55,529 acres.   The fire destroyed 6 outbuildings and 20 homes were threatened but not destroyed as flames reached 40 feet in length.   The fire was determined to be human caused.   Falling ash from the fire occurred in the city of Pocatello overnight on the 5th into the day on the 6th.   Arbon Valley Highway had to be closed and many other nearby roads also were closed.  Evacuations of the endangered homes was required.  Michaud Creek Road, Mink Creek Road, and Trail Creek Road all closed and campers along the south fork of Mink Creek were evacuated along with resident of Pauline.   One power pole was burned down and power lines downed briefly cutting power to 30 customers.    The fire was 100 percent contained on August 11th.",CSV
201708,2,1400,201708,6,2100,119817,718425,IDAHO,16,2017,August,Wildfire,Z,20,UPPER SNAKE RIVER PLAIN,PIH,02-AUG-17 14:00:00,MST-7,06-AUG-17 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning caused a 24,500 acre wildfire about 5 miles south of Atomic City.   The fire burned tall grass and brush in between lava rocks which made containment difficult for fire fighters.   It began on August 2nd and was fully contained on August 6th.   No structures were threatened by the fire.","Lightning caused a 24,500 acre wildfire about 5 miles south of Atomic City.   The fire burned tall grass and brush in between lava rocks which made containment difficult for fire fighters.   It began on August 2nd and was fully contained on August 6th.   No structures were threatened by the fire.",CSV
201708,1,1,201708,31,2300,119818,718426,IDAHO,16,2017,August,Wildfire,Z,18,SAWTOOTH MOUNTAINS,PIH,01-AUG-17 00:01:00,MST-7,31-AUG-17 23:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Ibex wildfire which began on July 24th continued to burn through the month of August.   It grew from 540 acres to 14,500 acres located 11 miles west of Twin Peaks Lookout.   The Parker Mountain Mine Road was closed and several forest trails also were closed by the Salmon-Challis National Forest.","The Ibex wildfire which began on July 24th continued to burn through the month of August.   It grew from 540 acres to 14,500 acres located 11 miles west of Twin Peaks Lookout.   The Parker Mountain Mine Road was closed and several forest trails also were closed by the Salmon-Challis National Forest.",CSV
201708,5,1300,201708,10,1500,119819,718427,IDAHO,16,2017,August,Wildfire,Z,17,EASTERN MAGIC VALLEY,PIH,05-AUG-17 13:00:00,MST-7,10-AUG-17 15:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Mammoth wildfire was reported on August 5th 7 miles north of Shoshone and rapidly grew to 60,000 acres due to strong winds.   The fire burned grass and brush and threatened one primary residence and two minor structures.   The cause of the fire was undetermined and was contained by August 10th.","The Mammoth wildfire was reported on August 5th 7 miles north of Shoshone and rapidly grew to 60,000 acres due to strong winds.   The fire burned grass and brush and threatened one primary residence and two minor structures.   The cause of the fire was undetermined and was contained by August 10th.",CSV
201708,25,1130,201708,28,2000,119820,718428,IDAHO,16,2017,August,Wildfire,Z,20,UPPER SNAKE RIVER PLAIN,PIH,25-AUG-17 11:30:00,MST-7,28-AUG-17 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Deer Park was another human caused fire detected on August 25th which burned 17,588 acres of grass and brush 12 miles west of Rexburg.   The fire was west of Menan Butte and north of Deer Park and that area had several wildfires this season.   No structures were threatened and the fire was 100 percent contained on August 28th.","The Deer Park was another human caused fire detected on August 25th which burned 17,588 acres of grass and brush 12 miles west of Rexburg. The fire was west of Menan Butte and north of Deer Park and that area had several wildfires this season. No structures were threatened and the fire was 100 percent contained on August 28th.",CSV
201708,24,1840,201708,24,1850,118136,709949,IDAHO,16,2017,August,Thunderstorm Wind,C,1,ADA,BOI,24-AUG-17 18:40:00,MST-7,24-AUG-17 18:50:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(BOI)GOWEN FLD BOISE,1.74,SE,BARBER,43.57,-116.22,43.5496,-116.0994,A cold front draped across the Oregon Idaho border combined with hot afternoon temperatures for the development of strong to severe thunderstorms over parts of Southwest Idaho.,The Boise airport measured a wind gust of 58 MPH at 6:41 MST.,CSV
201708,30,1548,201708,30,1630,118314,710957,IDAHO,16,2017,August,Thunderstorm Wind,C,1,ADA,BOI,30-AUG-17 15:48:00,MST-7,30-AUG-17 16:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,58.00,MG,,,,,,,,,,0,N,(BOI)GOWEN FLD BOISE,3.35,SSE,BARBER,43.57,-116.22,43.5267,-116.0898,Monsoon moisture combined with unstable conditions associated with an approaching trough and afternoon heating produced strong to severe thunderstorms across parts of Southwest Idaho.,The Boise FAA tower reported a 67 MPH wind gust. Multiple damage reports were received in Southeast Boise with large trees and branches down including power outages.,CSV
201708,30,1500,201708,30,1530,118314,710961,IDAHO,16,2017,August,Thunderstorm Wind,C,75,PAYETTE,BOI,30-AUG-17 15:00:00,MST-7,30-AUG-17 15:30:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,NEW PLYMOUTH,1.57,NE,NEW PLYMOUTH,43.97,-116.82,43.985,-116.7963,Monsoon moisture combined with unstable conditions associated with an approaching trough and afternoon heating produced strong to severe thunderstorms across parts of Southwest Idaho.,Social media posted pictures of utility poles snapped in half near New Plymouth. National Weather Service radar indicated outflow thunderstorm winds were around 50 knots.,CSV
