BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,7,1130,202001,7,1140,145006,870754,IDAHO,16,2020,January,Avalanche,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,07-JAN-20 11:30:00,PST-8,07-JAN-20 11:40:00,2,0,3,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the morning of January 7th an avalanche occurred at the Silver Mountain Ski Resort near Kellogg, Idaho.  Three skiers died and two others were fully buried but were pulled alive from the snow. The avalanche occurred on a portion of the ski slope that was previously closed due to heavy snow loading on the slope. The resort reported 25 inches of snow fell over the mountain in the previous 48 hours.",Broadcast media reported an Avalanche at the Silver Mountain Ski Resort.,CSV
202001,6,500,202001,7,700,145007,870758,IDAHO,16,2020,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,06-JAN-20 05:00:00,PST-8,07-JAN-20 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,On January 6th a moist warm front passed through eastern Washington and north Idaho bringing heavy snow accumulations to much of north Idaho. Heaviest accumulations occurred in the mountains and in the far northern valleys as well as the Palouse region. The lowest valleys received in general 2 to 4 inches of accumulation.,A member of the public in Genesee reported 7.0 inches of snow accumulation from this storm.,CSV
202001,1,2045,202001,1,2100,145012,871675,IDAHO,16,2020,January,Debris Flow,C,21,BOUNDARY,OTX,01-JAN-20 20:45:00,PST-8,01-JAN-20 21:00:00,0,0,0,0,2.00M,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,1.94,SW,MOYIE SPGS,2.07,SW,MOYIE SPGS,48.6984,-116.2073,48.6976,-116.2052,During the evening of January 1st a debris flow of rocks and mud cut a railroad line about 10 miles east of Bonners Ferry. A BNSF train was derailed with 3 locomotives and 6 rail cars being pushed into the Kootenai River with two engineers trapped inside. The engineers were rescued without injury. Authorities worked through much of the month to remove the engines and contain diesel fuel leaking into the river. One locomotive was scrapped with the other two sent to a rail yard for extensive repairs. ||The COOP observer at nearby Bonners Ferry recorded a high temperature of 44 degrees with 0.46 inches of rain on January 1st in the hours leading to the debris flow. This rain falling on melting snow is suspected of saturating the soil and destabilizing the slope along the rail line.,"A BNSF train derailed when a rock slide cut the rail line along the Kootenai River east of Bonners Ferry. Three locomotives were pushed off of the tracks along with 6 rail cars, with one locomotive completely submerged in the Kootenai River.",CSV
202001,1,2045,202001,1,2100,145012,870771,IDAHO,16,2020,January,Debris Flow,C,21,BOUNDARY,OTX,01-JAN-20 20:45:00,PST-8,01-JAN-20 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,1.94,SW,MOYIE SPGS,2.07,SW,MOYIE SPGS,48.6984,-116.2073,48.6976,-116.2052,During the evening of January 1st a debris flow of rocks and mud cut a railroad line about 10 miles east of Bonners Ferry. A BNSF train was derailed with 3 locomotives and 6 rail cars being pushed into the Kootenai River with two engineers trapped inside. The engineers were rescued without injury. Authorities worked through much of the month to remove the engines and contain diesel fuel leaking into the river. One locomotive was scrapped with the other two sent to a rail yard for extensive repairs. ||The COOP observer at nearby Bonners Ferry recorded a high temperature of 44 degrees with 0.46 inches of rain on January 1st in the hours leading to the debris flow. This rain falling on melting snow is suspected of saturating the soil and destabilizing the slope along the rail line.,The Boundary County Sheriff reported a rock slide near Bonners Ferry along the Kootenai River. The Rock slide derailed a BNSF train into the Kootenai River.,CSV
202001,10,2100,202001,15,1300,145460,873730,IDAHO,16,2020,January,Winter Storm,Z,74,BIG LOST HIGHLANDS-COPPER BASIN,PIH,10-JAN-20 21:00:00,MST-7,15-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A major multi day storm affected all of southeast Idaho with very heavy snow, road closures, and school closings widespread.   Five day snow totals exceeded a foot in many locations with as much as three feet in some mountain locations.  Some high elevation SNOTEL sites exceeded 5 feet.  Some of the road closures by the 11th and 12th were US Route 26 from Swan Valley to Ririe, interstate 15 from Dubois to the Montana state line, US Route 20 from Ashton to the Montana state line, Idaho Route 33 from Newdale to Tetonia, and Idaho route 32 from Ashton to Tetonia.   Many Idaho school districts closed on the 13th and 14 as well.","A multi day powerful winter storm brought extremely heavy snow to the region.   Estimated SNOTEL amounts over the period were the following:  Bear Canyon 28 inches, Garfield Ranger Station 39 inches, Smiley Mountain 44 inches, Stickney Mill 23 inches, and Swede Peak 29 inches.",CSV
202001,11,0,202001,15,500,145460,873731,IDAHO,16,2020,January,Winter Storm,Z,62,BLACKFOOT MOUNTAINS,PIH,11-JAN-20 00:00:00,MST-7,15-JAN-20 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major multi day storm affected all of southeast Idaho with very heavy snow, road closures, and school closings widespread.   Five day snow totals exceeded a foot in many locations with as much as three feet in some mountain locations.  Some high elevation SNOTEL sites exceeded 5 feet.  Some of the road closures by the 11th and 12th were US Route 26 from Swan Valley to Ririe, interstate 15 from Dubois to the Montana state line, US Route 20 from Ashton to the Montana state line, Idaho Route 33 from Newdale to Tetonia, and Idaho route 32 from Ashton to Tetonia.   Many Idaho school districts closed on the 13th and 14 as well.",A long lasting winter storm dumped heavy snow and combined with high winds to make travel very difficult for nearly a week.   The COOP observer in Bone recorded 12 inches of snow including 8 inches on the 12th-14th.  An estimated 25 inches fell at the Sheep Mountain SNOTEL site.,CSV
202001,10,2200,202001,15,600,145460,873732,IDAHO,16,2020,January,Winter Storm,Z,63,CARIBOU RANGE,PIH,10-JAN-20 22:00:00,MST-7,15-JAN-20 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A major multi day storm affected all of southeast Idaho with very heavy snow, road closures, and school closings widespread.   Five day snow totals exceeded a foot in many locations with as much as three feet in some mountain locations.  Some high elevation SNOTEL sites exceeded 5 feet.  Some of the road closures by the 11th and 12th were US Route 26 from Swan Valley to Ririe, interstate 15 from Dubois to the Montana state line, US Route 20 from Ashton to the Montana state line, Idaho Route 33 from Newdale to Tetonia, and Idaho route 32 from Ashton to Tetonia.   Many Idaho school districts closed on the 13th and 14 as well.","A long lasting winter storm brought very heavy snow to the Caribou Range.   SNOTEL snow estimates were 21 inches at Giveout, 25 inches at Slug Creek Divide, and 18 inches at Somsen Ranch.",CSV
202001,6,500,202001,7,700,145007,870759,IDAHO,16,2020,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,06-JAN-20 05:00:00,PST-8,07-JAN-20 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,On January 6th a moist warm front passed through eastern Washington and north Idaho bringing heavy snow accumulations to much of north Idaho. Heaviest accumulations occurred in the mountains and in the far northern valleys as well as the Palouse region. The lowest valleys received in general 2 to 4 inches of accumulation.,A member of the public in Moscow reported 4.0 inches of snow accumulation from this storm.,CSV
202001,6,600,202001,7,1200,145007,870762,IDAHO,16,2020,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,06-JAN-20 06:00:00,PST-8,07-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,On January 6th a moist warm front passed through eastern Washington and north Idaho bringing heavy snow accumulations to much of north Idaho. Heaviest accumulations occurred in the mountains and in the far northern valleys as well as the Palouse region. The lowest valleys received in general 2 to 4 inches of accumulation.,A weather spotter near Deary reported 9.5 inches of snow accumulation from this storm.,CSV
202001,6,600,202001,7,1300,145007,870763,IDAHO,16,2020,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,06-JAN-20 06:00:00,PST-8,07-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,On January 6th a moist warm front passed through eastern Washington and north Idaho bringing heavy snow accumulations to much of north Idaho. Heaviest accumulations occurred in the mountains and in the far northern valleys as well as the Palouse region. The lowest valleys received in general 2 to 4 inches of accumulation.,An observer 4 miles south of Bonners Ferry recorded 7.8 inches of new snow accumulation from this storm.,CSV
202001,6,600,202001,7,1300,145007,870764,IDAHO,16,2020,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,06-JAN-20 06:00:00,PST-8,07-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,On January 6th a moist warm front passed through eastern Washington and north Idaho bringing heavy snow accumulations to much of north Idaho. Heaviest accumulations occurred in the mountains and in the far northern valleys as well as the Palouse region. The lowest valleys received in general 2 to 4 inches of accumulation.,An observer 6 miles southeast of Clark Fork recorded 8.0 inches of new snow accumulation from this storm.,CSV
202001,6,600,202001,7,1300,145007,870795,IDAHO,16,2020,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,06-JAN-20 06:00:00,PST-8,07-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,On January 6th a moist warm front passed through eastern Washington and north Idaho bringing heavy snow accumulations to much of north Idaho. Heaviest accumulations occurred in the mountains and in the far northern valleys as well as the Palouse region. The lowest valleys received in general 2 to 4 inches of accumulation.,The COOP observer in Bonners Ferry recorded 6.5 inches of snow accumulation from this storm.,CSV
202001,6,600,202001,7,1300,145007,870796,IDAHO,16,2020,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,06-JAN-20 06:00:00,PST-8,07-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,On January 6th a moist warm front passed through eastern Washington and north Idaho bringing heavy snow accumulations to much of north Idaho. Heaviest accumulations occurred in the mountains and in the far northern valleys as well as the Palouse region. The lowest valleys received in general 2 to 4 inches of accumulation.,A member of the public 9 miles south of Elmira reported 7.0 inches of snow accumulation from this storm.,CSV
202001,10,2100,202001,15,500,145460,873736,IDAHO,16,2020,January,Winter Storm,Z,71,FRANK CHURCH WILDERNESS,PIH,10-JAN-20 21:00:00,MST-7,15-JAN-20 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A major multi day storm affected all of southeast Idaho with very heavy snow, road closures, and school closings widespread.   Five day snow totals exceeded a foot in many locations with as much as three feet in some mountain locations.  Some high elevation SNOTEL sites exceeded 5 feet.  Some of the road closures by the 11th and 12th were US Route 26 from Swan Valley to Ririe, interstate 15 from Dubois to the Montana state line, US Route 20 from Ashton to the Montana state line, Idaho Route 33 from Newdale to Tetonia, and Idaho route 32 from Ashton to Tetonia.   Many Idaho school districts closed on the 13th and 14 as well.",Very heavy snow fell during this long lasting Pacific storm.   31 inches fell at the Mill Creek Summit SNOTEL site.,CSV
202001,10,2000,202001,15,700,145460,873740,IDAHO,16,2020,January,Winter Storm,Z,69,LOST RIVER RANGE,PIH,10-JAN-20 20:00:00,MST-7,15-JAN-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A major multi day storm affected all of southeast Idaho with very heavy snow, road closures, and school closings widespread.   Five day snow totals exceeded a foot in many locations with as much as three feet in some mountain locations.  Some high elevation SNOTEL sites exceeded 5 feet.  Some of the road closures by the 11th and 12th were US Route 26 from Swan Valley to Ririe, interstate 15 from Dubois to the Montana state line, US Route 20 from Ashton to the Montana state line, Idaho Route 33 from Newdale to Tetonia, and Idaho route 32 from Ashton to Tetonia.   Many Idaho school districts closed on the 13th and 14 as well.",Very heavy snow fell over an extended period of time in the Lost River Range.  The Hilts Creek SNOTEL snowfall estimate for the storm was 28 inches.,CSV
202001,11,400,202001,15,200,145460,873744,IDAHO,16,2020,January,Winter Storm,Z,54,LOWER SNAKE RIVER PLAIN,PIH,11-JAN-20 04:00:00,MST-7,15-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major multi day storm affected all of southeast Idaho with very heavy snow, road closures, and school closings widespread.   Five day snow totals exceeded a foot in many locations with as much as three feet in some mountain locations.  Some high elevation SNOTEL sites exceeded 5 feet.  Some of the road closures by the 11th and 12th were US Route 26 from Swan Valley to Ririe, interstate 15 from Dubois to the Montana state line, US Route 20 from Ashton to the Montana state line, Idaho Route 33 from Newdale to Tetonia, and Idaho route 32 from Ashton to Tetonia.   Many Idaho school districts closed on the 13th and 14 as well.","A prolonged winter storm with snow and strong winds affected the Lower Snake Plain from the 11th through the 15th.   Although snow amounts were not extreme, the combination of wind with the snow caused extremely hazardous travel conditions.   The following schools were closed on both the 13th and 14th:  Aberdeen district 58, Blackfoot district 55, Firth district 59, Shelley district 60, and Snake River district 52.   9 inches of snow fell in Aberdeen through the storm's duration with 5 inches in American Falls, and 4.5 inches in Pocatello.",CSV
202001,6,700,202001,6,1900,144441,866933,IDAHO,16,2020,January,Winter Storm,Z,7,OROFINO / GRANGEVILLE REGION,MSO,06-JAN-20 07:00:00,PST-8,06-JAN-20 19:00:00,0,0,0,0,10.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Strong winds and heavy snow were observed the afternoon of the 6th on the Camas Prairie.,Strong winds and falling snow made for hazardous travel on the Camas Prairie. A peak wind gust of 59 miles per hour was reported at the Grangeville Airport the afternoon of the 6th which resulted in the total loss of a local drive-in movie theater screen. A semi truck and trailer was also blown off US Highway 95 about 5 miles south of Grangeville. The highest snow total reported was 12 inches in Cottonwood.,CSV
202001,10,1300,202001,12,1900,144442,866949,IDAHO,16,2020,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,10-JAN-20 13:00:00,PST-8,12-JAN-20 19:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A winter storm brought snow and gusty winds to the Camas Prairie and other lower elevations. Very heavy snow fell on the higher benches in Clearwater County.,Snowfall amounts of 1 to 2 feet were common on the higher benches with 2 to 3 feet at Cardiff Spur and Pierce.  Periods of hazardous travel occurred.,CSV
202001,10,1600,202001,10,2200,144442,866953,IDAHO,16,2020,January,Winter Storm,Z,7,OROFINO / GRANGEVILLE REGION,MSO,10-JAN-20 16:00:00,PST-8,10-JAN-20 22:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A winter storm brought snow and gusty winds to the Camas Prairie and other lower elevations. Very heavy snow fell on the higher benches in Clearwater County.,"Although snow amounts were only 2 to 4 inches, strong winds up to 60 miles per hour led to periods of very low visibility.  Travel was very difficult during the critical evening commute hours.",CSV
202001,6,600,202001,7,1200,145007,870798,IDAHO,16,2020,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,06-JAN-20 06:00:00,PST-8,07-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,On January 6th a moist warm front passed through eastern Washington and north Idaho bringing heavy snow accumulations to much of north Idaho. Heaviest accumulations occurred in the mountains and in the far northern valleys as well as the Palouse region. The lowest valleys received in general 2 to 4 inches of accumulation.,An observer at Avery recorded 9.8 inches of new snow accumulation.,CSV
202001,6,600,202001,7,1200,145007,870799,IDAHO,16,2020,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,06-JAN-20 06:00:00,PST-8,07-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,On January 6th a moist warm front passed through eastern Washington and north Idaho bringing heavy snow accumulations to much of north Idaho. Heaviest accumulations occurred in the mountains and in the far northern valleys as well as the Palouse region. The lowest valleys received in general 2 to 4 inches of accumulation.,An observer at St. Maries recorded 4.1 inches of new snow accumulation.,CSV
202001,6,600,202001,7,1200,145007,870801,IDAHO,16,2020,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,06-JAN-20 06:00:00,PST-8,07-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,On January 6th a moist warm front passed through eastern Washington and north Idaho bringing heavy snow accumulations to much of north Idaho. Heaviest accumulations occurred in the mountains and in the far northern valleys as well as the Palouse region. The lowest valleys received in general 2 to 4 inches of accumulation.,The Lookout Pass Ski Resort reported 35 inches of new snow accumulation from this storm.,CSV
