BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201203,17,900,201203,18,900,61909,370258,IDAHO,16,2012,March,Heavy Snow,Z,9,WESTERN LEMHI COUNTY,MSO,17-MAR-12 09:00:00,MST-7,18-MAR-12 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific system moved into western Montana and north central Idaho, and dropped some significant snowfall totals mainly at the higher elevations.","A spotter measured 9 total inches of snowfall north northeast of Leadore. 5 inches fell between 9am and 9pm on the 17th, with 4 inches falling between 9pm and 9am on the 18th.",CSV
201203,29,0,201203,31,1159,61546,368320,IDAHO,16,2012,March,Flood,C,55,KOOTENAI,OTX,29-MAR-12 00:00:00,PST-8,31-MAR-12 11:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.59,SSW,COEUR D ALENE,2.98,SSW,COEUR D ALENE,47.6441,-116.7957,47.6446,-116.7933,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.","Excess runoff from heavy rain and snow melt resulted in sharp rises of Lake Coeur D Alene and minor flooding of its tributaries.  Kid Island Bay Road which parallels the eastern shores of Kid Island Bay, a small outlet on the northwestern sections of Lake Coeur D Alene, had several inches of water over the roadway.",CSV
201203,20,2000,201203,21,600,61912,370266,IDAHO,16,2012,March,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,20-MAR-12 20:00:00,PST-8,21-MAR-12 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very moist Pacific storm moved into north central Idaho from the southwest. This storm followed a previous storm that moved through the region 2 days earlier. With abundant moisture this storm dropped some very significant snowfall totals.,A spotter in Weippe measured 9 inches of snow.,CSV
201203,20,1900,201203,21,700,61912,370267,IDAHO,16,2012,March,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,20-MAR-12 19:00:00,PST-8,21-MAR-12 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very moist Pacific storm moved into north central Idaho from the southwest. This storm followed a previous storm that moved through the region 2 days earlier. With abundant moisture this storm dropped some very significant snowfall totals.,A spotter in Pierce measured 12 inches of snow.,CSV
201203,31,300,201203,31,1159,61546,368948,IDAHO,16,2012,March,Flood,C,9,BENEWAH,OTX,31-MAR-12 03:00:00,PST-8,31-MAR-12 11:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.41,SW,RIVERDALE,1.81,NE,ST MARIES MUNI ARPT,47.3152,-116.555,47.3389,-116.5615,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.","The Saint Joe River at Saint Maries rose above the flood stage of 32.5 feet at 0300 PDT on March 31st, crested at 33.9 feet at 0600 PDT on April 1st, and receded below flood stage 2100 PDT on April 3rd.  Saint Joe City Road flooded.  Minor flooding was observed throughout low lying areas of the Saint Joe Valley and of the Aqua Park in Saint Maries.",CSV
201203,31,2200,201203,31,2210,61546,368809,IDAHO,16,2012,March,Debris Flow,Z,1,NORTHERN PANHANDLE,OTX,31-MAR-12 22:00:00,PST-8,31-MAR-12 22:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.","A landslide occurred 20 miles east of Bonners Ferry along a section of Burlington Northern Track which connects Troy, Montana to Bonners Ferry, Idaho.  Large boulders slid onto the track causing twenty trains to be delayed but no damage.  A report suggested that the boulders fell from a hillside 150 feet above.",CSV
201203,13,700,201203,13,725,61376,368312,IDAHO,16,2012,March,Strong Wind,Z,3,IDAHO PALOUSE,OTX,13-MAR-12 07:00:00,PST-8,13-MAR-12 07:25:00,0,0,0,0,0.10K,0.00K,COOP Observer,48.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold occluded front swept through the area during the morning hours.  Wind gusts were estimated to between 50 and 60 miles per hour in the town of Genesee.  The strong winds resulted in small branches breaking off in the town.,,CSV
201203,15,1000,201203,15,2100,61378,367127,IDAHO,16,2012,March,Flood,C,21,BOUNDARY,OTX,15-MAR-12 10:00:00,PST-8,15-MAR-12 21:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.51,NE,EILEEN,1.3,ESE,ADDIE,48.7947,-116.1454,48.9334,-116.1543,A Pacific storm system moving through the region resulted in heavy rain across the Northern Panhandle region.  The warm and moist air mass likely resulted in some mid elevation snowmelt combining with the heavy rain to result in numerous flooding and debris flow reports.,Water was reported over Moyie River Road.  There were also some reports of a few culverts being blocked and minor damage to the shoulder of roadways.  Damage was estimated.,CSV
201202,22,1200,201202,23,1300,61458,367557,IDAHO,16,2012,February,Flood,C,5,BANNOCK,PIH,22-FEB-12 12:00:00,MST-7,23-FEB-12 13:00:00,0,0,0,0,9.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5,N,CHUBBUCK,5,SW,POCATELLO,42.9924,-112.45,42.8188,-112.4998,"Extensive snowmelt from warm temperatures and heavy rain caused flooding in southeast Idaho.   The brunt of the flooding occurred in Bonneville, Bannock, Oneida, Power, and Madison Counties.",Portneuf and Inkom Roads near Inkom closed due to running water on roadways with debris.  Flooded sections of road destroyed and replaced.  Garden Drive in Chubbuck flooded in a thousand foot stretch covered with several inches of water.,CSV
201203,13,325,201203,13,340,61795,369685,IDAHO,16,2012,March,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,13-MAR-12 03:25:00,PST-8,13-MAR-12 03:40:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low off of the Washington coast and a strong jet stream helped develop and intensify a surface low and associated cold front. This system brought damaging winds and some brief heavy snowfall to the region.,The observation equipment 4 miles south of Grangeville measured a gust at 65 mph.,CSV
201203,30,0,201203,31,1159,61546,368694,IDAHO,16,2012,March,Flood,C,21,BOUNDARY,OTX,30-MAR-12 00:00:00,PST-8,31-MAR-12 11:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,2.03,NNW,NAPLES,.79,NNW,NAPLES,48.5956,-116.402,48.5958,-116.4002,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.","Portions of Old Highway 95, north of Naples, were flooded when heavy spring runoff flooded caused Deep Creek to flow out of its banks.",CSV
201203,12,1300,201203,13,800,61239,366209,IDAHO,16,2012,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,12-MAR-12 13:00:00,PST-8,13-MAR-12 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A mature late winter cyclone off the Northwest Pacific coast generated heavy snowfall. Snow began on the afternoon of March 12th as a warm front containing ample moisture off the Pacific hit the area. Strong low level warm air advection through the afternoon and early evening resulted in snow transitioning to rain or non-accumulating snowfall in the valleys by the late evening hours. The event concluded with the passage of a cold occluded front during the morning hours of the thirteenth with additional snowfall across the mountains and far northern valleys.,,CSV
201203,20,900,201203,22,1130,61474,367646,IDAHO,16,2012,March,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,20-MAR-12 09:00:00,PST-8,22-MAR-12 11:30:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Colder and drier air out of the north met up with a warm and moist air mass to the south as a stationary front set up across the central Panhandle on March 20th.  A strong westerly jet into the area results in significant orographic enhancement across the Idaho Palouse and Central Panhandle Mountain regions.  By the late morning hours on the 21st, the warmer air to the south began to push northward as a warm front with heavy snow beginning to fall across the Coeur d'Alene area and later into the northern Panhandle by that afternoon.  Temperatures went above freezing behind the warm front for a period with snow changing over to rain over the Camas Prairie and in the valleys of the Idaho Palouse and Central Panhandle Mountains.  The event culminates with a cold front passage on the morning of the 22nd with snow levels dropping back to valley floors.",East bound lane on Interstate 90 over Mullan Pass was closed between 2140PST Wednesday night through 0200PST Thursday morning due to a jackknifed semi-truck.  Lookout Pass received a total of 31 inches of snowfall and Silver Mountain received 27 inches of snowfall for the event.,CSV
201203,30,1600,201203,31,1159,61546,368404,IDAHO,16,2012,March,Flood,C,55,KOOTENAI,OTX,30-MAR-12 16:00:00,PST-8,31-MAR-12 11:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.62,NNE,CATALDO,.73,NW,CATALDO,47.5582,-116.3248,47.5571,-116.3397,"A stagnant longwave pattern featuring a broad trough off the Pacific Northwest Coast and upper-level ridge over the Central US resulted in a parade of moist storm systems tracking through the Inland Northwest from March 28th through the 31st.  Each storm system deposited 0.25 to 0.75 inches of rainfall across most locations in the Idaho Panhandle with three day rainfall totals ranging from one to three inches.  This concluded record setting precipitation totals for the month of March.  With soils already saturated from heavy rain just a few days earlier and above normal snowpack still in  place in the mountains, portions of North Idaho experienced numerous floods, road washouts, and debris flows.  The most significant damage occurred in Bonner County which involved a train track washout, train derailment, and washout of a hundred foot length of road near Cocolalla Lake.","The Coeur D Alene River at Cataldo went above flood stage of 43 feet at 1800 PDT on March 31st, crested at 45 feet 1100 PDT, and receded below 43 feet around noon on April 1st.  CCC Road at Cataldo flooded and was impassible.  Latour Creek Road at Cataldo also flooded but was passable.  Portions of Dudley Road, west of Latour Creek Road were underwater and impassible.  Wolf Creek and Kahnderosa RV Campgrounds flooded.  A few homes near the river experienced minor flooding of basements. Minor flooding was also observed in farmlands between Cataldo to Harrison.",CSV
