BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,29,1828,201306,29,1928,76298,460062,IDAHO,16,2013,June,Flash Flood,C,59,LEMHI,MSO,29-JUN-13 18:28:00,MST-7,29-JUN-13 19:28:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,Heavy Rain / Burn Area,,,,,,,,,9.62,WSW,SHOUP,9.68,WSW,SHOUP,45.3214,-114.4496,45.3175,-114.4462,"Earlier in the day a surge of monsoon moisture tracked into the region from Nevada allowing for a good buildup of atmospheric moisture.  A 40 knot west-southwest, mid-level jet maximum associated with an upper level wave combined with above normal moisture content (precipitable water values near one inch) and strong heating initiated supercell thunderstorms in the early evening hours over western Lemhi County. One particular supercell brought very heavy rains in a short amount of time inducing debris flow over several of the Mustang burn scars. The Mustang fire occurred in the summer of 2012.","A high precipitation, left-moving supercell caused very heavy rainfall to fall over the Mustang burn scarred Owl Creek drainage basin inducing a large debris flow. Doppler radar estimates of 0.58 fell 30 minutes ending at 7:28 pm MDT over this basin. The debris flow severely damaged landowners' property including water and fuel barrels, irrigation system and several out-buildings. The debris flow also deposited up to 3 feet of rock and mud plus trees over Salmon River Rd.  A few hours later a spotter in North Fork measured 0.50 of rain in 20 minutes.",CSV
201307,17,1145,201307,17,1150,76046,458801,IDAHO,16,2013,July,Thunderstorm Wind,C,21,BOUNDARY,OTX,17-JUL-13 11:45:00,PST-8,17-JUL-13 11:50:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,SSW,EASTPORT,3,SSW,EASTPORT,48.9599,-116.2053,48.9599,-116.2053,A negatively tilted shortwave trough of lower pressure pushed across the northern Idaho Panhandle during the early afternoon hours.  There was just enough sunshine ahead of the upper level disturbance for surface based thunderstorm development.  Moderate amounts of low level shear combined with the low level energy and dynamics aloft spawned a few stronger thunderstorms the pushed northeastward across the northern portions of the Idaho Panhandle.  One of these thunderstorms was a supercell that produced large hail and damaging winds.,A large tree was blown over onto Highway 95 at milepost 533.,CSV
201307,17,1130,201307,17,1133,76046,458789,IDAHO,16,2013,July,Hail,C,21,BOUNDARY,OTX,17-JUL-13 11:30:00,PST-8,17-JUL-13 11:33:00,0,0,0,0,,0.00K,Social Media,1.50,,,,,,,,,,,4.24,SSW,COPELAND,4.24,SSW,COPELAND,48.8408,-116.4047,48.8408,-116.4047,A negatively tilted shortwave trough of lower pressure pushed across the northern Idaho Panhandle during the early afternoon hours.  There was just enough sunshine ahead of the upper level disturbance for surface based thunderstorm development.  Moderate amounts of low level shear combined with the low level energy and dynamics aloft spawned a few stronger thunderstorms the pushed northeastward across the northern portions of the Idaho Panhandle.  One of these thunderstorms was a supercell that produced large hail and damaging winds.,Most of the hail stones were the size of quarters and largest hail stone was the size of a ping pong ball.,CSV
201307,15,1145,201307,31,2359,76402,460691,IDAHO,16,2013,July,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,15-JUL-13 11:45:00,PST-8,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Lightning was believed to be the cause for a wildfire in the central Idaho Panhandle mountains.,"The Crescendo fire ignited in very rugged terrain approximately 22 miles south of Avery in the Crescendo Creek canyon.  The fire burned in rugged terrain, which made it difficult for firefighters to access the wildfire.  This fire did not pose a risk to any structures nor was there much of a threat to natural resources.  As such, this fire was monitored through the month and was allowed to continue to burn into August.",CSV
201306,12,1304,201306,12,1320,76986,464517,IDAHO,16,2013,June,Hail,C,5,BANNOCK,PIH,12-JUN-13 13:04:00,MST-7,12-JUN-13 13:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,CHUBBUCK,0,N,CHUBBUCK,42.92,-112.45,42.92,-112.45,Several reports of 1 inch hail size occurred in Bannock and Bonneville counties.   Lightning damage also reported in Bingham County.,One inch hail reported in city of Chubbuck.,CSV
201306,12,1320,201306,12,1330,76986,464520,IDAHO,16,2013,June,Hail,C,5,BANNOCK,PIH,12-JUN-13 13:20:00,MST-7,12-JUN-13 13:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,POCATELLO,0,N,POCATELLO,42.87,-112.43,42.87,-112.43,Several reports of 1 inch hail size occurred in Bannock and Bonneville counties.   Lightning damage also reported in Bingham County.,One inch hail reported at corner of Pocatello Creek Road and Alameda.,CSV
201306,12,1323,201306,12,1335,76986,464521,IDAHO,16,2013,June,Hail,C,5,BANNOCK,PIH,12-JUN-13 13:23:00,MST-7,12-JUN-13 13:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,0,N,CHUBBUCK,0,N,CHUBBUCK,42.92,-112.45,42.92,-112.45,Several reports of 1 inch hail size occurred in Bannock and Bonneville counties.   Lightning damage also reported in Bingham County.,One inch hail reported at home of National Weather Service Employee.,CSV
201306,12,1405,201306,12,1420,76986,464522,IDAHO,16,2013,June,Hail,C,19,BONNEVILLE,PIH,12-JUN-13 14:05:00,MST-7,12-JUN-13 14:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,0,N,PALISADES,0,N,PALISADES,43.35,-111.22,43.35,-111.22,Several reports of 1 inch hail size occurred in Bannock and Bonneville counties.   Lightning damage also reported in Bingham County.,One inch hail reported by National Weather Serivice employee in the town of Palisades.,CSV
201306,12,1300,201306,12,1400,76986,464554,IDAHO,16,2013,June,Lightning,C,11,BINGHAM,PIH,12-JUN-13 13:00:00,MST-7,12-JUN-13 14:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,BLACKFOOT,0,N,BLACKFOOT,43.18,-112.35,43.18,-112.35,Several reports of 1 inch hail size occurred in Bannock and Bonneville counties.   Lightning damage also reported in Bingham County.,Lightning damage occurred in Blackfoot.   One home on S Adams Ave had a window blown out with siding damage and damage to utility lines and appliances in the house.  A telephone was knocked down near the courthouse.   A trailer at the Sage Hill Travel Center was struck by lightning and destroyed.,CSV
201302,23,430,201302,23,500,71988,433542,IDAHO,16,2013,February,High Wind,Z,14,UPPER TREASURE VALLEY,BOI,23-FEB-13 04:30:00,MST-7,23-FEB-13 05:00:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front swept through the Intermountain West early in the morning on the 23rd. Snow squalls and high winds with damage to trees and power lines were reported across the region.,Idaho Power reported power lines down around the Grandview and Bruneau areas.,CSV
201312,1,200,201312,3,400,82118,493923,IDAHO,16,2013,December,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,01-DEC-13 02:00:00,MST-7,03-DEC-13 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A plume of Pacific moisture brought heavy snow to the Clearwater and Bitterroot Mountains. Lolo Pass on US-12 and Lost Trail Pass both saw periods of heavy snow with 1 to 2 feet of total accumulations.,"The Saddle Mountain SNOTEL at 7,900 ft., located about 1.7 miles west-southwest of Lost Trail Pass on US-93 received 27 inches of total storm snow with 3.50 inches of snow water equivalent. An intense, 4 hour period of heavy snow amounting to 9 inches fell between 4 and 8 pm MST on Dec. 1. At 1:40 pm MST Dec. 1, the Montana DOT reported that chains were required on towing units for Lost Trail Pass. The heaviest snowfall, according to the SNOTEL, appeared to have stopped by 2 pm MST on Dec. 2.",CSV
201312,1,200,201312,2,1600,82118,495109,IDAHO,16,2013,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-DEC-13 02:00:00,PST-8,02-DEC-13 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A plume of Pacific moisture brought heavy snow to the Clearwater and Bitterroot Mountains. Lolo Pass on US-12 and Lost Trail Pass both saw periods of heavy snow with 1 to 2 feet of total accumulations.,"The Crater Meadows SNOTEL at 5,960 ft., located 24.8 miles east-northeast of Pierce, reported 17 of total storm snowfall with 4.10 of snow water equivalent. It reported heavy snow between 4 am through 9 am PST on Dec. 1 and also from 1 to 3 pm PST on Dec. 1.",CSV
201312,1,0,201312,2,1100,82118,495230,IDAHO,16,2013,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,01-DEC-13 00:00:00,PST-8,02-DEC-13 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A plume of Pacific moisture brought heavy snow to the Clearwater and Bitterroot Mountains. Lolo Pass on US-12 and Lost Trail Pass both saw periods of heavy snow with 1 to 2 feet of total accumulations.,"The Lolo Pass SNOTEL, located 0.4 miles south of Lolo Pass at 5,240 ft., reported heavy wet snow from 4 am to 8 am PST and from 8 pm to 11 pm on Dec 1 with temperatures averaging around 34 deg. F. It also reported heavy snow from 8 to 11 am PST on Dec 2. The total storm snowfall accumulation was 16 with a snow water equivalent of 2.40. The Dixie COOP located at 5,740 ft., reported 11.8 of snow with 2.36 of liquid equivalent from Dec. 1-3. A person from Dixie reported several power brief power outages when the snow was the heaviest on Dec. 2. This heavy mountain snowfall event could have posed extreme danger to mountain lion hunters driving on forest service roads in the back-country.",CSV
201301,28,600,201301,29,455,71280,428250,IDAHO,16,2013,January,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,28-JAN-13 06:00:00,PST-8,29-JAN-13 04:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The forcing of a 140 to 150 knot northerly upper level jet combined with an influx of Pacific moisture in a post-frontal environment produces heavy snow over north-central Idaho.,"Twelve inches of snow fell in approximately 24 hours in Weippe, Idaho at 3000 feet.",CSV
201301,28,840,201301,29,840,71280,429072,IDAHO,16,2013,January,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,28-JAN-13 08:40:00,PST-8,29-JAN-13 08:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The forcing of a 140 to 150 knot northerly upper level jet combined with an influx of Pacific moisture in a post-frontal environment produces heavy snow over north-central Idaho.,A spotter located 3 miles northeast of Orofino at 3000 feet reported 12 inches of snow in 24 hours.,CSV
201301,27,2130,201301,29,430,71088,427443,IDAHO,16,2013,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,27-JAN-13 21:30:00,PST-8,29-JAN-13 04:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A couple of upper level shortwaves of lower pressure moved across the area in an unstable northwest flow pattern.  Each disturbance generated some weak isentropic ascent across the Idaho Panhandle.  Lift across the Central Panhandle Mountains and on the Camas Prairie was enhanced by favorable upslope flow into these areas.  The combination of these two factors resulted heavy snowfall accumulations.,Storm total snowfall reports ranged between three and six inches across the area.,CSV
201301,28,400,201301,29,900,71088,427444,IDAHO,16,2013,January,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,28-JAN-13 04:00:00,PST-8,29-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A couple of upper level shortwaves of lower pressure moved across the area in an unstable northwest flow pattern.  Each disturbance generated some weak isentropic ascent across the Idaho Panhandle.  Lift across the Central Panhandle Mountains and on the Camas Prairie was enhanced by favorable upslope flow into these areas.  The combination of these two factors resulted heavy snowfall accumulations.,Storm total snowfall reports ranged from 4.2 inches in Nez Perce to between 6 and 7 inches in Winchester.,CSV
201301,28,725,201301,29,725,71280,429073,IDAHO,16,2013,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,28-JAN-13 07:25:00,PST-8,29-JAN-13 07:25:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The forcing of a 140 to 150 knot northerly upper level jet combined with an influx of Pacific moisture in a post-frontal environment produces heavy snow over north-central Idaho.,A COOP observer from one mile north of Dixie at 5740 feet reported a 24 hour snow total of 8.3 inches.,CSV
201301,28,700,201301,29,700,71280,429075,IDAHO,16,2013,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,28-JAN-13 07:00:00,PST-8,29-JAN-13 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The forcing of a 140 to 150 knot northerly upper level jet combined with an influx of Pacific moisture in a post-frontal environment produces heavy snow over north-central Idaho.,A COOP observer located at Pierce at 3185 feet reported a 24 hour snowfall total of 8.6 inches.,CSV
201301,28,700,201301,29,700,71280,429076,IDAHO,16,2013,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,28-JAN-13 07:00:00,PST-8,29-JAN-13 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The forcing of a 140 to 150 knot northerly upper level jet combined with an influx of Pacific moisture in a post-frontal environment produces heavy snow over north-central Idaho.,"A COOP observer located one mile WNW of Elk City at 4058 feet, reported 12.5 inches of snow in 24 hours.",CSV
201301,7,100,201301,7,1145,71084,427422,IDAHO,16,2013,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,07-JAN-13 01:00:00,PST-8,07-JAN-13 11:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An abnormally moist warm front resulted in heavy snowfall from the Idaho Palouse to the Coeur d'Alene Area. Moisture content with this system was on the order of 180 to 200 percent of what is normally observed for the period this system moved through. A combination of good jet dynamics and strong isentropic ascent provided strong lifting mechanisms for periods of moderate to heavy snowfall rates during the early morning hours on Monday the 7th, which resulted in treacherous driving conditions for commuter traffic.",Storm total snowfall reports ranged from one inch to up to five inches.,CSV
201301,6,2230,201301,7,1300,71084,427421,IDAHO,16,2013,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,06-JAN-13 22:30:00,PST-8,07-JAN-13 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An abnormally moist warm front resulted in heavy snowfall from the Idaho Palouse to the Coeur d'Alene Area. Moisture content with this system was on the order of 180 to 200 percent of what is normally observed for the period this system moved through. A combination of good jet dynamics and strong isentropic ascent provided strong lifting mechanisms for periods of moderate to heavy snowfall rates during the early morning hours on Monday the 7th, which resulted in treacherous driving conditions for commuter traffic.",Numerous reports between two and a half to five inches for the event; a report of eight inches of snow was reported in Worley.,CSV
201301,29,1700,201301,30,100,71108,427418,IDAHO,16,2013,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,29-JAN-13 17:00:00,PST-8,30-JAN-13 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another in a series of weather disturbances pushed into the region from the northwest.  This disturbance brought with it a moist sub-tropical plume that rode up over an established high pressure ridge in the eastern Pacific.  Primary forcing mechanisms with this system was isentropic ascent and favorable orographic lift due to low level westerly to southwesterly flow.  The southerly component in the low level flow pattern did result in some warm air advection at low levels with snow levels rising through the event.  Many valley locations did see some heavy, wet snowfall accumulations into the overnight hours on the 29th.  Heaviest accumulations were observed closer to the Montana border in the Central Panhandle Mountains where temperatures stayed colder a bit longer.",Storm total snowfall reports ranged between one and four inches.,CSV
201301,29,1800,201301,30,330,71108,427420,IDAHO,16,2013,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,29-JAN-13 18:00:00,PST-8,30-JAN-13 03:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another in a series of weather disturbances pushed into the region from the northwest.  This disturbance brought with it a moist sub-tropical plume that rode up over an established high pressure ridge in the eastern Pacific.  Primary forcing mechanisms with this system was isentropic ascent and favorable orographic lift due to low level westerly to southwesterly flow.  The southerly component in the low level flow pattern did result in some warm air advection at low levels with snow levels rising through the event.  Many valley locations did see some heavy, wet snowfall accumulations into the overnight hours on the 29th.  Heaviest accumulations were observed closer to the Montana border in the Central Panhandle Mountains where temperatures stayed colder a bit longer.",Heavy snowfall reports from four to as much as six and a half inches were reported in the valleys.,CSV
201301,9,2100,201301,11,745,71087,427442,IDAHO,16,2013,January,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,09-JAN-13 21:00:00,PST-8,11-JAN-13 07:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front passage during the evening hours on the 9th resulted in a favorable northwest flow pattern into the Camas Prairie.  A deep upper level trough of low pressure pushing into the region at the time produced a cold pool that steepened mid-level lapse rates, which resulted in an increasingly unstable environment.  This long duration event continued into the early morning hours of the 11th before drier Canadian air was able to penetrate itself far enough southward onto the Camas Prairie.  By the time the snow ended, Winchester had recorded over a foot of new snowfall.","A total of 8.4 inches of snowfall was recorded from the evening hours of the 9th through 1900PST on the 10th, and another 5.1 inches was recorded from 1900PST on the 10th through 0415PST on the 11th.",CSV
201302,7,1030,201302,7,2230,71981,433537,IDAHO,16,2013,February,Heavy Snow,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,07-FEB-13 10:30:00,MST-7,07-FEB-13 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A snow storm hit parts of South Central Idaho on the 8th and 9th of the month leaving 5 to 9 inches of snow across Twin Falls County.,Over 7 incehs of snow had fallen by around 8:30 PM in the Rogerson area on the 8th and a total of 9 inches was reported on the morning of the 9th.,CSV
201302,7,1030,201302,7,2230,71981,433538,IDAHO,16,2013,February,Heavy Snow,Z,16,WESTERN MAGIC VALLEY,BOI,07-FEB-13 10:30:00,MST-7,07-FEB-13 22:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A snow storm hit parts of South Central Idaho on the 8th and 9th of the month leaving 5 to 9 inches of snow across Twin Falls County.,KMVT received many reports of 5 to 7 inches of snow around the Twin Falls area.,CSV
