BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,29,1700,199901,29,1700,1502274,5680646,TEXAS,48,1999,January,Flash Flood,C,349,NAVARRO,FWD,29-JAN-99 17:00:00,CST,29-JAN-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,15,SW,CORSICANA,15,SW,CORSICANA,,,,,,"Farm Market 55, south of Farm Market 709, was flooded by heavy thunderstorm rains.",PDC
199901,28,2200,199901,28,2340,1500078,5680603,TEXAS,48,1999,January,Flash Flood,C,419,SHELBY,SHV,28-JAN-99 22:00:00,CST,28-JAN-99 23:40:00,0,0,1,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,E,TIMPSON,2,E,TIMPSON,,,,,,"James Ezra Moore of Timpson, Texas was swept off FM 947 after his truck ran off the road.  His body was later found in a flooded creek along FM 947.",PDC
199901,29,945,199901,29,1425,1500545,5680604,TEXAS,48,1999,January,Flash Flood,C,419,SHELBY,SHV,29-JAN-99 09:45:00,CST,29-JAN-99 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTER,,,CENTER,,,,,,"Heavy rains of 6 to 8 inches led to numerous reports of flash flooding across the area.  Several highways and secondary roads were flooded including Hwy 84, 87, and 7.",PDC
199906,29,2328,199906,29,2328,2409059,5704991,TEXAS,48,1999,June,Hail,C,195,HANSFORD,AMA,29-JUN-99 23:28:00,CST,29-JUN-99 23:28:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SPEARMAN,,,SPEARMAN,36.2,-101.2,36.2,-101.2,A trough of low pressure at the surface extending into the Texas panhandle from a surface low pressure system over southeast Colorado and a warm front moving north across the Texas panhandle allowed for severe thunderstorms with numerous tornadoes along with large hail and damaging winds to develop from the north-central Texas panhandle into the south-central Texas panhandle during the late afternoon hours and then through the night.,,PDC
199906,29,2350,199906,29,2353,2409059,5704992,TEXAS,48,1999,June,Tornado,C,195,HANSFORD,AMA,29-JUN-99 23:50:00,CST,29-JUN-99 23:53:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,F0,.2,25,,,,,6,W,SPEARMAN,6,W,SPEARMAN,36.2,-101.3,36.2,-101.3,A trough of low pressure at the surface extending into the Texas panhandle from a surface low pressure system over southeast Colorado and a warm front moving north across the Texas panhandle allowed for severe thunderstorms with numerous tornadoes along with large hail and damaging winds to develop from the north-central Texas panhandle into the south-central Texas panhandle during the late afternoon hours and then through the night.,The tornado lifted a roof off of a house. The tornado track was estimated.,PDC
199904,7,2137,199904,7,2137,1502208,5695964,TEXAS,48,1999,April,Hail,C,129,DONLEY,AMA,07-APR-99 21:37:00,CST,07-APR-99 21:37:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,1,N,CLARENDON,1,N,CLARENDON,34.95,-100.9,34.95,-100.9,A dryline across the western Texas and Oklahoma panhandles moving eastward along with a strong low pressure system in the upper atmosphere moving into Colorado during the late evening hours produced severe thunderstorms with hail and damaging winds across the southeastern Texas panhandle.  The high winds caused shingles to be peeled from the roof of a house.,,PDC
199901,22,1820,199901,22,1820,1501457,5680859,TEXAS,48,1999,January,Hail,C,37,BOWIE,SHV,22-JAN-99 18:20:00,CST,22-JAN-99 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,W,TEXARKANA,5,W,TEXARKANA,33.43,-94.13,33.43,-94.13,,,PDC
199901,29,1935,199901,29,1935,1503330,5680860,TEXAS,48,1999,January,Hail,C,423,SMITH,SHV,29-JAN-99 19:35:00,CST,29-JAN-99 19:35:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,3,W,TYLER,3,W,TYLER,32.35,-95.35,32.35,-95.35,,,PDC
199901,29,2040,199901,29,2040,1501024,5680861,TEXAS,48,1999,January,Hail,C,423,SMITH,SHV,29-JAN-99 20:40:00,CST,29-JAN-99 20:40:00,0,0,0,0,,,LAW ENFORCEMENT,2.00,,,,,,,,,,,8,NE,TYLER,8,NE,TYLER,32.43,-95.2,32.43,-95.2,,,PDC
199901,29,234,199901,29,234,1502327,5680862,TEXAS,48,1999,January,Hail,C,327,MENARD,SJT,29-JAN-99 02:34:00,CST,29-JAN-99 02:34:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,MENARD,,,MENARD,30.92,-99.78,30.92,-99.78,"A cold front triggered a line of thunderstorms across West Central Texas during the morning of the 29th. While most of the hail was dime or nickel size, hail up to the size of golf balls was reported across southern Tom Green County south of Christoval.",,PDC
199906,27,1921,199906,27,1921,2409060,5704420,TEXAS,48,1999,June,Hail,C,357,OCHILTREE,AMA,27-JUN-99 19:21:00,CST,27-JUN-99 19:21:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,19,SE,PERRYTON,19,SE,PERRYTON,36.2,-100.57,36.2,-100.57,Severe thunderstorms developed over the north-central and northeast Texas panhandle where an east to west outflow boundary was located. The air mass over the area was very moist and unstable. The severe storms produced large hail.,,PDC
199906,18,1800,199906,18,1800,2409061,5704421,TEXAS,48,1999,June,Hail,C,179,GRAY,AMA,18-JUN-99 18:00:00,CST,18-JUN-99 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,26,S,PAMPA,26,S,PAMPA,35.15,-100.97,35.15,-100.97,A moist and unstable air mass and a disturbance in the upper atmosphere moving east across the Texas panhandle triggered scattered severe thunderstorms with large hail across the eastern third of the panhandle early this evening.,,PDC
199906,18,1842,199906,18,1842,2409061,5704422,TEXAS,48,1999,June,Hail,C,295,LIPSCOMB,AMA,18-JUN-99 18:42:00,CST,18-JUN-99 18:42:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,HIGGINS,,,HIGGINS,36.12,-100.02,36.12,-100.02,A moist and unstable air mass and a disturbance in the upper atmosphere moving east across the Texas panhandle triggered scattered severe thunderstorms with large hail across the eastern third of the panhandle early this evening.,,PDC
199905,18,200,199905,18,200,2405276,5694750,TEXAS,48,1999,May,Thunderstorm Wind,C,355,NUECES,CRP,18-MAY-99 02:00:00,CST,18-MAY-99 02:00:00,0,0,0,0,,,GENERAL PUBLIC,60,,,,,,,,,,,5,NW,CORPUS CHRISTI,5,NW,CORPUS CHRISTI,27.83,-97.47,27.83,-97.47,,70 mph thunderstorm wind blew a small shed away.,PDC
199906,27,1640,199906,27,1640,2409060,5704417,TEXAS,48,1999,June,Hail,C,295,LIPSCOMB,AMA,27-JUN-99 16:40:00,CST,27-JUN-99 16:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,.75,,,,,,,,,,,,,LIPSCOMB,,,LIPSCOMB,36.23,-100.27,36.23,-100.27,Severe thunderstorms developed over the north-central and northeast Texas panhandle where an east to west outflow boundary was located. The air mass over the area was very moist and unstable. The severe storms produced large hail.,,PDC
199906,27,1849,199906,27,1849,2409060,5704419,TEXAS,48,1999,June,Hail,C,357,OCHILTREE,AMA,27-JUN-99 18:49:00,CST,27-JUN-99 18:49:00,0,0,0,0,,,LAW ENFORCEMENT,2.00,,,,,,,,,,,21,S,PERRYTON,21,S,PERRYTON,36.1,-100.8,36.1,-100.8,Severe thunderstorms developed over the north-central and northeast Texas panhandle where an east to west outflow boundary was located. The air mass over the area was very moist and unstable. The severe storms produced large hail.,,PDC
199910,7,1603,199910,7,1603,1087278,5717727,TEXAS,48,1999,October,Lightning,C,381,RANDALL,AMA,07-OCT-99 16:03:00,CST,07-OCT-99 16:03:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,11,NE,CANYON,11,NE,CANYON,,,,,Thunderstorms across the south-central Texas panhandle produced lightning which injured a teenage boy during the early evening hours.,A fourteen-year old boy was critically injured in the Lake Tanglewood area after being struck by lightning.,PDC
199906,29,2040,199906,29,2040,2409059,5704988,TEXAS,48,1999,June,Hail,C,65,CARSON,AMA,29-JUN-99 20:40:00,CST,29-JUN-99 20:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SE,SKELLYTOWN,5,SE,SKELLYTOWN,35.52,-101.12,35.52,-101.12,A trough of low pressure at the surface extending into the Texas panhandle from a surface low pressure system over southeast Colorado and a warm front moving north across the Texas panhandle allowed for severe thunderstorms with numerous tornadoes along with large hail and damaging winds to develop from the north-central Texas panhandle into the south-central Texas panhandle during the late afternoon hours and then through the night.,,PDC
199901,1,1538,199901,1,1538,1502313,5681765,TEXAS,48,1999,January,Thunderstorm Wind,C,5,ANGELINA,SHV,01-JAN-99 15:38:00,CST,01-JAN-99 15:38:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,3,S,LUFKIN,3,S,LUFKIN,31.3,-94.73,31.3,-94.73,,,PDC
199901,1,1545,199901,1,1545,1500529,5681766,TEXAS,48,1999,January,Hail,C,5,ANGELINA,SHV,01-JAN-99 15:45:00,CST,01-JAN-99 15:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,.88,,,,,,,,,,,,,LUFKIN,,,LUFKIN,31.35,-94.73,31.35,-94.73,,Reported on the east side of Lufkin.,PDC
199906,18,1904,199906,18,1904,2409061,5704425,TEXAS,48,1999,June,Hail,C,295,LIPSCOMB,AMA,18-JUN-99 19:04:00,CST,18-JUN-99 19:04:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HIGGINS,,,HIGGINS,36.12,-100.02,36.12,-100.02,A moist and unstable air mass and a disturbance in the upper atmosphere moving east across the Texas panhandle triggered scattered severe thunderstorms with large hail across the eastern third of the panhandle early this evening.,,PDC
199906,18,1910,199906,18,1910,2409061,5704426,TEXAS,48,1999,June,Thunderstorm Wind,C,129,DONLEY,AMA,18-JUN-99 19:10:00,CST,18-JUN-99 19:10:00,0,0,0,0,,,BROADCAST MEDIA,55,,,,,,,,,,,,,CLARENDON,,,CLARENDON,34.93,-100.9,34.93,-100.9,A moist and unstable air mass and a disturbance in the upper atmosphere moving east across the Texas panhandle triggered scattered severe thunderstorms with large hail across the eastern third of the panhandle early this evening.,,PDC
199906,25,1820,199906,25,1820,2409062,5704431,TEXAS,48,1999,June,Thunderstorm Wind,C,205,HARTLEY,AMA,25-JUN-99 18:20:00,CST,25-JUN-99 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,,,DALHART,,,DALHART,36.07,-102.52,36.07,-102.52,Northwest flow aloft allowed severe thunderstorms to move out of New Mexico and into the western Texas panhandle during the evening hours. These storms produced mainly large hail with some damaging winds.,,PDC
199906,25,1530,199906,25,1745,2414180,5724718,TEXAS,48,1999,June,Flash Flood,C,471,WALKER,HGX,25-JUN-99 15:30:00,CST,25-JUN-99 17:45:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,FM 2296 closed just north of US 75 due to flooding.,PDC
199905,25,1815,199905,25,1815,2408234,5700733,TEXAS,48,1999,May,Hail,C,59,CALLAHAN,SJT,25-MAY-99 18:15:00,CST,25-MAY-99 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,OPLIN,,,OPLIN,32.15,-99.57,32.15,-99.57,"Scattered supercell thunderstorms produced very large hail, damaging winds, and a few tornadoes across the northern half of the area during the evening of the 25th. Although no damage was noted, brief tornado touchdowns were reported near Ballinger, Buffalo Gap, and Hamlin. Hail up to the size of baseballs also fell just south of Blackwell and near Oplin, while large hail and high winds damaged windows throughout the community of Sagerton. A line of storms that developed across West Texas moved across the northern Big Country during the early morning hours of the 26th. Damaging winds of up to 70 mph were reported across sections of Haskell and Throckmorton counties.",Hail up to the size of baseballs reported in Oplin in southwest Callahan County.,PDC
199906,29,1858,199906,29,1903,2409059,5704980,TEXAS,48,1999,June,Tornado,C,65,CARSON,AMA,29-JUN-99 18:58:00,CST,29-JUN-99 19:03:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.8,50,,,,,,S,PANHANDLE,3,SSE,PANHANDLE,35.30,-101.38,35.32,-101.37,A trough of low pressure at the surface extending into the Texas panhandle from a surface low pressure system over southeast Colorado and a warm front moving north across the Texas panhandle allowed for severe thunderstorms with numerous tornadoes along with large hail and damaging winds to develop from the north-central Texas panhandle into the south-central Texas panhandle during the late afternoon hours and then through the night.,The tornado remained over open country and the track was estimated.,PDC
199909,15,1815,199909,15,1815,2413561,5717206,TEXAS,48,1999,September,Hail,C,305,LYNN,LUB,15-SEP-99 18:15:00,CST,15-SEP-99 18:15:00,0,0,0,0,,1M,GENERAL PUBLIC,2.25,,,,,,,,,,,6,NW,WILSON,6,NW,WILSON,33.38,-101.8,33.38,-101.8,,Hail larger than the size of golfballs destroyed crops along a several mile wide swath from northwest of Wayside across Highway 87 to near Wilson.  The hail apparently was soft as a damage survey and interviews with citizens in the storm's path indicated little to no property damage.,PDC
199909,15,1720,199909,15,1720,2413561,5717202,TEXAS,48,1999,September,Hail,C,303,LUBBOCK,LUB,15-SEP-99 17:20:00,CST,15-SEP-99 17:20:00,0,0,0,0,,1M,TRAINED SPOTTER,1.75,,,,,,,,,,,1,S,WOLFFORTH,1,S,WOLFFORTH,33.48,-102.02,33.48,-102.02,,"Scattered strong to severe thunderstorms developed over the southwestern Panhandle and the western South Plains during the late afternoon of the 15th.  The atmospheric conditions, specifically modest instability but strong wind shear, supported the development of several supercell thunderstorms.  A few of these storms occurred over open country in Lamb, Bailey and Yoakum Counties.  The strongest and longest-lived supercell that formed that afternoon moved from near Wolfforth in southwestern Lubbock County into western Garza County.  Large hail, bigger than the size of golfballs at times, produced a damage swath to crops several miles wide from near Wolfforth to near Wilson.  The largest hail occurred just north of Wayside in northern Lynn County, where cotton crops were destroyed.  Despite the large hail size, property damage was notably absent during this event, in part due to the soft nature of the hailstones.",PDC
199909,15,1730,199909,15,1730,2413561,5717203,TEXAS,48,1999,September,Hail,C,303,LUBBOCK,LUB,15-SEP-99 17:30:00,CST,15-SEP-99 17:30:00,0,0,0,0,,1M,GENERAL PUBLIC,1.25,,,,,,,,,,,2,N,SLIDE,2,N,SLIDE,33.45,-101.9,33.45,-101.9,,,PDC
199905,1,2021,199905,1,2021,2407813,5698142,TEXAS,48,1999,May,Hail,C,437,SWISHER,LUB,01-MAY-99 20:21:00,CST,01-MAY-99 20:21:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,5,S,TULIA,5,S,TULIA,34.47,-101.77,34.47,-101.77,,Dime size hail was reported on I-27 between Tulia and Kress.,PDC
199905,25,1635,199905,25,1640,2407799,5698039,TEXAS,48,1999,May,Tornado,C,457,TYLER,LCH,25-MAY-99 16:35:00,CST,25-MAY-99 16:40:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,F0,1,20,,,,,,N,TOWN BLUFF,2,NE,TOWN BLUFF,30.82,-94.18,30.80,-94.17,"A small tornado in Tyler County moved over a campground on the west side of Steinhagen Lake, downing hundreds of trees and damaging several camps. The tornado moved southeast over the lake, and entered Jasper County. On the Jasper County side of the lake, a state park was hit by a tornado for the second time in a little over two weeks, downing hundreds of trees and damaging several camps. Eyewitnesses saw the waterspout move onshore. The most significant damage occurred after the tornado passed through the park, when it damaged a large power pole near the dam on the southeast side of Steinhagen lake.",,PDC
199903,7,1900,199903,7,2300,1500776,5686377,TEXAS,48,1999,March,High Wind,Z,55,EL PASO,EPZ,07-MAR-99 19:00:00,MST,07-MAR-99 23:00:00,1,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,,,,,,,,,,,"Strong gusty winds accompanied a cold front as it swept across far west Texas, with a 63 mph gust measured at the El Paso International Airport. Power outages were noted in El Paso, and a wind mill blew over near the Hudspeth/El Paso County line. The George Strait Country Music Festival was cut short due to the high winds. One women needed stiches after being struck in the back of the head with an unknown object.",,PDC
199906,29,1900,199906,29,1900,2409059,5704981,TEXAS,48,1999,June,Thunderstorm Wind,C,65,CARSON,AMA,29-JUN-99 19:00:00,CST,29-JUN-99 19:00:00,0,0,0,0,,,BROADCAST MEDIA,79,,,,,,,,,,,,,PANHANDLE,,,PANHANDLE,35.35,-101.38,35.35,-101.38,A trough of low pressure at the surface extending into the Texas panhandle from a surface low pressure system over southeast Colorado and a warm front moving north across the Texas panhandle allowed for severe thunderstorms with numerous tornadoes along with large hail and damaging winds to develop from the north-central Texas panhandle into the south-central Texas panhandle during the late afternoon hours and then through the night.,,PDC
199912,20,500,199912,20,500,2414077,5721323,TEXAS,48,1999,December,Hail,C,321,MATAGORDA,HGX,20-DEC-99 05:00:00,CST,20-DEC-99 05:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SARGENT,,,SARGENT,28.83,-95.65,28.83,-95.65,,,PDC
199901,1,2145,199901,1,2146,1501845,5681987,TEXAS,48,1999,January,Tornado,C,285,LAVACA,EWX,01-JAN-99 21:45:00,CST,01-JAN-99 21:46:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,F0,.1,30,,,,,5,E,SHINER,5,E,SHINER,29.43,-97.08,29.43,-97.08,"Large hail moved into Shiner just after 900 pm CST.  It was followed by the  fourth small tornado of the day, spotted by a sheriff's deputy just east of Shiner.  The tornado dissipated quickly with no damage indicated. Heavy rain from the Gonzales area had also moved into Lavaca County near 2100CST.  General 2 to 3 inch amounts fell, with isolated totals of up to 5 inches in the northern portion of Lavaca County.  Brief flash flooding developed.",,PDC
199901,1,2200,199901,2,30,1501845,5681988,TEXAS,48,1999,January,Flash Flood,C,285,LAVACA,EWX,01-JAN-99 22:00:00,CST,02-JAN-99 00:30:00,0,0,0,0,3K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Large hail moved into Shiner just after 900 pm CST.  It was followed by the  fourth small tornado of the day, spotted by a sheriff's deputy just east of Shiner.  The tornado dissipated quickly with no damage indicated. Heavy rain from the Gonzales area had also moved into Lavaca County near 2100CST.  General 2 to 3 inch amounts fell, with isolated totals of up to 5 inches in the northern portion of Lavaca County.  Brief flash flooding developed.",,PDC
199901,1,2210,199901,1,2215,1502271,5681989,TEXAS,48,1999,January,Hail,C,177,GONZALES,EWX,01-JAN-99 22:10:00,CST,01-JAN-99 22:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,29.4,-97.75,29.4,-97.75,,,PDC
199901,1,2230,199901,2,100,1502272,5681990,TEXAS,48,1999,January,Flash Flood,C,149,FAYETTE,EWX,01-JAN-99 22:30:00,CST,02-JAN-99 01:00:00,0,0,0,0,5K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rainfall from the Gonzales County storms also spread slowly into Fayette County. General 2 to 3 inch rainfall fell across Fayette County with isolated totals of up to 4 inches near Flatonia in the southern part of the county.  Brief flash flooding took place.,,PDC
199901,22,213,199901,22,220,1501846,5681991,TEXAS,48,1999,January,Hail,C,287,LEE,EWX,22-JAN-99 02:13:00,CST,22-JAN-99 02:20:00,0,0,0,0,0,0,LAW ENFORCEMENT,.75,,,,,,,,,,,5,SW,GIDDINGS,5,SW,GIDDINGS,30.13,-97,30.13,-97,,,PDC
199901,22,216,199901,22,220,1501846,5681992,TEXAS,48,1999,January,Hail,C,287,LEE,EWX,22-JAN-99 02:16:00,CST,22-JAN-99 02:20:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,OLD DIME BOX,,,OLD DIME BOX,30.38,-96.85,30.38,-96.85,,,PDC
199906,18,1855,199906,18,1855,2409061,5704423,TEXAS,48,1999,June,Hail,C,295,LIPSCOMB,AMA,18-JUN-99 18:55:00,CST,18-JUN-99 18:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HIGGINS,,,HIGGINS,36.12,-100.02,36.12,-100.02,A moist and unstable air mass and a disturbance in the upper atmosphere moving east across the Texas panhandle triggered scattered severe thunderstorms with large hail across the eastern third of the panhandle early this evening.,,PDC
199906,29,1915,199906,29,1917,2409059,5704983,TEXAS,48,1999,June,Tornado,C,65,CARSON,AMA,29-JUN-99 19:15:00,CST,29-JUN-99 19:17:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,25,,,,,3,NE,CONWAY,3,NE,CONWAY,35.23,-101.35,35.23,-101.35,A trough of low pressure at the surface extending into the Texas panhandle from a surface low pressure system over southeast Colorado and a warm front moving north across the Texas panhandle allowed for severe thunderstorms with numerous tornadoes along with large hail and damaging winds to develop from the north-central Texas panhandle into the south-central Texas panhandle during the late afternoon hours and then through the night.,The tornado remained over open country and the track was estimated.,PDC
199906,29,1950,199906,29,1950,2409059,5704984,TEXAS,48,1999,June,Hail,C,65,CARSON,AMA,29-JUN-99 19:50:00,CST,29-JUN-99 19:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,W,GROOM,5,W,GROOM,35.2,-101.18,35.2,-101.18,A trough of low pressure at the surface extending into the Texas panhandle from a surface low pressure system over southeast Colorado and a warm front moving north across the Texas panhandle allowed for severe thunderstorms with numerous tornadoes along with large hail and damaging winds to develop from the north-central Texas panhandle into the south-central Texas panhandle during the late afternoon hours and then through the night.,,PDC
199905,1,1909,199905,1,1909,2407813,5698140,TEXAS,48,1999,May,Hail,C,69,CASTRO,LUB,01-MAY-99 19:09:00,CST,01-MAY-99 19:09:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,NAZARETH,,,NAZARETH,34.55,-102.1,34.55,-102.1,,,PDC
199905,1,1945,199905,1,1945,2407813,5698141,TEXAS,48,1999,May,Hail,C,279,LAMB,LUB,01-MAY-99 19:45:00,CST,01-MAY-99 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,OLTON,,,OLTON,34.18,-102.13,34.18,-102.13,,Golfball to baseball size hail was reported.,PDC
199906,6,535,199906,6,535,2409380,5708508,TEXAS,48,1999,June,Hail,C,451,TOM GREEN,SJT,06-JUN-99 05:35:00,CST,06-JUN-99 05:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,11,N,SAN ANGELO,11,N,SAN ANGELO,31.63,-100.43,31.63,-100.43,,,PDC
199906,25,1907,199906,25,1907,2409062,5704434,TEXAS,48,1999,June,Hail,C,205,HARTLEY,AMA,25-JUN-99 19:07:00,CST,25-JUN-99 19:07:00,0,0,0,0,,,OFFICIAL NWS OBS.,.75,,,,,,,,,,,,,CHANNING,,,CHANNING,35.68,-102.33,35.68,-102.33,Northwest flow aloft allowed severe thunderstorms to move out of New Mexico and into the western Texas panhandle during the evening hours. These storms produced mainly large hail with some damaging winds.,,PDC
199906,25,1930,199906,25,1930,2409062,5704435,TEXAS,48,1999,June,Thunderstorm Wind,C,341,MOORE,AMA,25-JUN-99 19:30:00,CST,25-JUN-99 19:30:00,0,0,0,0,,,BROADCAST MEDIA,65,,,,,,,,,,,,,DUMAS,,,DUMAS,35.85,-101.97,35.85,-101.97,Northwest flow aloft allowed severe thunderstorms to move out of New Mexico and into the western Texas panhandle during the evening hours. These storms produced mainly large hail with some damaging winds.,,PDC
