BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,25,100,200302,26,1200,1147107,5341028,TEXAS,48,2003,February,Winter Storm,Z,208,CALDWELL,EWX,25-FEB-03 01:00:00,CST,26-FEB-03 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","Ice forced the closing of city and county roads shortly after midnight on Monday and the problems continued through the day Tuesday.  As a result, schools remained closed on Tuesday, as did government offices and many businesses.  Temperature remained below freezing until almost noon on Wednesday, after which conditions began to return to normal.",PDS
200302,24,2300,200302,26,1000,1147107,5341026,TEXAS,48,2003,February,Winter Storm,Z,184,EDWARDS,EWX,24-FEB-03 23:00:00,CST,26-FEB-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.",Ice began to accumulate on county bridges just before midnight Monday night.  The accumulations forced the closing of several county roads through the day Tuesday and the early morning hours on Wednesday.  Schools were delayed opening on Tuesday and Wednesday.  A few businesses were also closed on Tuesday.,PDS
200302,25,400,200302,26,1200,1147107,5341031,TEXAS,48,2003,February,Winter Storm,Z,209,FAYETTE,EWX,25-FEB-03 04:00:00,CST,26-FEB-03 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","Fayette County was one of the last counties to suffer the onslaught of the winter event, as the ice and snow did not develop until just before sunrise.  Conditions became severe enough that many of the county roads and bridges were closed by mid-morning on Tuesday and area schools were not able to open.  Conditions improved slowly in the late morning on Wednesday, and by afternoon, all was back to normal.",PDS
200302,21,1530,200302,21,1915,1146844,5341037,TEXAS,48,2003,February,Flash Flood,C,5,ANGELINA,SHV,21-FEB-03 15:30:00,CST,21-FEB-03 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,6,SW,LUFKIN,6,SW,LUFKIN,,,,,"Flood waters closed County Roads 94, 706, and 2497.",,PDS
200302,15,540,200302,15,540,1147110,5341479,TEXAS,48,2003,February,Thunderstorm Wind,C,249,JIM WELLS,CRP,15-FEB-03 05:40:00,CST,15-FEB-03 05:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,NE,ALICE,5,NE,ALICE,27.8,-98.03333,27.8,-98.03333,,Power lines blown down on Highway 359 just north of FM 3376.,PDS
200302,15,700,200302,15,700,1147110,5341480,TEXAS,48,2003,February,Thunderstorm Wind,C,273,KLEBERG,CRP,15-FEB-03 07:00:00,CST,15-FEB-03 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,KINGSVILLE,,,KINGSVILLE,27.51667,-97.86667,27.51667,-97.86667,,Tree limbs blown down along State Highway 141.,PDS
200302,20,1800,200302,20,2000,1147102,5340220,TEXAS,48,2003,February,Flash Flood,C,123,DE WITT,EWX,20-FEB-03 18:00:00,CST,20-FEB-03 20:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Brief flash flooding was reported over the county as a result of 1 to 2 inch rainfall over soils that were already soaked.  The flooding ended in the early evening.,PDS
200302,20,1800,200302,20,2000,1147102,5340221,TEXAS,48,2003,February,Flash Flood,C,285,LAVACA,EWX,20-FEB-03 18:00:00,CST,20-FEB-03 20:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several county roads were closed briefly due to flash flooding that resulted from a general 1 to 2 inch rainfall over the already saturated soils.,PDS
200302,21,329,200302,22,2338,1147103,5340222,TEXAS,48,2003,February,Flood,Z,209,FAYETTE,EWX,21-FEB-03 03:29:00,CST,22-FEB-03 23:38:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"The Colorado River at LaGrange crested at 32.29 feet on February 21 at 1830CST, where 26.0 feet is flood stage.",PDS
200302,21,415,200302,21,630,1147104,5340223,TEXAS,48,2003,February,Flash Flood,C,19,BANDERA,EWX,21-FEB-03 04:15:00,CST,21-FEB-03 06:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"General 1 to 2 inch rainfall with isolated totals to 3 inches fell shortly after midnight in the county.  Flash flooding developed very quickly, as area soils were already saturated from previous rainfall.",PDS
200302,21,415,200302,21,730,1147104,5340224,TEXAS,48,2003,February,Flash Flood,C,171,GILLESPIE,EWX,21-FEB-03 04:15:00,CST,21-FEB-03 07:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads across the county were closed through the early morning hours as a result of general 1 to 2 inch rainfall over already saturated soils.,PDS
200302,15,700,200302,15,700,1147110,5341483,TEXAS,48,2003,February,Thunderstorm Wind,C,409,SAN PATRICIO,CRP,15-FEB-03 07:00:00,CST,15-FEB-03 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PORTLAND,,,PORTLAND,27.86667,-97.33333,27.86667,-97.33333,,Power lines reported down in Portland.,PDS
200302,25,200,200302,26,1200,1147107,5341030,TEXAS,48,2003,February,Winter Storm,Z,194,LEE,EWX,25-FEB-03 02:00:00,CST,26-FEB-03 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","Roads began to ice over in Lee County after midnight Monday night.  Some schools decided not to open on Tuesday, while others operated a partial day and dismissed classes early.  Many city and county offices were closed through Tuesday.  By noon on Wednesday, all operations were back to normal.  No power outages were indicated.",PDS
200302,25,200,200302,26,1200,1147107,5341029,TEXAS,48,2003,February,Winter Storm,Z,193,BASTROP,EWX,25-FEB-03 02:00:00,CST,26-FEB-03 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"SYNOPSIS: An arctic blast brought a combination of freezing rain, sleet and snow into the northern portion of South Central Texas beginning Monday afternoon, February 24.  The wintery mixture began over the Hill Country and spread east and south to the Austin and San Antonio areas by Monday evening.  From Monday night into early Tuesday morning, the wintery mixture was accompanied by thunder.  The icy conditions continued through Tuesday, virtually bringing businesses and governmental offices to a halt.  Most area schools were forced to remain closed on Tuesday, in spite of the fact that required statewide skills assessment tests were scheduled that day.  Most schools were able to resume classes on a delayed basis on Wednesday, as the precipitation ended in the morning and temperatures were able to recover slowly above the freezing mark.","Ice began causing problems late Monday evening, with numerous roads closed through the day on Tuesday.  All schools modified their schedules, with many of the schools deciding to remain closed on Tuesday, then reopening later on Wednesday morning.",PDS
200302,20,830,200302,20,1830,1147099,5341653,TEXAS,48,2003,February,Flash Flood,C,453,TRAVIS,EWX,20-FEB-03 08:30:00,CST,20-FEB-03 18:30:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,The combination of soils that were already saturated with an additional 2 to 3 inches of rainfall developed flash flooding across the county from the mid morning into the afternoon period.  Dozens of city and county roads were flooded and closed.  Two individuals were very fortunate as their car was stuck in a low-water crossing near Spicewood Springs Road.  One person tried to exit the car and was washed downstream.  The second attempted to rescue the first.  Both escaped unharmed.,PDS
200302,20,830,200302,20,1830,1147099,5341654,TEXAS,48,2003,February,Flash Flood,C,491,WILLIAMSON,EWX,20-FEB-03 08:30:00,CST,20-FEB-03 18:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"General 1 inch rainfall, with isolated totals to near 3 inches, when combined with soils that were already saturated, caused widespread flash flooding over the county.",PDS
200301,14,500,200301,14,1100,1145624,5338689,TEXAS,48,2003,January,Dense Fog,Z,90,CLAY,OUN,14-JAN-03 05:00:00,CST,14-JAN-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog, with visibilities below one quarter of a mile a times, developed over much of western north Texas during the early morning of the 14th, and gradually dissipated during the mid and late morning.",,PDS
200301,14,500,200301,14,1100,1145624,5338690,TEXAS,48,2003,January,Dense Fog,Z,86,WICHITA,OUN,14-JAN-03 05:00:00,CST,14-JAN-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog, with visibilities below one quarter of a mile a times, developed over much of western north Texas during the early morning of the 14th, and gradually dissipated during the mid and late morning.",,PDS
200309,18,1532,200309,18,1800,1162787,5337993,TEXAS,48,2003,September,Flash Flood,C,355,NUECES,CRP,18-SEP-03 15:32:00,CST,18-SEP-03 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall produced widepread street flooding in Corpus Christi.  Very heay rainfall fell in southern Nueces County in the city of Bishop.  4 to 5 inches of rainfall were reported in Bishop.,PDS
200309,18,1636,200309,18,1730,1162787,5337994,TEXAS,48,2003,September,Flash Flood,C,273,KLEBERG,CRP,18-SEP-03 16:36:00,CST,18-SEP-03 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,Flooding along FM 772 and East CR 1040.,PDS
200301,15,1800,200301,15,2200,1146642,5339837,TEXAS,48,2003,January,High Wind,Z,22,CASTRO,LUB,15-JAN-03 18:00:00,CST,15-JAN-03 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved into the South Plains during the evening hours.  The pressure gradient along and behind the front resulted in sustained 25 to 35 mph wind over much of the region for several hours.  Three-hour pressure rises associated with the front were measured at over 11 mb at Borger, over 10 mb at Amarillo, and over 7 mb at Lubbock.  The wind gusted to 62 mph at the West Texas Mesonet station 3N Roaring Springs in Motley County, 59 mph at the station 2NE Tulia in Swisher County, and 58 mph at the station 3N Hart in Castro County.",PDS
200301,15,1800,200301,15,2200,1146642,5339838,TEXAS,48,2003,January,High Wind,Z,31,MOTLEY,LUB,15-JAN-03 18:00:00,CST,15-JAN-03 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,,,PDS
200301,15,1800,200301,15,2200,1146642,5339839,TEXAS,48,2003,January,High Wind,Z,23,SWISHER,LUB,15-JAN-03 18:00:00,CST,15-JAN-03 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,,,PDS
200311,16,800,200311,16,1015,1163059,5338120,TEXAS,48,2003,November,Flash Flood,C,419,SHELBY,SHV,16-NOV-03 08:00:00,CST,16-NOV-03 10:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,,,,,,High water was reported over highway 87 just south of shelbyville.  Many county roads were also reported as flooded.,PDS
200311,17,2230,200311,18,1030,1163060,5338121,TEXAS,48,2003,November,Flood,Z,153,SHELBY,SHV,17-NOV-03 22:30:00,CST,18-NOV-03 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,County road 1490 off FM 138 was closed due to flooding.  This is located near the Center Muni Airport.,PDS
200301,1,1100,200301,1,1600,1146641,5339835,TEXAS,48,2003,January,High Wind,Z,35,LUBBOCK,LUB,01-JAN-03 11:00:00,CST,01-JAN-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,,,PDS
200301,1,1100,200301,1,1600,1146641,5339836,TEXAS,48,2003,January,High Wind,Z,23,SWISHER,LUB,01-JAN-03 11:00:00,CST,01-JAN-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,,,PDS
200301,14,500,200301,14,900,1145624,5338684,TEXAS,48,2003,January,Dense Fog,Z,84,FOARD,OUN,14-JAN-03 05:00:00,CST,14-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog, with visibilities below one quarter of a mile a times, developed over much of western north Texas during the early morning of the 14th, and gradually dissipated during the mid and late morning.",,PDS
200301,14,500,200301,14,900,1145624,5338685,TEXAS,48,2003,January,Dense Fog,Z,87,KNOX,OUN,14-JAN-03 05:00:00,CST,14-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog, with visibilities below one quarter of a mile a times, developed over much of western north Texas during the early morning of the 14th, and gradually dissipated during the mid and late morning.",,PDS
200301,14,500,200301,14,1100,1145624,5338686,TEXAS,48,2003,January,Dense Fog,Z,85,WILBARGER,OUN,14-JAN-03 05:00:00,CST,14-JAN-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog, with visibilities below one quarter of a mile a times, developed over much of western north Texas during the early morning of the 14th, and gradually dissipated during the mid and late morning.",,PDS
200301,14,500,200301,14,1100,1145624,5338687,TEXAS,48,2003,January,Dense Fog,Z,89,ARCHER,OUN,14-JAN-03 05:00:00,CST,14-JAN-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog, with visibilities below one quarter of a mile a times, developed over much of western north Texas during the early morning of the 14th, and gradually dissipated during the mid and late morning.",,PDS
200301,14,500,200301,14,1100,1145624,5338688,TEXAS,48,2003,January,Dense Fog,Z,88,BAYLOR,OUN,14-JAN-03 05:00:00,CST,14-JAN-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog, with visibilities below one quarter of a mile a times, developed over much of western north Texas during the early morning of the 14th, and gradually dissipated during the mid and late morning.",,PDS
