BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,16,1305,201004,16,1930,38767,225743,TEXAS,48,2010,April,Flash Flood,C,249,JIM WELLS,CRP,16-APR-10 13:05:00,CST-6,16-APR-10 19:30:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.8,WNW,ORANGE GROVE,4.2,SE,ORANGE GROVE,27.99,-97.97,27.9623,-97.9218,"A mid level circulation from the Duval County storms drifted northward into McMullen county late on the evening of the 15th, and through the morning hours of the 16th, redeveloping strong showers and thunderstorms.  This circulation embedded in the mean upper level trough axis which had shifted over central South Texas fed on a moist and unstable air mass (1.6 inches precipitable water and 2000 J/KG surface-based CAPE) supplied by the persist low level easterly flow.  A complex of thunderstorms centered over Choke Canyon produce torrential rains overnight and significant flash flooding from Tilden to Three Rivers to Oakville.  Radar estimated as much as 12 inches of rain fell on the west side of Choke Canyon Reservoir and an observer in Cross reported 7 inches.  Flooding was extensive to the areas around the Reservoir and the water level rose 2.5 feet by midday Friday.||The thunderstorms shifted east of I-37 Friday morning and brought very heavy rain into Bee County.  The rich moist air mass remained in placed and the upper level trough extension shifted into the Coastal Plains by Friday afternoon.  This resulted in a weaker sea breeze and a focus of low level convergence along highway 281 and eastward.  Local areas of intense thunderstorms developed Friday afternoon from Orange Grove to Sinton and northeast to the Victoria Crossroads region.  This area of thunderstorms was very slow moving and produced embedded mid level circulations within the weak but diffluent wind flow aloft.  Torrential rainfall totals of 4 to 8 inches occurred leading to widespread areal and flash flooding in Orange Grove and Agua Dulce and localized flooding into the northern Coastal Bend.  Rainfall was so intense that runoff closed many roads, flooded numerous homes, surrounded some homes with a foot or slightly more of standing water, and turned normally dry creeks and drainage canals into ragging torrents.  At least one water rescue was performed when a vehicle was swept into deep water.  The precipitation diminished quickly Friday evening as it moved into the Coastal Bend and the associated upper level trough extension shifted over the West Gulf.","Torrential rainfall of 4-8 inches fell led to widespread flash flooding in northern and northwest Jim Wells county.  In particular, A flood wave developed on the Agua Dulce Creek, west of Orange Grove, and traveled downstream through Jim Wells County and into Nueces county.  Several County Roads became impassable along the creek.  One vehicle was swept into the creek near CR 239 and CR 308, with all three passengers rescued by a Coast Guard helicopter.  Another resident who was trapped in their home was rescued by a Coast Guard helicopter.  The flood wave destroyed one mobile home in Jim Wells county.  In addition flooding of roadways occurred in Orange Grove, and several homes were reported to have water in them.  FM 624 was closed in Orange Grove due to 1 foot of flowing water over the road.  Also water was reported over CR 307, northwest of Orange Grove, making it impassable.||WATER COVERING COUNTY ROAD 307 NORTHWEST OF ORANGE GROVE. THE ROAD IS BECOMING IMPASSIBLE.",CSV
201004,22,2335,201004,23,0,38897,225841,TEXAS,48,2010,April,High Wind,Z,243,NUECES,CRP,22-APR-10 23:35:00,CST-6,23-APR-10 00:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,,,,,,,,,,,"Precipitation, from a decaying and elevated shower over Corpus Christi, fell through a strong low-level jet beneath the cap, and induced a small-scale wake low. Winds briefly gusted between 60 and 70 mph, localized to just the central and south side of Corpus Christi.",Corpus Christi Naval Air Station recorded a peak wind gust of 62 mph.  Estiamted winds of up to 70 mph at Ennis Joslin Rd. and Hwy 358.  Medium to large tree limbs blown down on Christie St. and on south side of city.,CSV
201005,14,1211,201005,14,1230,38168,233654,TEXAS,48,2010,May,Hail,C,329,MIDLAND,MAF,14-MAY-10 12:11:00,CST-6,14-MAY-10 12:30:00,0,0,0,0,,0.00K,NWS Employee,1.00,,,,,,,,,,,3.58,NE,(MAF) MIDLAND INTL,3.58,NE,(MAF) MIDLAND INTL,31.9638,-102.1536,31.9638,-102.1536,"During the late morning hours, an upper level disturbance slowly progressed over the area.  At the surface, abundant low level moisture was available due to southeasterly to easterly winds.  A nearly stationary frontal boundary across the Permian basin provided a focus for rapid thunderstorm development.  Several supercell thunderstorms resulted in widespread severe weather in the form of tornadoes, flash flooding and large hail across the Texas Permian Basin.  The supercell thunderstorms eventually diminished during the late evening hours across the southern Permian Basin.",,CSV
201005,14,1230,201005,14,1235,38168,233655,TEXAS,48,2010,May,Hail,C,329,MIDLAND,MAF,14-MAY-10 12:30:00,CST-6,14-MAY-10 12:35:00,0,0,0,0,,0.00K,NWS Employee,1.25,,,,,,,,,,,3.85,WSW,MIDLAND,3.85,WSW,MIDLAND,31.972,-102.1368,31.972,-102.1368,"During the late morning hours, an upper level disturbance slowly progressed over the area.  At the surface, abundant low level moisture was available due to southeasterly to easterly winds.  A nearly stationary frontal boundary across the Permian basin provided a focus for rapid thunderstorm development.  Several supercell thunderstorms resulted in widespread severe weather in the form of tornadoes, flash flooding and large hail across the Texas Permian Basin.  The supercell thunderstorms eventually diminished during the late evening hours across the southern Permian Basin.",,CSV
201005,14,1305,201005,14,1310,38168,233656,TEXAS,48,2010,May,Hail,C,135,ECTOR,MAF,14-MAY-10 13:05:00,CST-6,14-MAY-10 13:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,GOLDSMITH,0,N,GOLDSMITH,31.98,-102.62,31.98,-102.62,"During the late morning hours, an upper level disturbance slowly progressed over the area.  At the surface, abundant low level moisture was available due to southeasterly to easterly winds.  A nearly stationary frontal boundary across the Permian basin provided a focus for rapid thunderstorm development.  Several supercell thunderstorms resulted in widespread severe weather in the form of tornadoes, flash flooding and large hail across the Texas Permian Basin.  The supercell thunderstorms eventually diminished during the late evening hours across the southern Permian Basin.",,CSV
201004,17,1200,201004,17,1730,38345,225803,TEXAS,48,2010,April,Flood,C,221,HOOD,FWD,17-APR-10 12:00:00,CST-6,17-APR-10 17:30:00,0,0,0,0,1.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.75,NNE,CRESSON,3,SE,LAKE GRANBURY SOUTH,32.5536,-97.6192,32.3191,-97.6149,"A slow moving upper level system combined with a surface front resulted in a two-day period of moderate to heavy rain across parts of north Texas. The persistent rainfall resulted in some flooding problems; most notably on lakes, rivers, creeks, and streams in Young and Palo Pinto County.",The county sheriff reported that 23 barricades were set up on various roads around the county due to flooding from persistent steady rainfall across the county. At one intesection in Acton the water was 8-10 inches deep. Rainfall totals averaged 3-3.5 across the county but were reported as high as 5 inches in the northern portions of the county. Most of the water had receded within a few hours. Some damage to the road surface on Paluxy Highway near Neri Road occurred.,CSV
201004,17,1900,201004,17,1900,37176,218085,TEXAS,48,2010,April,Flash Flood,C,13,ATASCOSA,EWX,17-APR-10 19:00:00,CST-6,17-APR-10 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.05,NE,LEMING,.66,E,CHRISTINE,29.1135,-98.4351,28.7751,-98.454,"A stagnant, split upper level pattern allowed a series of short wave troughs to move through South Central Texas. These short waves combined with deep low level moisture to cause slow moving thunderstorms. These storms produced heavy rain which caused flash flooding and river flooding.  The flooding around Hunt in Kerr County resulted in several swift water rescues and one fatality.",Heavy rain caused flooding which closed several roads in Atascosa county. FM 2146 was closed between FM 476 and Highway 173. FM 1470 was closed near Galvan Creek. FM 1333 was closed where it crossed the Atascosa River. FM 536 was closed between US 281 and IH 37. FM 140 was closed between US 281A and Texas Highway 16.,CSV
201004,17,710,201004,17,1000,38964,226224,TEXAS,48,2010,April,Flash Flood,C,447,THROCKMORTON,SJT,17-APR-10 07:10:00,CST-6,17-APR-10 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.36,S,THROCKMORTON,.29,SE,THROCKMORTON,33.1748,-99.181,33.1755,-99.1734,Heavy rains fell across Throckmorton during the night with up to 5.75 inches reported by a rainfall observer and this led to flash flooding across the city.,City officials reported flooding along with some road closures around Throckmorton.,CSV
201004,23,1920,201004,23,1920,38963,226223,TEXAS,48,2010,April,Hail,C,83,COLEMAN,SJT,23-APR-10 19:20:00,CST-6,23-APR-10 19:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.38,N,ROCKWOOD,1.38,N,ROCKWOOD,31.52,-99.38,31.52,-99.38,An isolated storm produced hail below the one inch criteria across southern Coleman County.,Mothball size hail was reported in southern Coleman County.,CSV
201004,15,2038,201004,15,2038,37176,216214,TEXAS,48,2010,April,Flash Flood,C,265,KERR,EWX,15-APR-10 20:38:00,CST-6,15-APR-10 20:38:00,0,0,0,0,30.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.38,WSW,HUNT,1.25,SW,HUNT,30.06,-99.35,30.0145,-99.4249,"A stagnant, split upper level pattern allowed a series of short wave troughs to move through South Central Texas. These short waves combined with deep low level moisture to cause slow moving thunderstorms. These storms produced heavy rain which caused flash flooding and river flooding.  The flooding around Hunt in Kerr County resulted in several swift water rescues and one fatality.",A slow moving thunderstorm produced heavy rain and flooding which washed a vehicle off Hwy 39 southwest of Hunt. A family was rescued from their van which was washed off the road.,CSV
201004,16,630,201004,16,630,37176,216218,TEXAS,48,2010,April,Flash Flood,C,465,VAL VERDE,EWX,16-APR-10 06:30:00,CST-6,16-APR-10 06:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,DEL RIO,1.47,NW,(DRT)DEL RIO INTL AR,29.38,-100.9,29.3773,-100.9261,"A stagnant, split upper level pattern allowed a series of short wave troughs to move through South Central Texas. These short waves combined with deep low level moisture to cause slow moving thunderstorms. These storms produced heavy rain which caused flash flooding and river flooding.  The flooding around Hunt in Kerr County resulted in several swift water rescues and one fatality.",Slow moving thunderstorms produced heavy rain which flooded intersections in Del Rio stranding several cars.,CSV
201004,17,1900,201004,19,700,38345,225804,TEXAS,48,2010,April,Flood,C,503,YOUNG,FWD,17-APR-10 19:00:00,CST-6,19-APR-10 07:00:00,0,0,0,0,200.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.59,NE,MARKLEY,10.89,NNW,PADGITT,33.4002,-98.4234,33.3965,-98.9587,"A slow moving upper level system combined with a surface front resulted in a two-day period of moderate to heavy rain across parts of north Texas. The persistent rainfall resulted in some flooding problems; most notably on lakes, rivers, creeks, and streams in Young and Palo Pinto County.","Rainfall totals over 6 over the weekend resulted in Lake Graham overflowing its banks and flooding the nearby land. Also, flooding along the Brazos River backed up into area creeks and streams resulting in widespread flooding around the county. A high water rescue of three teenagers was performed on April 18th around 4 pm CDT when rising flood waters pushed their car off Power Plant Road in Graham. Another vehicle nearly got stuck in this same area. Rising waters also flooded Graham Bible Church where several inches of water was found inside the building, and the water in the parking lot was almost waist deep. Fireman's Park in Graham was under water. Several major roadways were closed on the 18th due to high water: HWY 380 West at Elm Creek, HWY 61 near Spivey Hill, HWY 16 north at the Archer Co line, and HWY 578. All roads were re-opened by the morning of the 19th.",CSV
201004,17,1631,201004,17,1900,38345,224622,TEXAS,48,2010,April,Flash Flood,C,367,PARKER,FWD,17-APR-10 16:31:00,CST-6,17-APR-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.68,SW,SPRINGTOWN KEZER ARP,1.76,W,SPRINGTOWN KEZER ARP,32.9637,-97.6416,32.9773,-97.643,"A slow moving upper level system combined with a surface front resulted in a two-day period of moderate to heavy rain across parts of north Texas. The persistent rainfall resulted in some flooding problems; most notably on lakes, rivers, creeks, and streams in Young and Palo Pinto County.",Water was flowing over Smith Road at least 6 inches deep and rising.,CSV
201005,17,1510,201005,17,1512,38529,231425,TEXAS,48,2010,May,Hail,C,43,BREWSTER,MAF,17-MAY-10 15:10:00,CST-6,17-MAY-10 15:12:00,0,0,0,0,,0.00K,Public,4.25,,,,,,,,,,,12.44,S,ALPINE,12.44,S,ALPINE,30.19,-103.67,30.19,-103.67,"A cold front located across the Red River and South Plains pushed southward into the western Low Rolling Plains and Texas Permian Basin.  With abundant low level moisture in place across the area, isolated severe thunderstorms developed along this boundary across the central and eastern portions of the Texas Permian Basin during the late afternoon hours as an upper level disturbance passed overhead.  Scattered thunderstorms also developed during the afternoon and evening over the mountains of southwest Texas and the adjacent plains.  Some of these storms became severe.",,CSV
201005,17,1528,201005,17,1535,38529,232545,TEXAS,48,2010,May,Hail,C,43,BREWSTER,MAF,17-MAY-10 15:28:00,CST-6,17-MAY-10 15:35:00,0,0,0,0,45.00K,0.00K,Amateur Radio,4.25,,,,,,,,,,,8.29,S,ALPINE,8.29,S,ALPINE,30.25,-103.67,30.25,-103.67,"A cold front located across the Red River and South Plains pushed southward into the western Low Rolling Plains and Texas Permian Basin.  With abundant low level moisture in place across the area, isolated severe thunderstorms developed along this boundary across the central and eastern portions of the Texas Permian Basin during the late afternoon hours as an upper level disturbance passed overhead.  Scattered thunderstorms also developed during the afternoon and evening over the mountains of southwest Texas and the adjacent plains.  Some of these storms became severe.","Several windows and skylights were broken by the hail on one home.  In addition, two more homes received roof and window damage.  One vehicle also reported damage.",CSV
201005,17,1510,201005,17,1515,38529,232546,TEXAS,48,2010,May,Hail,C,109,CULBERSON,MAF,17-MAY-10 15:10:00,CST-6,17-MAY-10 15:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.16,SSW,PLATEAU,2.16,SSW,PLATEAU,31.04,-104.56,31.04,-104.56,"A cold front located across the Red River and South Plains pushed southward into the western Low Rolling Plains and Texas Permian Basin.  With abundant low level moisture in place across the area, isolated severe thunderstorms developed along this boundary across the central and eastern portions of the Texas Permian Basin during the late afternoon hours as an upper level disturbance passed overhead.  Scattered thunderstorms also developed during the afternoon and evening over the mountains of southwest Texas and the adjacent plains.  Some of these storms became severe.",,CSV
201005,17,1527,201005,17,1530,38529,232552,TEXAS,48,2010,May,Hail,C,389,REEVES,MAF,17-MAY-10 15:27:00,CST-6,17-MAY-10 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,5.84,NW,ARNO,5.84,NW,ARNO,31.71,-103.7,31.71,-103.7,"A cold front located across the Red River and South Plains pushed southward into the western Low Rolling Plains and Texas Permian Basin.  With abundant low level moisture in place across the area, isolated severe thunderstorms developed along this boundary across the central and eastern portions of the Texas Permian Basin during the late afternoon hours as an upper level disturbance passed overhead.  Scattered thunderstorms also developed during the afternoon and evening over the mountains of southwest Texas and the adjacent plains.  Some of these storms became severe.",,CSV
