BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200508,8,1545,200508,8,1545,1198572,5475708,ILLINOIS,17,2005,August,Heat,Z,14,COOK,LOT,08-AUG-05 15:45:00,CST,08-AUG-05 15:45:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"A woman was found slumped over at a bus stop in a southwest neighborhood of Chicago during the late afternoon of Monday, August 8th.  She was taken to the hospital where she was pronounced dead.  The high temperature at Midway Airport on the 8th was 92 degrees.",PDS
200509,28,1720,200509,28,1720,1198615,5475278,ILLINOIS,17,2005,September,Thunderstorm Wind,C,157,RANDOLPH,LSX,28-SEP-05 17:20:00,CST,28-SEP-05 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,CHESTER,,,CHESTER,37.9,-89.81667,37.9,-89.81667,Local law enforcement reported a few trees and large tree limbs down in Chester. Trees were also down blocking Highway 3 south of Chester.,,PDS
200509,28,1725,200509,28,1725,1198615,5475279,ILLINOIS,17,2005,September,Thunderstorm Wind,C,157,RANDOLPH,LSX,28-SEP-05 17:25:00,CST,28-SEP-05 17:25:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,3,SE,CHESTER,3,SE,CHESTER,37.86667,-89.78333,37.86667,-89.78333,Local law enforcement reported a few trees and large tree limbs down in Chester. Trees were also down blocking Highway 3 south of Chester.,,PDS
200509,20,1550,200509,20,1550,1198616,5475280,ILLINOIS,17,2005,September,Hail,C,1,ADAMS,LSX,20-SEP-05 15:50:00,CST,20-SEP-05 15:50:00,0,0,0,0,,,STORM CHASER,1.50,,,,,,,,,,,,,QUINCY,,,QUINCY,39.93333,-91.4,39.93333,-91.4,Storm Chasers reported hail up to 1 1/2 inches in diameter in the Quincy area.,,PDS
200509,20,1555,200509,20,1555,1198616,5475281,ILLINOIS,17,2005,September,Hail,C,1,ADAMS,LSX,20-SEP-05 15:55:00,CST,20-SEP-05 15:55:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,2,SE,QUINCY,2,SE,QUINCY,39.91667,-91.36667,39.91667,-91.36667,Storm Chasers reported hail up to 1 1/2 inches in diameter in the Quincy area.,,PDS
200509,19,1600,200509,19,1600,1198617,5475282,ILLINOIS,17,2005,September,Hail,C,1,ADAMS,LSX,19-SEP-05 16:00:00,CST,19-SEP-05 16:00:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,,,MENDON,,,MENDON,40.08333,-91.28333,40.08333,-91.28333,,Storm Chasers reported 1 inch hail in Mendon.,PDS
200509,19,1605,200509,19,1605,1198618,5475283,ILLINOIS,17,2005,September,Hail,C,1,ADAMS,LSX,19-SEP-05 16:05:00,CST,19-SEP-05 16:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,E,QUINCY,6,E,QUINCY,39.93333,-91.28333,39.93333,-91.28333,Storm spotters reported some large trees blown down and 1 inch hail east of Quincy.,,PDS
200509,19,1605,200509,19,1605,1198618,5475284,ILLINOIS,17,2005,September,Thunderstorm Wind,C,1,ADAMS,LSX,19-SEP-05 16:05:00,CST,19-SEP-05 16:05:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,6,E,QUINCY,6,E,QUINCY,39.93333,-91.28333,39.93333,-91.28333,Storm spotters reported some large trees blown down and 1 inch hail east of Quincy.,,PDS
200509,19,1615,200509,19,1615,1198620,5475290,ILLINOIS,17,2005,September,Tornado,C,1,ADAMS,LSX,19-SEP-05 16:15:00,CST,19-SEP-05 16:15:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,1,50,,,,,5,E,LIBERTY,5,E,LIBERTY,39.86667,-91.01667,39.83333,-91.01667,,A tornado first formed in a valley east of Liberty and moved south crossing County Road 2675. The tornado dissipated near the intersection of County Road 2675 and 800. One machine shed was destroyed and several trees were damaged.,PDS
200509,19,1825,200509,19,1825,1198637,5475330,ILLINOIS,17,2005,September,Thunderstorm Wind,C,117,MACOUPIN,LSX,19-SEP-05 18:25:00,CST,19-SEP-05 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,57,EG,,,,,,,,,,,,NILWOOD,,,NILWOOD,39.4,-89.81667,39.4,-89.81667,,Local law enforcement reported several large trees down.,PDS
200508,1,0,200508,31,2359,1198573,5475716,ILLINOIS,17,2005,August,Drought,Z,20,KENDALL,LOT,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across much of northern Illinois during August 2005.  Much of Illinois was declared an aqriculture disaster area in early August.  Outdoor water restrictions and bans continued in many locations.  Several wells dried up in Kempton Township in Kane County.  The cities of Elgin and Aurora use water from the Fox River.  Due to low flow and high temperatures, there were problems with high algae content.  Some wells also dried up in parts of Lake County.  River levels were too low on the Illinois River to handle barges which carry the crops.The Spring and Summer months of 2005 were the 4th driest on record at Chicago Ohare Airport and Rockford Airport.  At Chicago Ohare, 10.18 inches of rain was recorded.  Normal rainfall during this 6 month period at Chicago is 21.47 inches.  At Rockford Airport, 12.92 inches of rain was recorded during the Spring and Summer.  Normal rainfall during these months at Rockford is 23.15 inches.Some locations received above normal precipitation for August 2005 from very localized heavy thunderstorms.  Many locations received below normal precipitation including, Aurora in Kane County, 1.42 inches; Chatsworth in Livingston County, 1.60 inches; Marseilles in LaSalle County, 1.72 inches; Ottawa in Lasalle County, 1.89 inches; Dwight in Livingston County, 1.90 inches; Plano in Kendall County, 1.96 inches; Morris in Grundy County, 1.98 inches; Bourbonnais in Kankakee, 2.00 inches; Wheaton in Dupage County, 2.08 inches; Lansing in Cook County, 2.09 inches; Joliet in Will County, 2.12 inches.",,PDS
200508,1,0,200508,31,2359,1198573,5475715,ILLINOIS,17,2005,August,Drought,Z,23,KANKAKEE,LOT,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across much of northern Illinois during August 2005.  Much of Illinois was declared an aqriculture disaster area in early August.  Outdoor water restrictions and bans continued in many locations.  Several wells dried up in Kempton Township in Kane County.  The cities of Elgin and Aurora use water from the Fox River.  Due to low flow and high temperatures, there were problems with high algae content.  Some wells also dried up in parts of Lake County.  River levels were too low on the Illinois River to handle barges which carry the crops.The Spring and Summer months of 2005 were the 4th driest on record at Chicago Ohare Airport and Rockford Airport.  At Chicago Ohare, 10.18 inches of rain was recorded.  Normal rainfall during this 6 month period at Chicago is 21.47 inches.  At Rockford Airport, 12.92 inches of rain was recorded during the Spring and Summer.  Normal rainfall during these months at Rockford is 23.15 inches.Some locations received above normal precipitation for August 2005 from very localized heavy thunderstorms.  Many locations received below normal precipitation including, Aurora in Kane County, 1.42 inches; Chatsworth in Livingston County, 1.60 inches; Marseilles in LaSalle County, 1.72 inches; Ottawa in Lasalle County, 1.89 inches; Dwight in Livingston County, 1.90 inches; Plano in Kendall County, 1.96 inches; Morris in Grundy County, 1.98 inches; Bourbonnais in Kankakee, 2.00 inches; Wheaton in Dupage County, 2.08 inches; Lansing in Cook County, 2.09 inches; Joliet in Will County, 2.12 inches.",,PDS
200509,19,1645,200509,19,1645,1198621,5475291,ILLINOIS,17,2005,September,Thunderstorm Wind,C,149,PIKE,LSX,19-SEP-05 16:45:00,CST,19-SEP-05 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,2,N,GRIGGSVILLE,2,N,GRIGGSVILLE,39.73333,-90.73333,39.73333,-90.73333,,The County Sheriff reported several large trees down blocking a road north of Griggsville.,PDS
200509,19,1648,200509,19,1648,1198622,5475292,ILLINOIS,17,2005,September,Hail,C,9,BROWN,LSX,19-SEP-05 16:48:00,CST,19-SEP-05 16:48:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,WSW,VERSAILLES,5,WSW,VERSAILLES,39.85,-90.73333,39.85,-90.73333,,The public reported 1 inch hail west southwest of Versailles.,PDS
200509,19,1650,200509,19,1650,1198624,5475296,ILLINOIS,17,2005,September,Thunderstorm Wind,C,149,PIKE,LSX,19-SEP-05 16:50:00,CST,19-SEP-05 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,2,E,HULL,2,E,HULL,39.71667,-91.16667,39.71667,-91.16667,,The County Sheriff reported trees and power lines down east of Hull.,PDS
200508,1,0,200508,31,2359,1198573,5475724,ILLINOIS,17,2005,August,Drought,Z,3,WINNEBAGO,LOT,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across much of northern Illinois during August 2005.  Much of Illinois was declared an aqriculture disaster area in early August.  Outdoor water restrictions and bans continued in many locations.  Several wells dried up in Kempton Township in Kane County.  The cities of Elgin and Aurora use water from the Fox River.  Due to low flow and high temperatures, there were problems with high algae content.  Some wells also dried up in parts of Lake County.  River levels were too low on the Illinois River to handle barges which carry the crops.The Spring and Summer months of 2005 were the 4th driest on record at Chicago Ohare Airport and Rockford Airport.  At Chicago Ohare, 10.18 inches of rain was recorded.  Normal rainfall during this 6 month period at Chicago is 21.47 inches.  At Rockford Airport, 12.92 inches of rain was recorded during the Spring and Summer.  Normal rainfall during these months at Rockford is 23.15 inches.Some locations received above normal precipitation for August 2005 from very localized heavy thunderstorms.  Many locations received below normal precipitation including, Aurora in Kane County, 1.42 inches; Chatsworth in Livingston County, 1.60 inches; Marseilles in LaSalle County, 1.72 inches; Ottawa in Lasalle County, 1.89 inches; Dwight in Livingston County, 1.90 inches; Plano in Kendall County, 1.96 inches; Morris in Grundy County, 1.98 inches; Bourbonnais in Kankakee, 2.00 inches; Wheaton in Dupage County, 2.08 inches; Lansing in Cook County, 2.09 inches; Joliet in Will County, 2.12 inches.",,PDS
200508,1,0,200508,31,2359,1198573,5475723,ILLINOIS,17,2005,August,Drought,Z,22,WILL,LOT,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across much of northern Illinois during August 2005.  Much of Illinois was declared an aqriculture disaster area in early August.  Outdoor water restrictions and bans continued in many locations.  Several wells dried up in Kempton Township in Kane County.  The cities of Elgin and Aurora use water from the Fox River.  Due to low flow and high temperatures, there were problems with high algae content.  Some wells also dried up in parts of Lake County.  River levels were too low on the Illinois River to handle barges which carry the crops.The Spring and Summer months of 2005 were the 4th driest on record at Chicago Ohare Airport and Rockford Airport.  At Chicago Ohare, 10.18 inches of rain was recorded.  Normal rainfall during this 6 month period at Chicago is 21.47 inches.  At Rockford Airport, 12.92 inches of rain was recorded during the Spring and Summer.  Normal rainfall during these months at Rockford is 23.15 inches.Some locations received above normal precipitation for August 2005 from very localized heavy thunderstorms.  Many locations received below normal precipitation including, Aurora in Kane County, 1.42 inches; Chatsworth in Livingston County, 1.60 inches; Marseilles in LaSalle County, 1.72 inches; Ottawa in Lasalle County, 1.89 inches; Dwight in Livingston County, 1.90 inches; Plano in Kendall County, 1.96 inches; Morris in Grundy County, 1.98 inches; Bourbonnais in Kankakee, 2.00 inches; Wheaton in Dupage County, 2.08 inches; Lansing in Cook County, 2.09 inches; Joliet in Will County, 2.12 inches.",,PDS
200510,1,0,200510,31,2359,1198838,5475877,ILLINOIS,17,2005,October,Drought,Z,98,CALHOUN,LSX,01-OCT-05 00:00:00,CST,31-OCT-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Eight counties in west central and southwest Illinois remained in drought status. Adams, Brown, and Pike counties remained in D1 (moderate) drought status. The remaining counties were in D0 (abnormally dry) status.",,PDS
200509,19,1930,200509,19,1930,1198652,5475984,ILLINOIS,17,2005,September,Thunderstorm Wind,C,13,CALHOUN,LSX,19-SEP-05 19:30:00,CST,19-SEP-05 19:30:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,,,BRUSSELS,,,BRUSSELS,38.95,-90.58333,38.95,-90.58333,,Thunderstorm wind gusts downed some trees and power lines in Brussels.,PDS
200509,19,1645,200509,19,1645,1198653,5475985,ILLINOIS,17,2005,September,Thunderstorm Wind,C,149,PIKE,LSX,19-SEP-05 16:45:00,CST,19-SEP-05 16:45:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,,,KINDERHOOK,,,KINDERHOOK,39.7,-91.15,39.7,-91.15,,"Thunderstorm wind gusts caused scattered wind damage across Kinderhook. One home lost a quarter of its roof, several sheds and outbuildings were destroyed, and numerous trees were downed.",PDS
200510,1,0,200510,31,2359,1198838,5475875,ILLINOIS,17,2005,October,Drought,Z,95,ADAMS,LSX,01-OCT-05 00:00:00,CST,31-OCT-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Eight counties in west central and southwest Illinois remained in drought status. Adams, Brown, and Pike counties remained in D1 (moderate) drought status. The remaining counties were in D0 (abnormally dry) status.",,PDS
200510,1,0,200510,31,2359,1198838,5475876,ILLINOIS,17,2005,October,Drought,Z,96,BROWN,LSX,01-OCT-05 00:00:00,CST,31-OCT-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Eight counties in west central and southwest Illinois remained in drought status. Adams, Brown, and Pike counties remained in D1 (moderate) drought status. The remaining counties were in D0 (abnormally dry) status.",,PDS
200509,19,2030,200509,19,2030,1198651,5475983,ILLINOIS,17,2005,September,Lightning,C,117,MACOUPIN,LSX,19-SEP-05 20:30:00,CST,19-SEP-05 20:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,STAUNTON,,,STAUNTON,,,,,,Lightning struck a substation Monday evening causing substantial damage. Power was out for much of town through Tuesday until repairs could be finished.,PDS
200508,1,0,200508,31,2359,1198573,5475711,ILLINOIS,17,2005,August,Drought,Z,11,DE KALB,LOT,01-AUG-05 00:00:00,CST,31-AUG-05 23:59:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across much of northern Illinois during August 2005.  Much of Illinois was declared an aqriculture disaster area in early August.  Outdoor water restrictions and bans continued in many locations.  Several wells dried up in Kempton Township in Kane County.  The cities of Elgin and Aurora use water from the Fox River.  Due to low flow and high temperatures, there were problems with high algae content.  Some wells also dried up in parts of Lake County.  River levels were too low on the Illinois River to handle barges which carry the crops.The Spring and Summer months of 2005 were the 4th driest on record at Chicago Ohare Airport and Rockford Airport.  At Chicago Ohare, 10.18 inches of rain was recorded.  Normal rainfall during this 6 month period at Chicago is 21.47 inches.  At Rockford Airport, 12.92 inches of rain was recorded during the Spring and Summer.  Normal rainfall during these months at Rockford is 23.15 inches.Some locations received above normal precipitation for August 2005 from very localized heavy thunderstorms.  Many locations received below normal precipitation including, Aurora in Kane County, 1.42 inches; Chatsworth in Livingston County, 1.60 inches; Marseilles in LaSalle County, 1.72 inches; Ottawa in Lasalle County, 1.89 inches; Dwight in Livingston County, 1.90 inches; Plano in Kendall County, 1.96 inches; Morris in Grundy County, 1.98 inches; Bourbonnais in Kankakee, 2.00 inches; Wheaton in Dupage County, 2.08 inches; Lansing in Cook County, 2.09 inches; Joliet in Will County, 2.12 inches.",,PDS
200508,1,1,200508,17,1,1197592,5472994,ILLINOIS,17,2005,August,Drought,Z,90,POPE,PAH,01-AUG-05 00:01:00,CST,17-AUG-05 00:01:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Drought conditions eased considerably during early and mid August as thunderstorm activity increased to typical levels for mid-summer. Timely rainfall offset the potentially devastating agricultural impacts of this drought. River levels on the Ohio and Mississippi Rivers continued to drop through the middle of the month. At Cairo, the Ohio River stage fell as low as 7.2 feet. The effects on Ohio River traffic were comparable to those observed in the 1997 and 1988 droughts. Barges ran aground, forcing the Coast Guard to close a seven-mile stretch of the Ohio River from Mound City to Olmsted for almost a week. Several hundred barges were reportedly waiting to pass through the bottleneck. The U.S. Army Corps of Engineers conducted emergency dredging operations to reopen the river. A casino riverboat in Metropolis was closed due to complications from the low water, only eight months after having been closed by high water. Along the Mississippi River, a power generation plant in Grand Tower (Jackson County) closed for a couple weeks because water levels were too low to generate electricity.",,PDS
200508,1,1,200508,17,1,1197592,5472995,ILLINOIS,17,2005,August,Drought,Z,93,PULASKI,PAH,01-AUG-05 00:01:00,CST,17-AUG-05 00:01:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Drought conditions eased considerably during early and mid August as thunderstorm activity increased to typical levels for mid-summer. Timely rainfall offset the potentially devastating agricultural impacts of this drought. River levels on the Ohio and Mississippi Rivers continued to drop through the middle of the month. At Cairo, the Ohio River stage fell as low as 7.2 feet. The effects on Ohio River traffic were comparable to those observed in the 1997 and 1988 droughts. Barges ran aground, forcing the Coast Guard to close a seven-mile stretch of the Ohio River from Mound City to Olmsted for almost a week. Several hundred barges were reportedly waiting to pass through the bottleneck. The U.S. Army Corps of Engineers conducted emergency dredging operations to reopen the river. A casino riverboat in Metropolis was closed due to complications from the low water, only eight months after having been closed by high water. Along the Mississippi River, a power generation plant in Grand Tower (Jackson County) closed for a couple weeks because water levels were too low to generate electricity.",,PDS
200509,19,1450,200509,19,1450,1198917,5474892,ILLINOIS,17,2005,September,Thunderstorm Wind,C,179,TAZEWELL,ILX,19-SEP-05 14:50:00,CST,19-SEP-05 14:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,HOPEDALE,,,HOPEDALE,40.56667,-89.63333,40.56667,-89.63333,,Numerous tree limbs blown down across town.,PDS
200509,19,1452,200509,19,1452,1198917,5474893,ILLINOIS,17,2005,September,Thunderstorm Wind,C,179,TAZEWELL,ILX,19-SEP-05 14:52:00,CST,19-SEP-05 14:52:00,0,0,0,0,1.5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,PEKIN,,,PEKIN,40.33333,-89.3,40.33333,-89.3,,Large tree limb fell on a house.,PDS
200509,19,1508,200509,19,1508,1198917,5474894,ILLINOIS,17,2005,September,Thunderstorm Wind,C,179,TAZEWELL,ILX,19-SEP-05 15:08:00,CST,19-SEP-05 15:08:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,ARMINGTON,,,ARMINGTON,40.18333,-89.31667,40.18333,-89.31667,,Numerous trees blown down in town.  One tree fell on top of a car.,PDS
