BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,28,1445,199703,28,1445,2059420,5589515,ILLINOIS,17,1997,March,Hail,C,163,ST. CLAIR,LSX,28-MAR-97 14:45:00,CST,28-MAR-97 14:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CAHOKIA,,,CAHOKIA,38.57,-90.17,38.57,-90.17,Skywarn spotters reported 3/4 inch hail.,,PDC
199703,28,1445,199703,28,1445,1037328,5589516,ILLINOIS,17,1997,March,Hail,C,157,RANDOLPH,LSX,28-MAR-97 14:45:00,CST,28-MAR-97 14:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PRAIRIE DU ROCHER,,,PRAIRIE DU ROCHER,38.08,-90.1,38.08,-90.1,The County Sheriff reported 3/4 inch hail.,,PDC
199703,28,1455,199703,28,1455,2059421,5589517,ILLINOIS,17,1997,March,Hail,C,119,MADISON,LSX,28-MAR-97 14:55:00,CST,28-MAR-97 14:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TROY,,,TROY,38.73,-89.87,38.73,-89.87,Troy police reported 3/4 inch hail.,,PDC
199704,30,1400,199704,30,2359,2062783,5600346,ILLINOIS,17,1997,April,High Wind,Z,47,CASS,ILX,30-APR-97 14:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds in excess of 50 mph with gusts to around 70 mph followed behind a line of severe thunderstorms as they marched across Central Illinois.  The gradient winds lagged behind the thunderstorms by about 20 to 30 minutes and continued during the night finally letting up the next day, May 1st.  Thousands of people across Central Illinois lost power for a time as hundreds of power lines were blown down.  Several semis were blown over, with one trucker sustaining minor injuries when his semi was overturned near Jacksonville.  Also, numerous trees and tree limbs were blown down and widespread structural damage was reported.  The gradient winds blew down a 150 foot communications tower in Princeville (Peoria County).  No injuries were reported.  Homes in Manito (Mason County), Leroy (McLean County), Georgetown (Vermilion County), Effingham (Effingham County), and Olney (Richland County) sustained some damage due to trees falling on them.  The gradient winds blew part of the roof off of a grade school gymnasium one mile west of De Land (Piatt County).  Damage was estimated around $32,000 and no injuries were reported.  Also, the winds blew the roof off of an apartment building in Towanda (McLean County), though no injuries were reported.  Numerous sheds, grain bins, and machine sheds were either blown over, damaged, or destroyed by the gradient winds.  Fortunately no deaths or serious injuries were reported.",,PDC
199704,18,300,199704,18,700,2061556,5593366,ILLINOIS,17,1997,April,Frost/Freeze,Z,94,MASSAC,PAH,18-APR-97 03:00:00,CST,18-APR-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold April caused problems for growers, especially fruit growers. The peach crop was especially vulnerable because above normal temperatures in March caused peach trees to blossom early. Lows on April 18 were in the upper 20s in some of the colder valleys. A fruit grower in Union County estimated nearly half of his peach crop was destroyed by cold temperatures.",,PDC
199701,8,1300,199701,9,200,2057805,5585463,ILLINOIS,17,1997,January,Winter Storm,Z,90,POPE,PAH,08-JAN-97 13:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast across the Tennessee River Valley, producing up to 7 inches of snow in southern Illinois. Generally 5 or 6 inches fell north of Marion and Carbondale to Mt. Vernon and Fairfield. South of the Marion-Carbondale area and in the Wabash River Valley, snowfall amounts were 3 to 4 inches. Most schools closed due to the storm.",,PDC
199701,8,1300,199701,9,200,2057805,5585464,ILLINOIS,17,1997,January,Winter Storm,Z,91,HARDIN,PAH,08-JAN-97 13:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast across the Tennessee River Valley, producing up to 7 inches of snow in southern Illinois. Generally 5 or 6 inches fell north of Marion and Carbondale to Mt. Vernon and Fairfield. South of the Marion-Carbondale area and in the Wabash River Valley, snowfall amounts were 3 to 4 inches. Most schools closed due to the storm.",,PDC
199701,8,1300,199701,9,200,2057805,5585465,ILLINOIS,17,1997,January,Winter Storm,Z,92,ALEXANDER,PAH,08-JAN-97 13:00:00,CST,09-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast across the Tennessee River Valley, producing up to 7 inches of snow in southern Illinois. Generally 5 or 6 inches fell north of Marion and Carbondale to Mt. Vernon and Fairfield. South of the Marion-Carbondale area and in the Wabash River Valley, snowfall amounts were 3 to 4 inches. Most schools closed due to the storm.",,PDC
199704,30,1400,199704,30,2359,2062783,5600475,ILLINOIS,17,1997,April,High Wind,Z,41,MASON,ILX,30-APR-97 14:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds in excess of 50 mph with gusts to around 70 mph followed behind a line of severe thunderstorms as they marched across Central Illinois.  The gradient winds lagged behind the thunderstorms by about 20 to 30 minutes and continued during the night finally letting up the next day, May 1st.  Thousands of people across Central Illinois lost power for a time as hundreds of power lines were blown down.  Several semis were blown over, with one trucker sustaining minor injuries when his semi was overturned near Jacksonville.  Also, numerous trees and tree limbs were blown down and widespread structural damage was reported.  The gradient winds blew down a 150 foot communications tower in Princeville (Peoria County).  No injuries were reported.  Homes in Manito (Mason County), Leroy (McLean County), Georgetown (Vermilion County), Effingham (Effingham County), and Olney (Richland County) sustained some damage due to trees falling on them.  The gradient winds blew part of the roof off of a grade school gymnasium one mile west of De Land (Piatt County).  Damage was estimated around $32,000 and no injuries were reported.  Also, the winds blew the roof off of an apartment building in Towanda (McLean County), though no injuries were reported.  Numerous sheds, grain bins, and machine sheds were either blown over, damaged, or destroyed by the gradient winds.  Fortunately no deaths or serious injuries were reported.",,PDC
199704,6,800,199704,6,1800,2061405,5592048,ILLINOIS,17,1997,April,High Wind,Z,7,CARROLL,DVN,06-APR-97 08:00:00,CST,06-APR-97 18:00:00,0,0,0,0,.1M,,,52,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds howled across the area during the morning and early afternoon hours.  Widespread and significant damage was done to trees and power lines.  Isolated roof and other structural damage also occurred along with several reports of semi-trucks being blow off the roads.One Quad City roofer was quoted as saying:  ""I've been a roofer for 27 years and I've never experienced anything like this.""  Reports indicated damage was mostly done to new roofs whose shingles had not completely sealed.  The high winds also contributed to the spread of two grassland fires near Savana in Carroll county Illinois.   The first fire spread to a horse barn destroying it, with some animals trapped inside.  The second fire destroyed a milking parlor.  The total damage was estimated at $120,000.  Gusts at specific airport locations:  Moline, Illinois 52 knots, Sterling, Illinois 54 knots.",,PDC
199703,28,1732,199703,28,1732,2061065,5594477,ILLINOIS,17,1997,March,Funnel Cloud,C,153,PULASKI,PAH,28-MAR-97 17:32:00,CST,28-MAR-97 17:32:00,0,0,0,0,,,,,,,,,,,,,,,3,SW,KARNAK,3,SW,KARNAK,,,,,"A fire chief reported the funnel cloud. The storm producing this funnel cloud tracked across northern Massac and Pope Counties, producing more funnel clouds and large hail.",,PDC
199703,28,1752,199703,28,1752,2061066,5594478,ILLINOIS,17,1997,March,Funnel Cloud,C,127,MASSAC,PAH,28-MAR-97 17:52:00,CST,28-MAR-97 17:52:00,0,0,0,0,,,,,,,,,,,,,,,,,NEW COLUMBIA,,,NEW COLUMBIA,,,,,A supercell thunderstorm tracked across northern Massac and southern Johnson Counties. A spotter recorded a rotating wall cloud and brief funnel cloud on videotape near the New Columbia exit of Interstate 24.,,PDC
199703,28,1759,199703,28,1759,2061067,5594479,ILLINOIS,17,1997,March,Hail,C,87,JOHNSON,PAH,28-MAR-97 17:59:00,CST,28-MAR-97 17:59:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,REEVESVILLE,,,REEVESVILLE,37.35,-88.72,37.35,-88.72,"A supercell thunderstorm tracked east along the Massac/Johnson County line. Large hail occurred on the north and northeast side of the storm, including extreme southern Johnson County.",,PDC
199701,8,1800,199701,9,2300,2057601,5586251,ILLINOIS,17,1997,January,Winter Storm,Z,102,MONROE,LSX,08-JAN-97 18:00:00,CST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A widespread winter storm affected the area from late afternoon on the 8th through the night of the 9th. Snow fall across the area was mostly in the 5 to 8 inch range. Strong winds and very cold temperatures moved in on the evening of the 9th creating more problems. The winds caused drifting snow and very cold wind chills. Schools remained closed for several days.,,PDC
199705,2,2250,199705,2,2250,2062717,5601342,ILLINOIS,17,1997,May,Hail,C,83,JERSEY,LSX,02-MAY-97 22:50:00,CST,02-MAY-97 22:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GRAFTON,,,GRAFTON,38.97,-90.45,38.97,-90.45,,County sheriff reported quarterr size hail.,PDC
199703,1,0,199703,6,1800,2059606,5597210,ILLINOIS,17,1997,March,Flood,Z,37,TAZEWELL,ILX,01-MAR-97 00:00:00,CST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding continued along the Illinois River in March with the river cresting at Henry on the 2nd, Peoria on the 3rd, Havana on the 4th, and at Beardstown on the 6th.  It took over two weeks to a month for the river to fall below flood stage.  It was the 6th worst flood in history for Peoria and the 7th worst flood in history for Henry.  A few homes in Henry were inundated by flood waters and a few buildings on the east side of Sparland were damaged.  Also, some homes immediately adjacent to the river in Peoria experienced minor property damage and some residences in Liverpool were flooded.  No damage estimate was available.",,PDC
199705,18,1955,199705,18,1955,2063868,5598660,ILLINOIS,17,1997,May,Tornado,C,11,BUREAU,DVN,18-MAY-97 19:55:00,CST,18-MAY-97 19:55:00,0,0,0,0,,,,,,,,F0,.1,10,,,,,,,MANLIUS,,,MANLIUS,41.45,-89.67,41.45,-89.67,"A very costly hail storm passed across northeast Iowa into extreme western Illinois, bringing several waves of hail greater than 1.5 inches.  While there were a few reports of tornadoes; by far the most significant event was the large hail.",,PDC
199705,18,2004,199705,18,2004,2063868,5598661,ILLINOIS,17,1997,May,Hail,C,11,BUREAU,DVN,18-MAY-97 20:04:00,CST,18-MAY-97 20:04:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,W,PRINCETON,2,W,PRINCETON,41.37,-89.5,41.37,-89.5,"A very costly hail storm passed across northeast Iowa into extreme western Illinois, bringing several waves of hail greater than 1.5 inches.  While there were a few reports of tornadoes; by far the most significant event was the large hail.",,PDC
199705,18,1837,199705,18,1837,2063515,5598044,ILLINOIS,17,1997,May,Thunderstorm Wind,C,99,LA SALLE,LOT,18-MAY-97 18:37:00,CST,18-MAY-97 18:37:00,0,0,0,0,,,,52,,,,,,,,,,,,,MENDOTA,,,MENDOTA,41.55,-89.12,41.55,-89.12,,,PDC
199706,6,1750,199706,6,1750,2065128,5603603,ILLINOIS,17,1997,June,Hail,C,55,FRANKLIN,PAH,06-JUN-97 17:50:00,CST,06-JUN-97 17:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROYALTON,,,ROYALTON,37.87,-89.12,37.87,-89.12,"A n isolated thunderstorm became severe over the southwest corner of Franklin County and then drifted slowly south into the northwest corner of Williamson County. Several reports of dime to quarter size hail were received with this storm. No reports of wind damage were received. Later in the evening, another cell briefly produced dime size hail in Carbondale, but this storm was not as strong as the earlier one.",,PDC
199706,6,1755,199706,6,1755,2065128,5603604,ILLINOIS,17,1997,June,Hail,C,199,WILLIAMSON,PAH,06-JUN-97 17:55:00,CST,06-JUN-97 17:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,S,HURST,1,S,HURST,37.82,-89.15,37.82,-89.15,"A n isolated thunderstorm became severe over the southwest corner of Franklin County and then drifted slowly south into the northwest corner of Williamson County. Several reports of dime to quarter size hail were received with this storm. No reports of wind damage were received. Later in the evening, another cell briefly produced dime size hail in Carbondale, but this storm was not as strong as the earlier one.",,PDC
199701,15,600,199701,18,1200,2058139,5586564,ILLINOIS,17,1997,January,Winter Storm,Z,33,IROQUOIS,LOT,15-JAN-97 06:00:00,CST,18-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 15th, 4 to 6 inches of snow fell across much of northern Illinois. A narrow band of heavy snow fell from Aurora, in southeast Kane County, to southern Lake County Illinois. Snowfall totals: officially 4.2 inches fell at O'hare, 8.5 inches at Aurora, 10 inches at Lincolnshire, 5.3 inches at Midway, 5.5 inches at Rockford, and 5 inches at the NWS in Romeoville. The snow was followed by windy and bitter cold weather on the 16th and 17th. High wind gusts recorded: at O'hare, 39 knots, and at Rockford, 39 knots on the 16th. The coldest wind chill recorded at Chicago during this time was -42 degrees at 10am on the 16th. The coldest low temperatures were as follows: at O'hare, -4 on the 16th and -9 on the 17th. At Rockford, -6 on the 16th and -13 on the 17th and at the NWS in Romeoville, -6 on the 16th and -3 on the 17th. The combination of severe wind chill and blowing and drifting snow caused many schools to close. There were 5 deaths in Cook County. A 75 year old man collapsed in his house after shoveling snow. An 85 year old Tinley Park woman died in her unheated home, a 39 year old man was found dead in his backyard, an 80 year old woman died outside after shoveling snow,  a 71 year old man died of exposure outside.",,PDC
199701,15,600,199701,18,1200,2058139,5586562,ILLINOIS,17,1997,January,Winter Storm,Z,23,KANKAKEE,LOT,15-JAN-97 06:00:00,CST,18-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 15th, 4 to 6 inches of snow fell across much of northern Illinois. A narrow band of heavy snow fell from Aurora, in southeast Kane County, to southern Lake County Illinois. Snowfall totals: officially 4.2 inches fell at O'hare, 8.5 inches at Aurora, 10 inches at Lincolnshire, 5.3 inches at Midway, 5.5 inches at Rockford, and 5 inches at the NWS in Romeoville. The snow was followed by windy and bitter cold weather on the 16th and 17th. High wind gusts recorded: at O'hare, 39 knots, and at Rockford, 39 knots on the 16th. The coldest wind chill recorded at Chicago during this time was -42 degrees at 10am on the 16th. The coldest low temperatures were as follows: at O'hare, -4 on the 16th and -9 on the 17th. At Rockford, -6 on the 16th and -13 on the 17th and at the NWS in Romeoville, -6 on the 16th and -3 on the 17th. The combination of severe wind chill and blowing and drifting snow caused many schools to close. There were 5 deaths in Cook County. A 75 year old man collapsed in his house after shoveling snow. An 85 year old Tinley Park woman died in her unheated home, a 39 year old man was found dead in his backyard, an 80 year old woman died outside after shoveling snow,  a 71 year old man died of exposure outside.",,PDC
