BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199808,24,1222,199808,24,1231,1066540,5663020,ILLINOIS,17,1998,August,Thunderstorm Wind,C,89,KANE,LOT,24-AUG-98 12:22:00,CST,24-AUG-98 12:31:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,ELBURN,,,AURORA,41.88,-88.47,41.77,-88.32,"A small intense line of thunderstorms raced across north central and northeast Illinois at 55 mph. There were numerous reports of tree limbs and power lines down as well as some structural damage to buildings and some trees uprooted. The most intense damage was from northern Ogle and extreme southern Winnebago Counties east southeast to southern Cook and eastern Will Counties. Some of the highest wind gusts included 74 mph at RFD at 1159 CST, 73 MPH at Carol Stream at 1236 CST, 80 mph at Joliet at 1253 pm CST, 61 mph at Burbank at 1300 CST and 67 mph at Midlothian at around 1310 CST. Four inch diameter tree limbs were blown down in southern Winnebago County. Tree damage was widespread across northern Ogle County, including trees and limbs on houses. State Roads 72 and 64 were down to one lane in places. The roof of Byron High School was damaged. There was also extensive damage to corn crops. Trees and power lines were down in Lee County. Trees and power lines were damaged in northern De Kalb County. A state trooper estimated winds in excess of 60 mph. A semi-tractor trailer driver was injured at Kirkland. A student suffered a broken leg and 10 other people had minor injuries at Northern Illinois University in DeKalb when the winds blew down tents and other debris at a display. In Kane County, trees were down at Elburn and signs were blown over at the Aurora toll plaza on I-88. A large tree fell on a house in Aurora. Large trees were blown down in northern Kendall County. In Minooka in northeast Grundy County winds gusted to 40 to 50 mph which caused a building under construction to collapse. A man was injured when he was trapped under the collapsed wall. In Du Page County , the roof was torn off a lumber store in Wheaton, a wall of a building under construction came down in Naperville and there was extensive damage to trees and houses in Wheaton and Lisle. A 39 year old worker was critically injured when he fell two stories from the roof of a building in Schaumburg. In Will County high winds damaged a roof at a shopping center in Crest Hill/Joliet, and tree limbs to 5 inches in diameter came down. Trees were also downed in Frankfort, New Lenox, Manhattan, Beecher, and Crete.  In Cook County, a day care center in Bridgeview had part of its roof torn off and windows broken. A CTA bus shelter blew over in the far southwest side of Chicago injuring a woman.  Part of the roof was peeled of Marist High School in the far southwest side of Chicago. About 260,000 customers in northern Illinois lost power.  The winds uprooted or severely damaged at least 200 trees in Chicago, according to the Bureau of Forestry.",,PDC
199808,24,1247,199808,24,1247,1066540,5663021,ILLINOIS,17,1998,August,Thunderstorm Wind,C,93,KENDALL,LOT,24-AUG-98 12:47:00,CST,24-AUG-98 12:47:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,OSWEGO,,,OSWEGO,41.68,-88.35,41.68,-88.35,"A small intense line of thunderstorms raced across north central and northeast Illinois at 55 mph. There were numerous reports of tree limbs and power lines down as well as some structural damage to buildings and some trees uprooted. The most intense damage was from northern Ogle and extreme southern Winnebago Counties east southeast to southern Cook and eastern Will Counties. Some of the highest wind gusts included 74 mph at RFD at 1159 CST, 73 MPH at Carol Stream at 1236 CST, 80 mph at Joliet at 1253 pm CST, 61 mph at Burbank at 1300 CST and 67 mph at Midlothian at around 1310 CST. Four inch diameter tree limbs were blown down in southern Winnebago County. Tree damage was widespread across northern Ogle County, including trees and limbs on houses. State Roads 72 and 64 were down to one lane in places. The roof of Byron High School was damaged. There was also extensive damage to corn crops. Trees and power lines were down in Lee County. Trees and power lines were damaged in northern De Kalb County. A state trooper estimated winds in excess of 60 mph. A semi-tractor trailer driver was injured at Kirkland. A student suffered a broken leg and 10 other people had minor injuries at Northern Illinois University in DeKalb when the winds blew down tents and other debris at a display. In Kane County, trees were down at Elburn and signs were blown over at the Aurora toll plaza on I-88. A large tree fell on a house in Aurora. Large trees were blown down in northern Kendall County. In Minooka in northeast Grundy County winds gusted to 40 to 50 mph which caused a building under construction to collapse. A man was injured when he was trapped under the collapsed wall. In Du Page County , the roof was torn off a lumber store in Wheaton, a wall of a building under construction came down in Naperville and there was extensive damage to trees and houses in Wheaton and Lisle. A 39 year old worker was critically injured when he fell two stories from the roof of a building in Schaumburg. In Will County high winds damaged a roof at a shopping center in Crest Hill/Joliet, and tree limbs to 5 inches in diameter came down. Trees were also downed in Frankfort, New Lenox, Manhattan, Beecher, and Crete.  In Cook County, a day care center in Bridgeview had part of its roof torn off and windows broken. A CTA bus shelter blew over in the far southwest side of Chicago injuring a woman.  Part of the roof was peeled of Marist High School in the far southwest side of Chicago. About 260,000 customers in northern Illinois lost power.  The winds uprooted or severely damaged at least 200 trees in Chicago, according to the Bureau of Forestry.",,PDC
199804,15,1732,199804,15,1733,2075296,5636729,ILLINOIS,17,1998,April,Tornado,C,189,WASHINGTON,LSX,15-APR-98 17:32:00,CST,15-APR-98 17:33:00,0,0,0,0,,,,,,,,F0,.2,20,,,,,15,SW,NASHVILLE,15,SW,NASHVILLE,38.2,-89.58,38.2,-89.58,,Severe storm spotters reported a brief tornado in open country. There was no damage.,PDC
199805,24,125,199805,24,125,2078329,5649679,ILLINOIS,17,1998,May,Thunderstorm Wind,C,179,TAZEWELL,ILX,24-MAY-98 01:25:00,CST,24-MAY-98 01:25:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,PEKIN,,,PEKIN,40.57,-89.63,40.57,-89.63,,Thunderstorm winds blew down a large tree limb onto a driveway in Pekin.  No injuries or structural damage were reported.,PDC
199805,24,149,199805,24,155,2078330,5649680,ILLINOIS,17,1998,May,Thunderstorm Wind,C,113,MCLEAN,ILX,24-MAY-98 01:49:00,CST,24-MAY-98 01:55:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,BLOOMINGTON,,,BLOOMINGTON,40.48,-88.98,40.48,-88.98,,"Thunderstorm winds blew down numerous power and cable lines in Bloomington, as well as, numerous tree limbs.  No injuries were reported.",PDC
199806,12,1605,199806,12,1605,2078984,5648184,ILLINOIS,17,1998,June,Thunderstorm Wind,C,117,MACOUPIN,LSX,12-JUN-98 16:05:00,CST,12-JUN-98 16:05:00,0,0,0,0,,,AMATEUR RADIO,52,,,,,,,,,,,,,BRIGHTON,,,BRIGHTON,39.03,-90.13,39.03,-90.13,A severe thunderstorm dropped large hail and produced some damaging winds across southern Macoupin County. Hail up to 2 inches in diameter was reported from Brighton to Gillespie. Trees and some power lines were also downed in Brighton and Bunker Hill.,,PDC
199806,12,1625,199806,12,1625,2079042,5647766,ILLINOIS,17,1998,June,Tornado,C,5,BOND,LSX,12-JUN-98 16:25:00,CST,12-JUN-98 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F1,2.5,100,,,,,,S,POCAHONTAS,2,SE,POCAHONTAS,38.80,-89.53,38.80,-89.48,"A tornado tracked east across open farmland south of Pocahontas. A storm chaser photographed the tornado which grew to a large wedge shape at its peak. However there was little evidence of damage, except for  a few trees down in the area.",,PDC
199804,7,1738,199804,7,1800,2076523,5641458,ILLINOIS,17,1998,April,Hail,C,139,MOULTRIE,ILX,07-APR-98 17:38:00,CST,07-APR-98 18:00:00,0,0,0,0,7M,0,,2.00,,,,,,,,,,,,,BETHANY,,,LOVINGTON,39.65,-88.73,39.72,-88.63,,"A severe thunderstorm dropped large amounts of hail up to two inches in diameter over Moultrie County.  Two police cars were damaged severely.  In Bethany, many windows and windshields were smashed by the hail, as well as, considerable roof damage.  No injuries were reported.  Damage was estimated between 6 and 7 million dollars.",PDC
199804,7,1805,199804,7,1805,2076524,5641459,ILLINOIS,17,1998,April,Hail,C,41,DOUGLAS,ILX,07-APR-98 18:05:00,CST,07-APR-98 18:05:00,0,0,0,0,,0,,4.50,,,,,,,,,,,,,ARTHUR,,,ARTHUR,39.72,-88.47,39.72,-88.47,,,PDC
199804,1,1,199804,30,2359,2076065,5643913,ILLINOIS,17,1998,April,Flood,Z,94,MASSAC,PAH,01-APR-98 00:01:00,CST,30-APR-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Ohio River crested 8 to 10 feet above flood stage at some locations, causing moderate agricultural bottomland flooding. Some roads near the river were flooded, and parts of Fort Massac State Park were underwater. The river crested at 51.3 feet at Cairo, where flood stage is 40 feet. At Shawneetown, where flood stage is 33 feet, the river crested at 41.9 feet. Minor flooding occurred in the Hall Town area near Golconda, where the river crested at 42.7 feet. Flood stage there is 40 feet.",,PDC
199805,19,1630,199805,19,1630,2078292,5649474,ILLINOIS,17,1998,May,Tornado,C,183,VERMILION,ILX,19-MAY-98 16:30:00,CST,19-MAY-98 16:30:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,F0,.3,40,,,,,1,W,RIDGE FARM,1,W,RIDGE FARM,39.9,-87.67,39.9,-87.67,,"A tornado touched down one mile west of Ridge Farm.  It destroyed a barn and machine shed.  Also, it  damaged another barn, machine shed, and a grain bin.  No injuries were reported and damage was estimated around $50,000.",PDC
199803,8,1200,199803,9,1130,2076244,5643504,ILLINOIS,17,1998,March,Heavy Snow,Z,35,MCDONOUGH,DVN,08-MAR-98 12:00:00,CST,09-MAR-98 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Bands of heavy snow fell across eastern Iowa and Northwest  Illinois resulting in numerous road and school closures.  Most locations reported amounts ranging from 2 to 6 inches with 6 to 9 inches under the heaviest bands.  The heavy snow coupled with earlier rain and sleet also caused extensive power and telephone outages over northern Illinois.,,PDC
199805,24,39,199805,24,45,1061828,5649683,ILLINOIS,17,1998,May,Thunderstorm Wind,C,17,CASS,ILX,24-MAY-98 00:39:00,CST,24-MAY-98 00:45:00,0,0,0,0,0,,NWS STORM SURVEY,,,,,,,,,,,,,SSW,CHANDLERVILLE,2,E,CHANDLERVILLE,40.02,-90.17,40.05,-90.10,,"Thunderstorm winds blew down several trees near Chandlerville, as well as, numerous tree limbs.  No injuries or structural damage were reported.",PDC
199805,31,1345,199805,31,1345,2078333,5649684,ILLINOIS,17,1998,May,Thunderstorm Wind,C,33,CRAWFORD,ILX,31-MAY-98 13:45:00,CST,31-MAY-98 13:45:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,3,N,HUTSONVILLE,3,N,HUTSONVILLE,39.17,-87.67,39.17,-87.67,,Thunderstorm winds blew down over a dozen trees three miles north of Hutsonville.  No injuries were reported.,PDC
199805,31,1345,199805,31,1345,2078334,5649685,ILLINOIS,17,1998,May,Hail,C,33,CRAWFORD,ILX,31-MAY-98 13:45:00,CST,31-MAY-98 13:45:00,0,0,0,0,0,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,HUTSONVILLE,,,HUTSONVILLE,39.12,-87.67,39.12,-87.67,,,PDC
199807,20,1834,199807,20,1849,1065040,5654521,ILLINOIS,17,1998,July,Thunderstorm Wind,C,111,MCHENRY,LOT,20-JUL-98 18:34:00,CST,20-JUL-98 18:49:00,0,0,0,0,,,TRAINED SPOTTER,58,,,,,,,,,,,,,WOODSTOCK,,,LAKEMOOR,42.32,-88.45,42.33,-88.20,"Thunderstorms produced damaging winds. Power lines were downed in Boone County. A 67 mph wind gust was reported at Woodstock, 60 mph at Volo Bog, 68 mph at Lake Villa and 65 to 70 mph at Mundelein. In Antioch a 4 foot diameter tree fell on a house and four 50 foot, 60 year old ash trees were blown down. At Fox Lake two 85 foot poplar trees were downed. In Mundelein branches were knocked down.",,PDC
199808,18,630,199808,18,900,2083661,5660707,ILLINOIS,17,1998,August,Flash Flood,C,163,ST. CLAIR,LSX,18-AUG-98 06:30:00,CST,18-AUG-98 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Rainfall up to 4 inches created havoc during the morning rush hour as streets quickly flooded. Interstate 64 in East St. Louis had to be closed, as did Metrolink, the area light rain mass transit system. Route 203 in southwest Madison County also had to be closed. A woman in East St. Louis had to be rescued from her vehicle when her car stalled in high water under a railroad trestle. The water later rose to the roof of the car. The water was up to car door level on other streets in East St. Louis.",,PDC
199805,1,1,199805,8,800,2077758,5644517,ILLINOIS,17,1998,May,Flood,Z,84,JACKSON,PAH,01-MAY-98 00:01:00,CST,08-MAY-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Minor flooding of the Mississippi River continued into early May. The river crested two feet above flood stage at Thebes on the 3rd of May. Flooding was generally confined to low-lying agricultural areas and access roads.,,PDC
199805,1,1,199805,8,800,2077758,5644518,ILLINOIS,17,1998,May,Flood,Z,88,UNION,PAH,01-MAY-98 00:01:00,CST,08-MAY-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Minor flooding of the Mississippi River continued into early May. The river crested two feet above flood stage at Thebes on the 3rd of May. Flooding was generally confined to low-lying agricultural areas and access roads.,,PDC
199812,30,1700,199812,30,2300,2151746,5677917,ILLINOIS,17,1998,December,Winter Storm,Z,25,HENDERSON,DVN,30-DEC-98 17:00:00,CST,30-DEC-98 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A clipper system dropped out of canada across the upper midwest and brought a round of snow to Eastern Iowa and Northwest Illinois.  Accumulations generally ranged from 1 to 3 inches, however a swath of heavier snow fell over Southeast Iowa and West Central Illinois along and south of Highways 92 and 34 with amounts ranging from 4 to 6 inches. Numerous accidents were reported due to the snow.",,PDC
199812,30,1700,199812,30,2300,2151746,5677918,ILLINOIS,17,1998,December,Winter Storm,Z,16,HENRY,DVN,30-DEC-98 17:00:00,CST,30-DEC-98 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A clipper system dropped out of canada across the upper midwest and brought a round of snow to Eastern Iowa and Northwest Illinois.  Accumulations generally ranged from 1 to 3 inches, however a swath of heavier snow fell over Southeast Iowa and West Central Illinois along and south of Highways 92 and 34 with amounts ranging from 4 to 6 inches. Numerous accidents were reported due to the snow.",,PDC
199804,13,1912,199804,13,1912,2076030,5643730,ILLINOIS,17,1998,April,Hail,C,145,PERRY,PAH,13-APR-98 19:12:00,CST,13-APR-98 19:12:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CUTLER,,,DENMARK,38.03,-89.57,38.00,-89.50,,,PDC
199804,13,1934,199804,13,1934,1059304,5643731,ILLINOIS,17,1998,April,Hail,C,55,FRANKLIN,PAH,13-APR-98 19:34:00,CST,13-APR-98 19:34:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHRISTOPHER,,,BUCKNER,37.97,-89.05,37.98,-89.02,,,PDC
199804,13,1956,199804,13,1956,2076032,5643733,ILLINOIS,17,1998,April,Hail,C,3,ALEXANDER,PAH,13-APR-98 19:56:00,CST,13-APR-98 19:56:00,0,0,0,0,,,,.88,,,,,,,,,,,1,N,URBANDALE,1,N,URBANDALE,37.07,-89.18,37.07,-89.18,,,PDC
199804,13,2022,199804,13,2022,2076033,5643734,ILLINOIS,17,1998,April,Hail,C,127,MASSAC,PAH,13-APR-98 20:22:00,CST,13-APR-98 20:22:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,N,METROPOLIS,1,N,METROPOLIS,37.17,-88.73,37.17,-88.73,,,PDC
199807,22,1717,199807,22,1717,2082634,5663253,ILLINOIS,17,1998,July,Thunderstorm Wind,C,51,FAYETTE,LSX,22-JUL-98 17:17:00,CST,22-JUL-98 17:17:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,,,BROWNSTOWN,,,BROWNSTOWN,39,-88.95,39,-88.95,"Thunderstorm wind gusts downed trees in the Ramsey, Vandalia and Brownstown areas.",,PDC
199806,18,2110,199806,18,2110,2079058,5648783,ILLINOIS,17,1998,June,Thunderstorm Wind,C,163,ST. CLAIR,LSX,18-JUN-98 21:10:00,CST,18-JUN-98 21:10:00,0,0,0,0,,,AMATEUR RADIO,60,,,,,,,,,,,,,MASCOUTAH,,,MASCOUTAH,38.5,-89.8,38.5,-89.8,"Thunderstorm wind gusts around 75 mph were recorded at the Freeburg Emergency Operations Center. Trees and utility lines were downed across town. The City's communication tower was also bent by the wind. In Mascoutah, some power poles were downed along Highway 177. A  tractor-trailer was blown over at the Belle Valley Industrial Park.",,PDC
199806,12,1532,199806,12,1532,2078983,5648082,ILLINOIS,17,1998,June,Hail,C,83,JERSEY,LSX,12-JUN-98 15:32:00,CST,12-JUN-98 15:32:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,JERSEYVILLE,,,JERSEYVILLE,39.12,-90.32,39.12,-90.32,Hail up to golfball size was reported in and just east of Jerseyville.,,PDC
199804,7,1728,199804,7,1739,1059832,5641454,ILLINOIS,17,1998,April,Hail,C,173,SHELBY,ILX,07-APR-98 17:28:00,CST,07-APR-98 17:39:00,0,0,0,0,5K,0,,1.75,,,,,,,,,,,,E,MOWEAQUA,3,N,FINDLAY,39.62,-88.97,39.53,-88.75,,"Golfball sized hail fell in an area between Moweaqua and Findlay.  It shredded a patio roof, shattered a windshield of a sheriff deputy's car, and dented several vehicles.  Also, the hail broke out several windows on a barn 4 miles north of Findlay.  No injuries were reported and damage was estimated around $5,000.",PDC
199804,7,1730,199804,7,1730,2076520,5641455,ILLINOIS,17,1998,April,Hail,C,179,TAZEWELL,ILX,07-APR-98 17:30:00,CST,07-APR-98 17:30:00,0,0,0,0,,0,,1.75,,,,,,,,,,,,,MARQUETTE HGTS,,,MARQUETTE HGTS,40.62,-89.6,40.62,-89.6,,,PDC
199804,7,1740,199804,7,1740,2076521,5641456,ILLINOIS,17,1998,April,Tornado,C,173,SHELBY,ILX,07-APR-98 17:40:00,CST,07-APR-98 17:40:00,0,0,0,0,0,0,,,,,,F0,.1,10,,,,,3,N,FINDLAY,3,N,FINDLAY,39.57,-88.75,39.57,-88.75,,A tornado briefly touched down in a field 3 miles north of Findlay.  No injuries or damage were reported.,PDC
199804,7,1750,199804,7,1750,2076522,5641457,ILLINOIS,17,1998,April,Thunderstorm Wind,C,143,PEORIA,ILX,07-APR-98 17:50:00,CST,07-APR-98 17:50:00,0,0,0,0,,0,,,,,,,,,,,,,1,E,BRIMFIELD,1,E,BRIMFIELD,40.83,-89.87,40.83,-89.87,,Thunderstorm winds blew the doors off of a barn and damaged its roof one mile east of Brimfield.  No injuries were reported and no damage estimate was available.,PDC
199805,19,1648,199805,19,1648,2078295,5649477,ILLINOIS,17,1998,May,Hail,C,143,PEORIA,ILX,19-MAY-98 16:48:00,CST,19-MAY-98 16:48:00,0,0,0,0,0,0,EMERGENCY MANAGER,.75,,,,,,,,,,,,,ELMWOOD,,,ELMWOOD,40.78,-89.97,40.78,-89.97,,,PDC
199808,3,1900,199808,3,2200,2083631,5661799,ILLINOIS,17,1998,August,Flash Flood,C,19,CHAMPAIGN,ILX,03-AUG-98 19:00:00,CST,03-AUG-98 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,THOMASBORO,,,THOMASBORO,,,,,"A series of thunderstorms moved across northern portions of Champaign and Vermilion counties over a three hour period with between 4 to 6 inches of rain falling.  The Thomasboro, Collison, Hope, and Potomac areas were the most affected.  Numerous roads were flooded and a few homes in the Collison area sustained minor damage.  Also, several motorists had to be rescued after driving into flooded roadways.  No injuries were reported.",,PDC
