BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,19,1540,201907,19,1542,140335,843847,MINNESOTA,27,2019,July,Hail,C,115,PINE,DLH,19-JUL-19 15:40:00,CST-6,19-JUL-19 15:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,1.19,SE,WEST ROCK,1.19,SE,WEST ROCK,45.76,-93,45.76,-93,"A cold front moved across Minnesota during the day on the 19th. Ahead of the front was a very moist and extremely unstable air mass along with a warm front. Strong wind shear was also in place, especially in the vicinity of the warm front and with a low-level jet pushing into the area as well. These ingredients led to storm development across central Minnesota by mid-afternoon with one storm becoming a dominant supercell that produced very large hail over a wide area, with some of that large hail being driven by winds in excess of 60 mph. As the storm crossed I-35, upwards of 20 cars experienced broken windshields with many of the cars being trapped on the highway as the most intense part of the storm crossed the highway in the middle of a construction zone where traffic was at a standstill due to the construction and heavy weekend vacation traffic from the Minneapolis-St. Paul area. This storm then crossed into Wisconsin and continued to produce large hail and sporadic wind damage, along with a few funnel clouds. Heading into the evening hours, this storm evolved upscale into a large MCS that caused large amounts of damage across parts of Wisconsin. Additional storms were seen ahead of the large supercell that led to additional wind and hail damage as well.",Crops were flattened by the large hail.,CSV
201907,19,1540,201907,19,1542,140335,843848,MINNESOTA,27,2019,July,Hail,C,115,PINE,DLH,19-JUL-19 15:40:00,CST-6,19-JUL-19 15:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,.48,E,PINE CITY,.48,E,PINE CITY,45.83,-92.97,45.83,-92.97,"A cold front moved across Minnesota during the day on the 19th. Ahead of the front was a very moist and extremely unstable air mass along with a warm front. Strong wind shear was also in place, especially in the vicinity of the warm front and with a low-level jet pushing into the area as well. These ingredients led to storm development across central Minnesota by mid-afternoon with one storm becoming a dominant supercell that produced very large hail over a wide area, with some of that large hail being driven by winds in excess of 60 mph. As the storm crossed I-35, upwards of 20 cars experienced broken windshields with many of the cars being trapped on the highway as the most intense part of the storm crossed the highway in the middle of a construction zone where traffic was at a standstill due to the construction and heavy weekend vacation traffic from the Minneapolis-St. Paul area. This storm then crossed into Wisconsin and continued to produce large hail and sporadic wind damage, along with a few funnel clouds. Heading into the evening hours, this storm evolved upscale into a large MCS that caused large amounts of damage across parts of Wisconsin. Additional storms were seen ahead of the large supercell that led to additional wind and hail damage as well.",,CSV
201907,16,1600,201907,16,1800,137684,827225,MINNESOTA,27,2019,July,Flash Flood,C,53,HENNEPIN,MPX,16-JUL-19 16:00:00,CST-6,16-JUL-19 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.3,E,ST LOUIS PARK,2.57,S,MINNEAPOLIS,44.9444,-93.3029,44.9449,-93.2767,"Thunderstorms developed during the afternoon of Tuesday July 16th across southern Minnesota. A few storms developed over the Twin Cities metro area and produced torrential rainfall, and flash flooding around the west, and southwest side of the downtown Minneapolis area.","Numerous roads were flooded in the Uptown area of Minneapolis. Social media pictures indicated flood waters, nearly 3 feet high around the area.",CSV
201907,8,2140,201907,8,2140,137956,829088,MINNESOTA,27,2019,July,Thunderstorm Wind,C,29,CLEARWATER,FGF,08-JUL-19 21:40:00,CST-6,08-JUL-19 21:40:00,0,0,0,0,,,Social Media,55.00,EG,,,,,,,,,,.69,S,ZERKEL,.69,S,ZERKEL,47.31,-95.38,47.31,-95.38,"By mid afternoon of July 8th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen into the mid to upper 80s with dew points in the mid 60s to low 70s. A stationary boundary set up from west of Bismarck to near Rolla, North Dakota. Thunderstorms initially fired along this boundary, but as the evening wore on, the storms merged into lines, which tracked to the east-southeast, eventually into northwest and west central Minnesota. These storms mainly produced strong winds, but heavy rain was also reported in many areas. The Fargo-Moorhead area picked up quite a bit of rain in a short period of time, which resulted in flash flooding.",Large tree branches were blown down.,CSV
201907,8,2145,201907,8,2145,137956,829090,MINNESOTA,27,2019,July,Thunderstorm Wind,C,7,BELTRAMI,FGF,08-JUL-19 21:45:00,CST-6,08-JUL-19 21:45:00,0,0,0,0,,,Social Media,70.00,EG,,,,,,,,,,0,N,BIRCHMONT,0,N,BIRCHMONT,47.55,-94.88,47.55,-94.88,"By mid afternoon of July 8th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen into the mid to upper 80s with dew points in the mid 60s to low 70s. A stationary boundary set up from west of Bismarck to near Rolla, North Dakota. Thunderstorms initially fired along this boundary, but as the evening wore on, the storms merged into lines, which tracked to the east-southeast, eventually into northwest and west central Minnesota. These storms mainly produced strong winds, but heavy rain was also reported in many areas. The Fargo-Moorhead area picked up quite a bit of rain in a short period of time, which resulted in flash flooding.",Several large trees were blown down. A long storage garage complex that was under construction was collapsed by the wind.,CSV
201907,8,2151,201907,8,2203,137956,829091,MINNESOTA,27,2019,July,Thunderstorm Wind,C,27,CLAY,FGF,08-JUL-19 21:51:00,CST-6,08-JUL-19 22:03:00,0,0,0,0,,,Public,55.00,MG,,,,,,,,,,.47,E,BARNESVILLE,.47,E,BARNESVILLE,46.65,-96.42,46.65,-96.42,"By mid afternoon of July 8th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen into the mid to upper 80s with dew points in the mid 60s to low 70s. A stationary boundary set up from west of Bismarck to near Rolla, North Dakota. Thunderstorms initially fired along this boundary, but as the evening wore on, the storms merged into lines, which tracked to the east-southeast, eventually into northwest and west central Minnesota. These storms mainly produced strong winds, but heavy rain was also reported in many areas. The Fargo-Moorhead area picked up quite a bit of rain in a short period of time, which resulted in flash flooding.",The wind gusts were measured by a personal weather station.,CSV
201907,5,1445,201907,6,100,140031,842483,MINNESOTA,27,2019,July,Flood,C,83,LYON,FSD,05-JUL-19 14:45:00,CST-6,06-JUL-19 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.03,SE,LYND,2.55,NE,MARSHALL,44.36,-95.85,44.48,-95.72,Two to three inches of rain fell in the upper basins of the Redwood River from early on July 4 to the morning of July 5.  Runoff resulted in a brief period of minor flooding.,Runoff from heavy rainfall of 2 to 3 inches in the Redwood River basin from July 4 into July 5 (2.70 inches at Marshall) produced brief flooding of agricultural land. The Redwood River near Marshall (gage site MSHM5) crested at 0.60 feet above flood stage on July 5.,CSV
201907,5,2211,201907,6,330,139822,841016,MINNESOTA,27,2019,July,Flash Flood,C,109,OLMSTED,ARX,05-JUL-19 22:11:00,CST-6,06-JUL-19 03:30:00,0,0,0,0,15.00K,80.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.76,NNW,BYRON,1.65,SSW,DOUGLAS,44.08,-92.68,44.08,-92.59,A band of showers and thunderstorms moved slowly across parts of southeast Minnesota during the evening of July 5th. These storms dropped between 2 and 6 inches of rain across the central portions of Dodge County into western Olmsted County. The resulting runoff caused flash flooding to occur in Dodge Center (Dodge County) and near Byron (Olmsted County).  The main impact was water covered roads.,Water covered roads in and near Byron after thunderstorms dropped between 2 and 6 inches of rain. U.S. Highway 14 was closed in Byron after water covered all the lanes of traffic.,CSV
201907,5,1910,201907,5,2241,139822,841017,MINNESOTA,27,2019,July,Heavy Rain,C,39,DODGE,ARX,05-JUL-19 19:10:00,CST-6,05-JUL-19 22:41:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,KASSON,0,N,KASSON,44.03,-92.75,44.03,-92.75,A band of showers and thunderstorms moved slowly across parts of southeast Minnesota during the evening of July 5th. These storms dropped between 2 and 6 inches of rain across the central portions of Dodge County into western Olmsted County. The resulting runoff caused flash flooding to occur in Dodge Center (Dodge County) and near Byron (Olmsted County).  The main impact was water covered roads.,"In Kasson, 4.8 inches of rain fell.",CSV
201907,5,1910,201907,5,2259,139822,841018,MINNESOTA,27,2019,July,Heavy Rain,C,39,DODGE,ARX,05-JUL-19 19:10:00,CST-6,05-JUL-19 22:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.85,NW,KASSON,.85,NW,KASSON,44.04,-92.76,44.04,-92.76,A band of showers and thunderstorms moved slowly across parts of southeast Minnesota during the evening of July 5th. These storms dropped between 2 and 6 inches of rain across the central portions of Dodge County into western Olmsted County. The resulting runoff caused flash flooding to occur in Dodge Center (Dodge County) and near Byron (Olmsted County).  The main impact was water covered roads.,"Near Kasson, 6.8 inches of rain fell.",CSV
201907,6,2038,201907,7,543,139822,846458,MINNESOTA,27,2019,July,Flood,C,157,WABASHA,ARX,06-JUL-19 20:38:00,CST-6,07-JUL-19 05:43:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.51,NNW,ZUMBRO FALLS,.34,NNW,ZUMBRO FALLS,44.2872,-92.4324,44.2857,-92.4327,A band of showers and thunderstorms moved slowly across parts of southeast Minnesota during the evening of July 5th. These storms dropped between 2 and 6 inches of rain across the central portions of Dodge County into western Olmsted County. The resulting runoff caused flash flooding to occur in Dodge Center (Dodge County) and near Byron (Olmsted County).  The main impact was water covered roads.,Runoff from heavy rain pushed the Zumbro River out of its banks in Zumbro Falls. The river crested around a half foot above the flood stage at 18.59 feet on the 7th.,CSV
201907,5,2130,201907,6,330,139822,841015,MINNESOTA,27,2019,July,Flash Flood,C,39,DODGE,ARX,05-JUL-19 21:30:00,CST-6,06-JUL-19 03:30:00,0,0,0,0,25.00K,275.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.85,SE,RICE LAKE,3.54,SW,CLAREMONT,44.11,-93.04,44.02,-93.04,A band of showers and thunderstorms moved slowly across parts of southeast Minnesota during the evening of July 5th. These storms dropped between 2 and 6 inches of rain across the central portions of Dodge County into western Olmsted County. The resulting runoff caused flash flooding to occur in Dodge Center (Dodge County) and near Byron (Olmsted County).  The main impact was water covered roads.,Water covered roads in and around Dodge Center after slow moving thunderstorms dropped between 2 and 6 inches of rain. Several roads had to be closed until the water receded.,CSV
201909,5,555,201909,5,555,140345,843899,MINNESOTA,27,2019,September,Hail,C,57,HUBBARD,FGF,05-SEP-19 05:55:00,CST-6,05-SEP-19 05:55:00,0,0,0,0,,,Social Media,1.50,,,,,,,,,,,3.58,WNW,BADOURA,3.58,WNW,BADOURA,46.89,-94.84,46.89,-94.84,"Despite a cool and relatively dry surface layer, conditions were much more favorable for elevated showers and thunderstorms. Good 850mb warm advection, a decent low level jet, and strong shear were expected during the overnight hours. Thunderstorms crossed the border north of Langdon just after midnight on the 5th and tracked to the east-southeast through the pre-dawn hours, staying mainly north of a line from Langdon to Park Rapids.",,CSV
201909,5,550,201909,5,550,140345,843898,MINNESOTA,27,2019,September,Hail,C,159,WADENA,FGF,05-SEP-19 05:50:00,CST-6,05-SEP-19 05:50:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,0,N,MENAHGA,0,N,MENAHGA,46.75,-95.1,46.75,-95.1,"Despite a cool and relatively dry surface layer, conditions were much more favorable for elevated showers and thunderstorms. Good 850mb warm advection, a decent low level jet, and strong shear were expected during the overnight hours. Thunderstorms crossed the border north of Langdon just after midnight on the 5th and tracked to the east-southeast through the pre-dawn hours, staying mainly north of a line from Langdon to Park Rapids.",,CSV
201909,5,317,201909,5,317,140345,855508,MINNESOTA,27,2019,September,Hail,C,29,CLEARWATER,FGF,05-SEP-19 03:17:00,CST-6,05-SEP-19 03:17:00,0,0,0,0,,,Utility Company,1.00,,,,,,,,,,,2.71,ESE,CLEARBROOK,2.71,ESE,CLEARBROOK,47.68,-95.37,47.68,-95.37,"Despite a cool and relatively dry surface layer, conditions were much more favorable for elevated showers and thunderstorms. Good 850mb warm advection, a decent low level jet, and strong shear were expected during the overnight hours. Thunderstorms crossed the border north of Langdon just after midnight on the 5th and tracked to the east-southeast through the pre-dawn hours, staying mainly north of a line from Langdon to Park Rapids.",,CSV
201909,5,345,201909,5,345,140345,855509,MINNESOTA,27,2019,September,Thunderstorm Wind,C,57,HUBBARD,FGF,05-SEP-19 03:45:00,CST-6,05-SEP-19 03:45:00,0,0,0,0,,,Post Office,56.00,EG,,,,,,,,,,4.21,E,BECIDA,4.21,E,BECIDA,47.35,-95.08,47.35,-95.08,"Despite a cool and relatively dry surface layer, conditions were much more favorable for elevated showers and thunderstorms. Good 850mb warm advection, a decent low level jet, and strong shear were expected during the overnight hours. Thunderstorms crossed the border north of Langdon just after midnight on the 5th and tracked to the east-southeast through the pre-dawn hours, staying mainly north of a line from Langdon to Park Rapids.",Large tree branches were blown down and a few 6 to 8 inch diameter poplar trees were snapped.,CSV
201907,19,1542,201907,19,1544,140335,843849,MINNESOTA,27,2019,July,Hail,C,115,PINE,DLH,19-JUL-19 15:42:00,CST-6,19-JUL-19 15:44:00,0,0,0,0,0.00K,0.00K,Public,3.00,,,,,,,,,,,.84,SE,ROCK CREEK,.84,SE,ROCK CREEK,45.76,-92.96,45.76,-92.96,"A cold front moved across Minnesota during the day on the 19th. Ahead of the front was a very moist and extremely unstable air mass along with a warm front. Strong wind shear was also in place, especially in the vicinity of the warm front and with a low-level jet pushing into the area as well. These ingredients led to storm development across central Minnesota by mid-afternoon with one storm becoming a dominant supercell that produced very large hail over a wide area, with some of that large hail being driven by winds in excess of 60 mph. As the storm crossed I-35, upwards of 20 cars experienced broken windshields with many of the cars being trapped on the highway as the most intense part of the storm crossed the highway in the middle of a construction zone where traffic was at a standstill due to the construction and heavy weekend vacation traffic from the Minneapolis-St. Paul area. This storm then crossed into Wisconsin and continued to produce large hail and sporadic wind damage, along with a few funnel clouds. Heading into the evening hours, this storm evolved upscale into a large MCS that caused large amounts of damage across parts of Wisconsin. Additional storms were seen ahead of the large supercell that led to additional wind and hail damage as well.",Hail stones punched through a steel garage roof and sheetrock ceiling and damaged a vehicle.,CSV
201907,8,2200,201907,8,2200,137956,829092,MINNESOTA,27,2019,July,Thunderstorm Wind,C,7,BELTRAMI,FGF,08-JUL-19 22:00:00,CST-6,08-JUL-19 22:00:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,.83,SE,LAVINIA,.83,SE,LAVINIA,47.51,-94.81,47.51,-94.81,"By mid afternoon of July 8th, temperatures across eastern North Dakota and the northwest quarter of Minnesota had risen into the mid to upper 80s with dew points in the mid 60s to low 70s. A stationary boundary set up from west of Bismarck to near Rolla, North Dakota. Thunderstorms initially fired along this boundary, but as the evening wore on, the storms merged into lines, which tracked to the east-southeast, eventually into northwest and west central Minnesota. These storms mainly produced strong winds, but heavy rain was also reported in many areas. The Fargo-Moorhead area picked up quite a bit of rain in a short period of time, which resulted in flash flooding.",Trees were blown down on the northeast shore of Lake Bemidji.,CSV
