BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,1,1825,200105,1,1825,1114347,5242941,MINNESOTA,27,2001,May,Hail,C,99,MOWER,ARX,01-MAY-01 18:25:00,CST,01-MAY-01 18:25:00,0,0,0,0,2.5K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,AUSTIN,,,AUSTIN,43.66667,-92.93333,43.66667,-92.93333,"Storm spotters and law enforcement officials reported a tornado entered Mower County about 3 miles west of Austin.  The storm proceeded northeast, before lifting about 4 miles north of Austin.  The tornado hit numerous farms, outbuildings, power poles and crossed fields that were still bare of crops.  Several hog farms were destroyed.  Hardest hit were several homes in the small community of Andyville, just north of Austin, along Highway 218.  Roofs were torn off and trees sheared off.  Two smaller tornadoes also touched down briefly  between Rose Creek and Elkton (Mower County) and near Stewartville (Olmsted County), but no damage was reported.  Spotters across southeast Minnesota also reported hail ranging in size from dimes to golf balls and thunderstorm wind gusts of 60 mph.",,PDS
200104,30,1655,200104,30,1655,1113946,5242726,MINNESOTA,27,2001,April,Hail,C,101,MURRAY,FSD,30-APR-01 16:55:00,CST,30-APR-01 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CHANDLER,,,CHANDLER,43.93333,-95.95,43.93333,-95.95,,Large hail covered the ground and caused damage to the siding and windows of houses. The amount of damage was not known.,PDS
200104,30,1705,200104,30,1705,1113946,5242727,MINNESOTA,27,2001,April,Hail,C,101,MURRAY,FSD,30-APR-01 17:05:00,CST,30-APR-01 17:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,IONA,,,IONA,43.91667,-95.78333,43.91667,-95.78333,,,PDS
200104,30,1715,200104,30,1715,1113946,5242728,MINNESOTA,27,2001,April,Hail,C,101,MURRAY,FSD,30-APR-01 17:15:00,CST,30-APR-01 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,2.00,,,,,,,,,,,,,FULDA,,,FULDA,43.86667,-95.61667,43.86667,-95.61667,,,PDS
200105,1,1840,200105,1,1840,1114347,5242942,MINNESOTA,27,2001,May,Hail,C,99,MOWER,ARX,01-MAY-01 18:40:00,CST,01-MAY-01 18:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,AUSTIN,,,AUSTIN,43.66667,-92.93333,43.66667,-92.93333,"Storm spotters and law enforcement officials reported a tornado entered Mower County about 3 miles west of Austin.  The storm proceeded northeast, before lifting about 4 miles north of Austin.  The tornado hit numerous farms, outbuildings, power poles and crossed fields that were still bare of crops.  Several hog farms were destroyed.  Hardest hit were several homes in the small community of Andyville, just north of Austin, along Highway 218.  Roofs were torn off and trees sheared off.  Two smaller tornadoes also touched down briefly  between Rose Creek and Elkton (Mower County) and near Stewartville (Olmsted County), but no damage was reported.  Spotters across southeast Minnesota also reported hail ranging in size from dimes to golf balls and thunderstorm wind gusts of 60 mph.",,PDS
200105,1,1832,200105,1,1840,1114347,5242952,MINNESOTA,27,2001,May,Tornado,C,99,MOWER,ARX,01-MAY-01 18:32:00,CST,01-MAY-01 18:40:00,0,0,0,0,150K,,NWS STORM SURVEY,,,,,F1,5,250,,,,,3,W,AUSTIN,3,W,AUSTIN,43.66667,-93,43.71667,-92.93333,"Storm spotters and law enforcement officials reported a tornado entered Mower County about 3 miles west of Austin.  The storm proceeded northeast, before lifting about 4 miles north of Austin.  The tornado hit numerous farms, outbuildings, power poles and crossed fields that were still bare of crops.  Several hog farms were destroyed.  Hardest hit were several homes in the small community of Andyville, just north of Austin, along Highway 218.  Roofs were torn off and trees sheared off.  Two smaller tornadoes also touched down briefly  between Rose Creek and Elkton (Mower County) and near Stewartville (Olmsted County), but no damage was reported.  Spotters across southeast Minnesota also reported hail ranging in size from dimes to golf balls and thunderstorm wind gusts of 60 mph.",,PDS
200104,22,500,200104,23,800,1113997,5243752,MINNESOTA,27,2001,April,Winter Storm,Z,39,TRAVERSE,ABR,22-APR-01 05:00:00,CST,23-APR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 12 inches fell across Big Stone and Traverse counties.  Along with the heavy snow came some freezing rain and heavy icing across parts of Big Stone county.   As a result of the heavy snow and icing, significant travel problems occurred on the 22nd and 23rd across Big Stone and Traverse counties.  Also, schools on the 23rd were either delayed or closed.  Some snowfall amounts included, 10 inches at Wheaton and 12 inches at Browns Valley.",,PDS
200104,7,229,200104,7,229,1113895,5244426,MINNESOTA,27,2001,April,Thunderstorm Wind,C,105,NOBLES,FSD,07-APR-01 02:29:00,CST,07-APR-01 02:29:00,0,0,0,0,5K,,TRAINED SPOTTER,52,E,,,,,,,,,,4,NW,ADRIAN,4,NW,ADRIAN,43.66667,-96,43.66667,-96,Thunderstorm winds tore shingles off roofs and caused tree damage.,,PDS
200104,7,310,200104,7,310,1113896,5244427,MINNESOTA,27,2001,April,Thunderstorm Wind,C,83,LYON,FSD,07-APR-01 03:10:00,CST,07-APR-01 03:10:00,0,0,0,0,.01M,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,MARSHALL,,,MARSHALL,44.45,-95.78333,44.45,-95.78333,"Thunderstorm winds damaged ten cars at a car lot, and drove a 2 by 4 board into a wall.",,PDS
200104,7,330,200104,7,330,1113897,5244428,MINNESOTA,27,2001,April,Thunderstorm Wind,C,101,MURRAY,FSD,07-APR-01 03:30:00,CST,07-APR-01 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,SLAYTON,,,SLAYTON,43.98333,-95.76667,43.98333,-95.76667,,,PDS
200105,1,1852,200105,1,1854,1114347,5242953,MINNESOTA,27,2001,May,Tornado,C,99,MOWER,ARX,01-MAY-01 18:52:00,CST,01-MAY-01 18:54:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.3,50,,,,,3,SW,ELKTON,3,SW,ELKTON,43.63333,-92.76667,43.65,-92.75,"Storm spotters and law enforcement officials reported a tornado entered Mower County about 3 miles west of Austin.  The storm proceeded northeast, before lifting about 4 miles north of Austin.  The tornado hit numerous farms, outbuildings, power poles and crossed fields that were still bare of crops.  Several hog farms were destroyed.  Hardest hit were several homes in the small community of Andyville, just north of Austin, along Highway 218.  Roofs were torn off and trees sheared off.  Two smaller tornadoes also touched down briefly  between Rose Creek and Elkton (Mower County) and near Stewartville (Olmsted County), but no damage was reported.  Spotters across southeast Minnesota also reported hail ranging in size from dimes to golf balls and thunderstorm wind gusts of 60 mph.",,PDS
200105,1,1930,200105,1,1930,1114347,5242954,MINNESOTA,27,2001,May,Hail,C,109,OLMSTED,ARX,01-MAY-01 19:30:00,CST,01-MAY-01 19:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,STEWARTVILLE,,,STEWARTVILLE,43.85,-92.48333,43.85,-92.48333,"Storm spotters and law enforcement officials reported a tornado entered Mower County about 3 miles west of Austin.  The storm proceeded northeast, before lifting about 4 miles north of Austin.  The tornado hit numerous farms, outbuildings, power poles and crossed fields that were still bare of crops.  Several hog farms were destroyed.  Hardest hit were several homes in the small community of Andyville, just north of Austin, along Highway 218.  Roofs were torn off and trees sheared off.  Two smaller tornadoes also touched down briefly  between Rose Creek and Elkton (Mower County) and near Stewartville (Olmsted County), but no damage was reported.  Spotters across southeast Minnesota also reported hail ranging in size from dimes to golf balls and thunderstorm wind gusts of 60 mph.",,PDS
200105,1,1848,200105,1,1848,1114347,5242943,MINNESOTA,27,2001,May,Thunderstorm Wind,C,109,OLMSTED,ARX,01-MAY-01 18:48:00,CST,01-MAY-01 18:48:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,44.03333,-92.46667,44.03333,-92.46667,"Storm spotters and law enforcement officials reported a tornado entered Mower County about 3 miles west of Austin.  The storm proceeded northeast, before lifting about 4 miles north of Austin.  The tornado hit numerous farms, outbuildings, power poles and crossed fields that were still bare of crops.  Several hog farms were destroyed.  Hardest hit were several homes in the small community of Andyville, just north of Austin, along Highway 218.  Roofs were torn off and trees sheared off.  Two smaller tornadoes also touched down briefly  between Rose Creek and Elkton (Mower County) and near Stewartville (Olmsted County), but no damage was reported.  Spotters across southeast Minnesota also reported hail ranging in size from dimes to golf balls and thunderstorm wind gusts of 60 mph.",,PDS
200104,22,1900,200104,23,1500,1113723,5242088,MINNESOTA,27,2001,April,Flash Flood,C,95,MILLE LACS,MPX,22-APR-01 19:00:00,CST,23-APR-01 15:00:00,0,0,0,0,300K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two to four inches rain fell on saturated ground.  The most severe damage occured in Santiago (Sherburne County), where a dike along County Road 11 gave way and allowed water to come crashing into town.  About one dozen homes and businesses were flooded and evacuations were necessary.  Other damage included flooded basements in Foley (Benton County) and Milaca (Mille Lacs County).  County officials reported roads closed in portions of Benton, Meeker, Redwood, Renville and Stearns Counties, with some roads washed out.  Intersections were flooded in Willmar (Kandiyohi County).",,PDS
200104,22,1900,200104,23,1500,1113723,5242089,MINNESOTA,27,2001,April,Flash Flood,C,97,MORRISON,MPX,22-APR-01 19:00:00,CST,23-APR-01 15:00:00,0,0,0,0,1.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two to four inches rain fell on saturated ground.  The most severe damage occured in Santiago (Sherburne County), where a dike along County Road 11 gave way and allowed water to come crashing into town.  About one dozen homes and businesses were flooded and evacuations were necessary.  Other damage included flooded basements in Foley (Benton County) and Milaca (Mille Lacs County).  County officials reported roads closed in portions of Benton, Meeker, Redwood, Renville and Stearns Counties, with some roads washed out.  Intersections were flooded in Willmar (Kandiyohi County).",,PDS
200104,22,1900,200104,23,1500,1113723,5242091,MINNESOTA,27,2001,April,Flash Flood,C,129,RENVILLE,MPX,22-APR-01 19:00:00,CST,23-APR-01 15:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two to four inches rain fell on saturated ground.  The most severe damage occured in Santiago (Sherburne County), where a dike along County Road 11 gave way and allowed water to come crashing into town.  About one dozen homes and businesses were flooded and evacuations were necessary.  Other damage included flooded basements in Foley (Benton County) and Milaca (Mille Lacs County).  County officials reported roads closed in portions of Benton, Meeker, Redwood, Renville and Stearns Counties, with some roads washed out.  Intersections were flooded in Willmar (Kandiyohi County).",,PDS
200105,20,1500,200105,20,1830,1114425,5243632,MINNESOTA,27,2001,May,Heavy Rain,C,105,NOBLES,FSD,20-MAY-01 15:00:00,CST,20-MAY-01 18:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rainfall, with a report of about 8 inches near Reading, caused flooding of lowlands including roads. Part of Interstate 90 from Adrian to Rushmore was closed for two and a half hours. Several basements were flooded. No damage estimates were available.",,PDS
200104,7,100,200104,8,800,1114003,5243764,MINNESOTA,27,2001,April,Flood,Z,46,BIG STONE,ABR,07-APR-01 01:00:00,CST,08-APR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy rains of 1 to 2 1/2 inches combined with snowmelt runoff brought flooding to parts of Traverse and Big Stone counties.  Several roads were flooded with some receiving damage.,,PDS
200104,1,1200,200104,30,2359,1113721,5242071,MINNESOTA,27,2001,April,Flood,Z,84,WASECA,MPX,01-APR-01 12:00:00,CST,30-APR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall during winter remained on the ground through the end of March and then rapidly melted, resulting in river stages close to record levels. Water began to gush through drainage ditches, streams and into the mainstem rivers during midday April 1.  Heavy rain April 7-8 over much of central Minnesota (see corresponding flood entry) prolonged the high water and also added one or two feet to many crests during mid April.  Another period of heavy rain April 22-23 (see corresponding flood entry) caused rivers to crest again in late April and early May; in some cases the crest was higher than the first.  Many rivers remained well above flood stage into mid-May (see May 2001 Storm Data).  The crest at Montevideo on the Minnesota River was the second highest ever, only 1.3 feet lower than in 1997. The crest at Stillwater on the St. Croix River was the second highest crest ever, only 1.8 feet lower than in 1965.  The crest on the Minnesota River at Henderson came within one half foot of its record level that was set in 1965.  The Mississippi River at St. Paul, Hastings, and Red Wing crested at its third highest level ever, lower only than during the floods of 1965 and 1969.Numerous roads and bridges were closed, millions of sandbags used, and approximately 200 homes and businesses were partially submerged with flood waters.  About 100 homes and businesses were damaged beyond repair.  Part of the Marsh Lake Dam southwest of Appleton (Swift County) eroded on April 7, but officials shored it up with 9000 tons of rock and gravel.  Three fatalities were attributed to the flooding.  Two boys (ages 5 and 8) in Olivia (Renville County) were playing on top of melting snow along a deep drainage ditch. They died when the snow collapsed into the drainage ditch with its torrential flow.  The other fatality came when two men drove around a barricade on Highway 101 at Shakopee (Scott County) and drove into the Minnesota River.  One 19 year old man died and the other was injured.",,PDS
200104,1,1200,200104,30,2359,1113721,5242072,MINNESOTA,27,2001,April,Flood,Z,63,WASHINGTON,MPX,01-APR-01 12:00:00,CST,30-APR-01 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy snowfall during winter remained on the ground through the end of March and then rapidly melted, resulting in river stages close to record levels. Water began to gush through drainage ditches, streams and into the mainstem rivers during midday April 1.  Heavy rain April 7-8 over much of central Minnesota (see corresponding flood entry) prolonged the high water and also added one or two feet to many crests during mid April.  Another period of heavy rain April 22-23 (see corresponding flood entry) caused rivers to crest again in late April and early May; in some cases the crest was higher than the first.  Many rivers remained well above flood stage into mid-May (see May 2001 Storm Data).  The crest at Montevideo on the Minnesota River was the second highest ever, only 1.3 feet lower than in 1997. The crest at Stillwater on the St. Croix River was the second highest crest ever, only 1.8 feet lower than in 1965.  The crest on the Minnesota River at Henderson came within one half foot of its record level that was set in 1965.  The Mississippi River at St. Paul, Hastings, and Red Wing crested at its third highest level ever, lower only than during the floods of 1965 and 1969.Numerous roads and bridges were closed, millions of sandbags used, and approximately 200 homes and businesses were partially submerged with flood waters.  About 100 homes and businesses were damaged beyond repair.  Part of the Marsh Lake Dam southwest of Appleton (Swift County) eroded on April 7, but officials shored it up with 9000 tons of rock and gravel.  Three fatalities were attributed to the flooding.  Two boys (ages 5 and 8) in Olivia (Renville County) were playing on top of melting snow along a deep drainage ditch. They died when the snow collapsed into the drainage ditch with its torrential flow.  The other fatality came when two men drove around a barricade on Highway 101 at Shakopee (Scott County) and drove into the Minnesota River.  One 19 year old man died and the other was injured.",,PDS
