BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,11,1800,202308,11,1800,184525,1137163,MINNESOTA,27,2023,August,Thunderstorm Wind,C,39,DODGE,ARX,11-AUG-23 18:00:00,CST-6,11-AUG-23 18:00:00,0,0,0,0,7.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.21,NE,HAYFIELD,1.21,NE,HAYFIELD,43.89,-92.85,43.89,-92.85,A line of severe storms moved through southeast Minnesota during the evening of August 11th and produced winds in excess of 60 mph as well as quarter sized hail near Rochester (Olmsted County). Broadcast media reported power outages in the City of Winona (Winona County) and Claremont (Dodge County) from fallen trees on power lines.,Public reported a flattened grain bin near Hayfield.,CSV
202308,22,1100,202308,24,2000,185502,1138532,MINNESOTA,27,2023,August,Excessive Heat,Z,86,DODGE,ARX,22-AUG-23 11:00:00,CST-6,24-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"While parts of the 2023 summer had warm to hot temperatures, it took until middle to late August for the combination of hot temperatures and higher humidity levels to build a heat wave. Excessive heat advisories and warnings were initially issued on Tuesday, August 22nd and lasted through Thursday, August 24th. Heat indices reached and exceeded 100 degrees each day, with overall highest heat indices occurring on Wednesday, August 23rd. During this time, maximum daytime heat indices reached 118 degrees at Rochester (Olmsted County), Hokah (Houston County), and La Crescent (Winona County). Many sites in southeast Minnesota recorded heat indices of 105 to 120 degrees over the three days from August 22nd to August 24th. The excessive heat resulted in cancelled events in Rochester (Olmsted County).","The combination of anomalously high temperatures and humidity on Tuesday, August 22nd and Wednesday, August 23rd resulted in maximum heat indices of 107 to 110 degrees in parts of Dodge County. The maximum heat index reached 110 degrees on Tuesday and 107 degrees on Wednesday at the automated weather observation station in Dodge Center.",CSV
202308,1,0,202308,31,2359,184540,1135367,MINNESOTA,27,2023,August,Drought,Z,87,OLMSTED,ARX,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southeast Minnesota during the month of August. Monthly rainfall totals ranged from a half inch to 2 inches, which was 2 to 4 inches below normal. At the start of August, approximately 80 percent of southeast Minnesota was in at least severe drought (D2), with nearly 30 percent of the area in extreme drought (D3). By the end of August, with nearly 90 percent of southeast Minnesota in at least severe drought (D2), extreme drought (D3) conditions were impacting nearly 70 percent of the area. The United States Department of Agriculture declared most of southeast Minnesota as primary or contiguous natural disaster areas due to the drought to provide financial assistance.","Ongoing drier than normal conditions, comprised of 5 consecutive weeks of at least severe drought (D2), worsened to extreme drought (D3) for all of Olmsted County through August. During the first half of August, 1 to 2 inches of rain fell, temporarily reducing areal extent of extreme drought (D3) conditions by 60%. Under a third of an inch of rain fell during the second half of August, less than 10 percent of normal for the time period, resulting in a return to extreme drought (D3) conditions for nearly 99 percent of the county. Reported impacts included requests for limited water usage in the city of Rochester, delayed produce harvests, and reduced yields from pastures. The United States Department of Agriculture declared Olmsted County as a contiguous natural disaster area due to the drought on August 10th.",CSV
202308,1,0,202308,31,2359,184540,1135368,MINNESOTA,27,2023,August,Drought,Z,79,WABASHA,ARX,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southeast Minnesota during the month of August. Monthly rainfall totals ranged from a half inch to 2 inches, which was 2 to 4 inches below normal. At the start of August, approximately 80 percent of southeast Minnesota was in at least severe drought (D2), with nearly 30 percent of the area in extreme drought (D3). By the end of August, with nearly 90 percent of southeast Minnesota in at least severe drought (D2), extreme drought (D3) conditions were impacting nearly 70 percent of the area. The United States Department of Agriculture declared most of southeast Minnesota as primary or contiguous natural disaster areas due to the drought to provide financial assistance.","Ongoing drier than normal conditions, comprised of 5 consecutive weeks of at least severe drought (D2), continued for Wabasha County through August. Monthly rainfall of 1 to 2 inches was 2 to 3 inches below average, or less than half of normal monthly rainfall totals. By the end of August, severe drought (D2) persisted for the southwestern half of Wabasha County, impacting 314 square miles. The United States Department of Agriculture declared Wabasha County as a contiguous natural disaster area due to the drought on August 10th.",CSV
202308,22,1100,202308,24,2000,185502,1138534,MINNESOTA,27,2023,August,Excessive Heat,Z,94,MOWER,ARX,22-AUG-23 11:00:00,CST-6,24-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"While parts of the 2023 summer had warm to hot temperatures, it took until middle to late August for the combination of hot temperatures and higher humidity levels to build a heat wave. Excessive heat advisories and warnings were initially issued on Tuesday, August 22nd and lasted through Thursday, August 24th. Heat indices reached and exceeded 100 degrees each day, with overall highest heat indices occurring on Wednesday, August 23rd. During this time, maximum daytime heat indices reached 118 degrees at Rochester (Olmsted County), Hokah (Houston County), and La Crescent (Winona County). Many sites in southeast Minnesota recorded heat indices of 105 to 120 degrees over the three days from August 22nd to August 24th. The excessive heat resulted in cancelled events in Rochester (Olmsted County).","The combination of anomalously high temperatures and humidity on Tuesday, August 22nd and Wednesday, August 23rd resulted in maximum heat indices of 109 to 115 degrees across Mower County. The maximum heat index reached 115 degrees on Tuesday in Austin and 111 degrees on Wednesday in Lyle at automated weather observation stations.",CSV
202308,11,1757,202308,11,1757,184525,1129688,MINNESOTA,27,2023,August,Funnel Cloud,C,39,DODGE,ARX,11-AUG-23 17:57:00,CST-6,11-AUG-23 17:57:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.49,S,DODGE CENTER ARPT,3.49,S,DODGE CENTER ARPT,43.97,-92.82,43.97,-92.82,A line of severe storms moved through southeast Minnesota during the evening of August 11th and produced winds in excess of 60 mph as well as quarter sized hail near Rochester (Olmsted County). Broadcast media reported power outages in the City of Winona (Winona County) and Claremont (Dodge County) from fallen trees on power lines.,Public reported a funnel cloud near Dodge Center Airport.,CSV
202308,11,1805,202308,11,1805,184525,1137167,MINNESOTA,27,2023,August,Thunderstorm Wind,C,39,DODGE,ARX,11-AUG-23 18:05:00,CST-6,11-AUG-23 18:05:00,0,0,0,0,7.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,CLAREMONT,0,N,CLAREMONT,44.05,-93,44.05,-93,A line of severe storms moved through southeast Minnesota during the evening of August 11th and produced winds in excess of 60 mph as well as quarter sized hail near Rochester (Olmsted County). Broadcast media reported power outages in the City of Winona (Winona County) and Claremont (Dodge County) from fallen trees on power lines.,Broadcast media reported garage damage from a fallen tree in Claremont.,CSV
202308,22,1100,202308,24,2000,185502,1138535,MINNESOTA,27,2023,August,Excessive Heat,Z,87,OLMSTED,ARX,22-AUG-23 11:00:00,CST-6,24-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"While parts of the 2023 summer had warm to hot temperatures, it took until middle to late August for the combination of hot temperatures and higher humidity levels to build a heat wave. Excessive heat advisories and warnings were initially issued on Tuesday, August 22nd and lasted through Thursday, August 24th. Heat indices reached and exceeded 100 degrees each day, with overall highest heat indices occurring on Wednesday, August 23rd. During this time, maximum daytime heat indices reached 118 degrees at Rochester (Olmsted County), Hokah (Houston County), and La Crescent (Winona County). Many sites in southeast Minnesota recorded heat indices of 105 to 120 degrees over the three days from August 22nd to August 24th. The excessive heat resulted in cancelled events in Rochester (Olmsted County).","The combination of anomalously high temperatures and humidity on Tuesday, August 22nd and Wednesday, August 23rd resulted in maximum heat indices of 105 to 118 degrees across Olmsted County. The maximum heat index reached 111 degrees on Tuesday in Stewartville and 118 degrees on Wednesday in Rochester at automated weather observation stations. The excessive heat resulted in the City of Rochester cancelling events for both days.",CSV
202308,11,1805,202308,11,1805,184525,1137160,MINNESOTA,27,2023,August,Thunderstorm Wind,C,39,DODGE,ARX,11-AUG-23 18:05:00,CST-6,11-AUG-23 18:05:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.28,WNW,DODGE CENTER,3.28,WNW,DODGE CENTER,44.05,-92.91,44.05,-92.91,A line of severe storms moved through southeast Minnesota during the evening of August 11th and produced winds in excess of 60 mph as well as quarter sized hail near Rochester (Olmsted County). Broadcast media reported power outages in the City of Winona (Winona County) and Claremont (Dodge County) from fallen trees on power lines.,Public reported large tree limb down near Dodge Center via social media picture.,CSV
202308,11,1833,202308,11,1833,184525,1137161,MINNESOTA,27,2023,August,Thunderstorm Wind,C,169,WINONA,ARX,11-AUG-23 18:33:00,CST-6,11-AUG-23 18:33:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.47,SSE,GOODVIEW,1.47,SSE,GOODVIEW,44.05,-91.69,44.05,-91.69,A line of severe storms moved through southeast Minnesota during the evening of August 11th and produced winds in excess of 60 mph as well as quarter sized hail near Rochester (Olmsted County). Broadcast media reported power outages in the City of Winona (Winona County) and Claremont (Dodge County) from fallen trees on power lines.,County emergency manager reported a downed tree on U.S. Highway 14 near Goodview.,CSV
202308,22,1100,202308,24,2000,185502,1138539,MINNESOTA,27,2023,August,Excessive Heat,Z,95,FILLMORE,ARX,22-AUG-23 11:00:00,CST-6,24-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"While parts of the 2023 summer had warm to hot temperatures, it took until middle to late August for the combination of hot temperatures and higher humidity levels to build a heat wave. Excessive heat advisories and warnings were initially issued on Tuesday, August 22nd and lasted through Thursday, August 24th. Heat indices reached and exceeded 100 degrees each day, with overall highest heat indices occurring on Wednesday, August 23rd. During this time, maximum daytime heat indices reached 118 degrees at Rochester (Olmsted County), Hokah (Houston County), and La Crescent (Winona County). Many sites in southeast Minnesota recorded heat indices of 105 to 120 degrees over the three days from August 22nd to August 24th. The excessive heat resulted in cancelled events in Rochester (Olmsted County).","The combination of anomalously high temperatures and humidity on Tuesday, August 22nd and Wednesday, August 23rd resulted in maximum heat indices of 105 to 114 degrees across Fillmore County. The maximum heat index reached 110 degrees on Tuesday and 114 degrees on Wednesday at the automated weather observation station in Preston.",CSV
202307,27,1200,202307,27,1500,181660,1107202,MINNESOTA,27,2023,July,Excessive Heat,Z,51,SHERBURNE,MPX,27-JUL-23 12:00:00,CST-6,27-JUL-23 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Surface temperatures reaching the mid to upper 90's combined with dew points in the 70s and lower 80s allowed for apparent temperatures, or the heat index, to exceed 105��F in rural MN counties and 100��F for multiple hours in the Twin Cities metropolitan area. Strong ridging aloft was in place over the southwestern U.S. which allowed for seasonally warm high temperatures to be carried east via zonal flow over the Central U.S. ||In the lower levels, a surface low over the Dakotas along with transport of gulf moisture from the south allowed for dew point temperatures to remain elevated the night prior to July 27th, despite cloud cover lingering from prior convection over the northern plains. As clouds cleared the next day, daytime heating increased surface temperatures in an already humid air mass, causing heat indices to reach dangerous levels. ||Some of the highest heat indices from this event were:|Granite Falls, MN in Yellow Medicine County: 116��F |Redwood Falls, MN in Redwood County: 113��F|Willmar MN, in Kandiyohi County: 111��F|Cambridge, MN in Isanti County: 108��F|St. Paul, MN in Ramsey County: 107��F|Blaine, MN in Anoka County: 107��F|Olivia, MN in Renville County: 107��F|Rush City Municipal Airport in Chisago County: 107��F|Princeton, MN in Sherburne County: 107��F|MSP Int���l Airport in Hennepin County: 103��F|Airlake Airport in Dakota County: 101��F.","Warm environmental temperatures in the upper 90s combined with high dewpoint values in the low 70s, caused high heat indices exceeding 105��F for approximately three hours. The ASOS station located at the Princeton Municipal Airport recorded an apparent temperature of 107��F at 4:15 PM (CST).",CSV
202307,3,1727,202307,3,1732,183603,1122356,MINNESOTA,27,2023,July,Hail,C,25,CHISAGO,MPX,03-JUL-23 17:27:00,CST-6,03-JUL-23 17:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.46,NNE,TAYLORS FALLS,1.46,NNE,TAYLORS FALLS,45.44,-92.66,45.44,-92.66,A cluster of thunderstorms developed across eastern Minnesota and western Wisconsin. A few of the stronger storms produced some large hail and wind damage.,,CSV
202307,3,1933,202307,3,1938,183603,1122357,MINNESOTA,27,2023,July,Hail,C,37,DAKOTA,MPX,03-JUL-23 19:33:00,CST-6,03-JUL-23 19:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,HASTINGS,.69,N,HASTINGS,44.74,-92.85,44.74,-92.85,A cluster of thunderstorms developed across eastern Minnesota and western Wisconsin. A few of the stronger storms produced some large hail and wind damage.,,CSV
