BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,17,2005,201007,17,2005,42884,250616,MINNESOTA,27,2010,July,Thunderstorm Wind,C,101,MURRAY,FSD,17-JUL-10 20:05:00,CST-6,17-JUL-10 20:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.85,NW,CURRIE,.85,NW,CURRIE,44.08,-95.68,44.08,-95.68,"Thunderstorms produced damaging thunderstorm winds, along with a brief tornado, in Murray, Nobles, and Jackson Counties of southwest Minnesota on the evening of July 17th.","Thunderstorm winds caused tree damage, and were accompanied by heavy rain.",CSV
201007,17,2007,201007,17,2007,42884,250618,MINNESOTA,27,2010,July,Thunderstorm Wind,C,101,MURRAY,FSD,17-JUL-10 20:07:00,CST-6,17-JUL-10 20:07:00,0,0,0,0,50.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,2.3,NNW,CURRIE,2.3,NNW,CURRIE,44.1,-95.69,44.1,-95.69,"Thunderstorms produced damaging thunderstorm winds, along with a brief tornado, in Murray, Nobles, and Jackson Counties of southwest Minnesota on the evening of July 17th.","Thunderstorm winds caused widespread tree damage near Lake Shetek, including up to 3 foot diameter trees blown down. Several vehicles, a dock, and a trampoline near the lake were damaged by falling trees or tree debris. Falling trees trapped 4 people in a restaurant.",CSV
201007,23,2130,201007,23,2130,43386,252486,MINNESOTA,27,2010,July,Thunderstorm Wind,C,133,ROCK,FSD,23-JUL-10 21:30:00,CST-6,23-JUL-10 21:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1.38,N,HARDWICK,1.38,N,HARDWICK,43.8,-96.2,43.8,-96.2,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,"Thunderstorm winds destroyed a barn, killing several cattle inside.",CSV
201007,23,2133,201007,23,2133,43386,252487,MINNESOTA,27,2010,July,Thunderstorm Wind,C,117,PIPESTONE,FSD,23-JUL-10 21:33:00,CST-6,23-JUL-10 21:33:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,.85,SW,PIPESTONE,.85,SW,PIPESTONE,43.99,-96.33,43.99,-96.33,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,,CSV
201007,23,2135,201007,23,2135,43386,252488,MINNESOTA,27,2010,July,Thunderstorm Wind,C,117,PIPESTONE,FSD,23-JUL-10 21:35:00,CST-6,23-JUL-10 21:35:00,0,0,0,0,0.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,.5,E,PIPESTONE,.5,E,PIPESTONE,44,-96.31,44,-96.31,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,"Thunderstorm winds caused tree damage, including several large trees blown down.",CSV
201007,23,2145,201007,23,2145,43386,252489,MINNESOTA,27,2010,July,Thunderstorm Wind,C,105,NOBLES,FSD,23-JUL-10 21:45:00,CST-6,23-JUL-10 21:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,ADRIAN,.69,S,ADRIAN,43.62,-95.95,43.62,-95.95,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,"Thunderstorm winds caused tree damage, including branches blown down. The winds were accompanied by heavy rain.",CSV
201007,23,2154,201007,23,2154,43386,252492,MINNESOTA,27,2010,July,Thunderstorm Wind,C,105,NOBLES,FSD,23-JUL-10 21:54:00,CST-6,23-JUL-10 21:54:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,2.07,N,RUSHMORE,2.07,N,RUSHMORE,43.65,-95.8,43.65,-95.8,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,,CSV
201007,23,2155,201007,23,2155,43386,252493,MINNESOTA,27,2010,July,Thunderstorm Wind,C,105,NOBLES,FSD,23-JUL-10 21:55:00,CST-6,23-JUL-10 21:55:00,0,0,0,0,5.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,2.07,S,RUSHMORE,2.07,S,RUSHMORE,43.59,-95.8,43.59,-95.8,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,Thunderstorm winds blew the roof off a barn and caused tree damage.,CSV
201007,23,2155,201007,23,2155,43386,252494,MINNESOTA,27,2010,July,Thunderstorm Wind,C,101,MURRAY,FSD,23-JUL-10 21:55:00,CST-6,23-JUL-10 21:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,CURRIE,0,N,CURRIE,44.07,-95.67,44.07,-95.67,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,"Thunderstorm winds caused tree damage, including several branches blown down.",CSV
201007,23,2201,201007,23,2201,43386,252495,MINNESOTA,27,2010,July,Thunderstorm Wind,C,101,MURRAY,FSD,23-JUL-10 22:01:00,CST-6,23-JUL-10 22:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,72.00,MG,,,,,,,,,,.99,E,DOVRAY,.99,E,DOVRAY,44.05,-95.53,44.05,-95.53,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,,CSV
201007,23,2205,201007,23,2205,43386,252496,MINNESOTA,27,2010,July,Thunderstorm Wind,C,105,NOBLES,FSD,23-JUL-10 22:05:00,CST-6,23-JUL-10 22:05:00,0,0,0,0,10.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,.69,N,WORTHINGTON,.69,N,WORTHINGTON,43.63,-95.6,43.63,-95.6,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,"Thunderstorm winds blew a semi off Interstate 90, and also caused tree damage, including several trees blown down.",CSV
201007,23,2210,201007,23,2210,43386,252497,MINNESOTA,27,2010,July,Thunderstorm Wind,C,105,NOBLES,FSD,23-JUL-10 22:10:00,CST-6,23-JUL-10 22:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,ROUND LAKE,.69,N,ROUND LAKE,43.54,-95.47,43.54,-95.47,Thunderstorms produced damaging winds across several counties in southwest Minnesota during the late evening of July 23rd.,"Thunderstorm winds caused tree damage, including several branches blown down.",CSV
201007,10,648,201007,10,648,42853,249746,MINNESOTA,27,2010,July,Hail,C,83,LYON,FSD,10-JUL-10 06:48:00,CST-6,10-JUL-10 06:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.01,W,AMIRET,4.01,W,AMIRET,44.31,-95.78,44.31,-95.78,A thunderstorm produced marginally large hail several miles south of Marshall on the morning of July 10th.,,CSV
201008,12,1700,201008,12,1700,44359,257739,MINNESOTA,27,2010,August,Hail,C,11,BIG STONE,ABR,12-AUG-10 17:00:00,CST-6,12-AUG-10 17:00:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,3.58,SE,ODESSA,3.58,SE,ODESSA,45.24,-96.27,45.24,-96.27,Severe thunderstorms brought quarter size hail along with winds up to seventy mph to parts of Big Stone county.,,CSV
201012,3,1000,201012,3,1700,46593,270147,MINNESOTA,27,2010,December,Winter Weather,Z,80,MURRAY,FSD,03-DEC-10 10:00:00,CST-6,03-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow during the daytime hours of December 3rd accumulated 3 to 6 inches over  southwest Minnesota, except for less in the extreme southwest corner of the state.","Snow during the late morning and afternoon accumulated 3 to 4 inches, with 4 inches reported at Slayton.",CSV
201012,3,900,201012,3,1600,46593,270144,MINNESOTA,27,2010,December,Winter Weather,Z,97,PIPESTONE,FSD,03-DEC-10 09:00:00,CST-6,03-DEC-10 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Snow during the daytime hours of December 3rd accumulated 3 to 6 inches over  southwest Minnesota, except for less in the extreme southwest corner of the state.","Snow during the late morning and afternoon accumulated about 4 inches over the far northeastern corner of Pipestone County, with accumulations dropping off to 2 inches at the town of Pipestone, and to less than one inch further southwest.",CSV
201012,3,1000,201012,3,1700,46593,270149,MINNESOTA,27,2010,December,Winter Weather,Z,89,NOBLES,FSD,03-DEC-10 10:00:00,CST-6,03-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow during the daytime hours of December 3rd accumulated 3 to 6 inches over  southwest Minnesota, except for less in the extreme southwest corner of the state.","Snow during the late morning and afternoon accumulated about 4 inches over the far northeastern corner of Nobles County, with accumulations dropping off to 3 inches at Worthington, and to less than one inch further southwest.",CSV
201012,3,1000,201012,3,1700,46593,270143,MINNESOTA,27,2010,December,Winter Weather,Z,72,LYON,FSD,03-DEC-10 10:00:00,CST-6,03-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Snow during the daytime hours of December 3rd accumulated 3 to 6 inches over  southwest Minnesota, except for less in the extreme southwest corner of the state.","Snow during the late morning and afternoon accumulated 3 to 6 inches during the daytime hours, with 5.5 inches reported at Marshall.",CSV
201007,10,1747,201007,10,1747,42929,250273,MINNESOTA,27,2010,July,Hail,C,11,BIG STONE,ABR,10-JUL-10 17:47:00,CST-6,10-JUL-10 17:47:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.52,ESE,CLINTON,2.52,ESE,CLINTON,45.46,-96.4,45.46,-96.4,A couple severe thunderstorms produced quarter size hail along with sixty mph winds.,,CSV
201007,10,1830,201007,10,1830,42929,250274,MINNESOTA,27,2010,July,Hail,C,11,BIG STONE,ABR,10-JUL-10 18:30:00,CST-6,10-JUL-10 18:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,6.51,SE,CLINTON,6.51,SE,CLINTON,45.4,-96.36,45.4,-96.36,A couple severe thunderstorms produced quarter size hail along with sixty mph winds.,,CSV
201007,10,1928,201007,10,1928,42929,250275,MINNESOTA,27,2010,July,Hail,C,11,BIG STONE,ABR,10-JUL-10 19:28:00,CST-6,10-JUL-10 19:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.97,W,ORTONVILLE ARPT,.97,W,ORTONVILLE ARPT,45.3,-96.44,45.3,-96.44,A couple severe thunderstorms produced quarter size hail along with sixty mph winds.,,CSV
201007,10,1930,201007,10,1930,42929,250276,MINNESOTA,27,2010,July,Thunderstorm Wind,C,11,BIG STONE,ABR,10-JUL-10 19:30:00,CST-6,10-JUL-10 19:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,ODESSA,.69,N,ODESSA,45.28,-96.33,45.28,-96.33,A couple severe thunderstorms produced quarter size hail along with sixty mph winds.,Sixty mph winds were estimated near Odessa.,CSV
201008,12,1640,201008,12,1640,44359,257641,MINNESOTA,27,2010,August,Hail,C,11,BIG STONE,ABR,12-AUG-10 16:40:00,CST-6,12-AUG-10 16:40:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,.97,W,ORTONVILLE ARPT,.97,W,ORTONVILLE ARPT,45.3,-96.44,45.3,-96.44,Severe thunderstorms brought quarter size hail along with winds up to seventy mph to parts of Big Stone county.,,CSV
201008,12,1645,201008,12,1645,44359,257643,MINNESOTA,27,2010,August,Thunderstorm Wind,C,11,BIG STONE,ABR,12-AUG-10 16:45:00,CST-6,12-AUG-10 16:45:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,2.93,SSE,BEARDSLEY,2.93,SSE,BEARDSLEY,45.53,-96.7,45.53,-96.7,Severe thunderstorms brought quarter size hail along with winds up to seventy mph to parts of Big Stone county.,Seventy mph winds were estimated southeast of Beardsley with no damage reported.,CSV
201008,12,1700,201008,12,1700,44359,257646,MINNESOTA,27,2010,August,Thunderstorm Wind,C,11,BIG STONE,ABR,12-AUG-10 17:00:00,CST-6,12-AUG-10 17:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,3.58,SE,ODESSA,3.58,SE,ODESSA,45.24,-96.27,45.24,-96.27,Severe thunderstorms brought quarter size hail along with winds up to seventy mph to parts of Big Stone county.,Sixty mph winds downed several large tree branches.,CSV
201007,27,2200,201007,27,2200,42407,247591,MINNESOTA,27,2010,July,Lightning,C,99,MOWER,ARX,27-JUL-10 22:00:00,CST-6,27-JUL-10 22:00:00,0,0,0,0,0.50K,0.00K,Newspaper,,,,,,,,,,,,.67,SSW,MAPLEVIEW,.67,SSW,MAPLEVIEW,43.6714,-92.986,43.6714,-92.986,Thunderstorms developed across southeast Minnesota during the evening hours of July 27th. These storms created only some minor damages with power lines down in Austin (Mower County).,"Power lines were knocked down leading to a few sparks and some smoke on the roof of a house, but a fire did not start.",CSV
201011,29,1200,201011,30,1200,45437,263737,MINNESOTA,27,2010,November,Winter Storm,Z,32,WADENA,FGF,29-NOV-10 12:00:00,CST-6,30-NOV-10 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"On the morning of the 29th, and area of surface low pressure was located over north central Kansas, with an inverted trough/stationary boundary extending up into the Red River Valley. To the east of the boundary, temperatures warmed to around 40 degrees in the early afternoon with dew points in the low 30s. With the warm low level temperatures, a mixture of rain and some freezing rain preceded the change over to snow. West of the boundary, temperatures started the day in the teens with north winds and did not warm up all day. As the surface boundary slowly pushed east during the evening of the 29th into the early morning of the 30th, temperatures cooled enough that mainly snow fell. The most snow, 5 to 8 inches, fell from Roseau to Fosston to Detroit Lakes. As the system pulled off to the east on the 30th, north-northwest winds gusted up to 40 mph.",,CSV
201011,29,1200,201011,30,1200,45437,263722,MINNESOTA,27,2010,November,Winter Storm,Z,8,EAST MARSHALL,FGF,29-NOV-10 12:00:00,CST-6,30-NOV-10 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"On the morning of the 29th, and area of surface low pressure was located over north central Kansas, with an inverted trough/stationary boundary extending up into the Red River Valley. To the east of the boundary, temperatures warmed to around 40 degrees in the early afternoon with dew points in the low 30s. With the warm low level temperatures, a mixture of rain and some freezing rain preceded the change over to snow. West of the boundary, temperatures started the day in the teens with north winds and did not warm up all day. As the surface boundary slowly pushed east during the evening of the 29th into the early morning of the 30th, temperatures cooled enough that mainly snow fell. The most snow, 5 to 8 inches, fell from Roseau to Fosston to Detroit Lakes. As the system pulled off to the east on the 30th, north-northwest winds gusted up to 40 mph.",,CSV
201011,29,1200,201011,30,1200,45437,263723,MINNESOTA,27,2010,November,Winter Storm,Z,13,PENNINGTON,FGF,29-NOV-10 12:00:00,CST-6,30-NOV-10 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"On the morning of the 29th, and area of surface low pressure was located over north central Kansas, with an inverted trough/stationary boundary extending up into the Red River Valley. To the east of the boundary, temperatures warmed to around 40 degrees in the early afternoon with dew points in the low 30s. With the warm low level temperatures, a mixture of rain and some freezing rain preceded the change over to snow. West of the boundary, temperatures started the day in the teens with north winds and did not warm up all day. As the surface boundary slowly pushed east during the evening of the 29th into the early morning of the 30th, temperatures cooled enough that mainly snow fell. The most snow, 5 to 8 inches, fell from Roseau to Fosston to Detroit Lakes. As the system pulled off to the east on the 30th, north-northwest winds gusted up to 40 mph.",,CSV
201011,29,1200,201011,30,1200,45437,263724,MINNESOTA,27,2010,November,Winter Storm,Z,14,RED LAKE,FGF,29-NOV-10 12:00:00,CST-6,30-NOV-10 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"On the morning of the 29th, and area of surface low pressure was located over north central Kansas, with an inverted trough/stationary boundary extending up into the Red River Valley. To the east of the boundary, temperatures warmed to around 40 degrees in the early afternoon with dew points in the low 30s. With the warm low level temperatures, a mixture of rain and some freezing rain preceded the change over to snow. West of the boundary, temperatures started the day in the teens with north winds and did not warm up all day. As the surface boundary slowly pushed east during the evening of the 29th into the early morning of the 30th, temperatures cooled enough that mainly snow fell. The most snow, 5 to 8 inches, fell from Roseau to Fosston to Detroit Lakes. As the system pulled off to the east on the 30th, north-northwest winds gusted up to 40 mph.",,CSV
201001,7,1511,201001,8,357,34958,201683,MINNESOTA,27,2010,January,Extreme Cold/Wind Chill,Z,1,WEST POLK,FGF,07-JAN-10 15:11:00,CST-6,08-JAN-10 03:57:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1511,201001,8,357,34958,201684,MINNESOTA,27,2010,January,Extreme Cold/Wind Chill,Z,2,NORMAN,FGF,07-JAN-10 15:11:00,CST-6,08-JAN-10 03:57:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
