BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,6,1900,201308,6,1900,76008,458665,MINNESOTA,27,2013,August,Thunderstorm Wind,C,37,DAKOTA,MPX,06-AUG-13 19:00:00,CST-6,06-AUG-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.08,WNW,COATES,2.08,WNW,COATES,44.73,-93.07,44.73,-93.07,"Severe thunderstorms developed in far northeast South Dakota, and moved east-southeast across west-central, and into central and east-central Minnesota during the afternoon and evening hours of Tuesday, August 6th.||One of the storms was long-lived and produced a swath of very large hail from Morris, southeast to the Twin Cities Metro area aninto Wisconsin. Numerous vehicles and homes were damaged from golf ball, up to baseball size hail in the southern metropolitan area.  In Bloomington, hail smashed windows in the Wells Fargo Plaza, leaving broken glass in the 24-story building's entry ways. The storms also brought high winds, which knocked over large trees in areas across the Metro area. Xcel Energy reported over 70,000 customers from St. Cloud through the Twin Cities area were without power during the height of the storm.",A measured wind speed of 52 knots was recorded near Coates from a mobile car anemometer.,CSV
201308,6,1800,201308,6,1800,76008,458615,MINNESOTA,27,2013,August,Hail,C,171,WRIGHT,MPX,06-AUG-13 18:00:00,CST-6,06-AUG-13 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,2.13,SSW,DELANO,2.13,SSW,DELANO,45.02,-93.81,45.02,-93.81,"Severe thunderstorms developed in far northeast South Dakota, and moved east-southeast across west-central, and into central and east-central Minnesota during the afternoon and evening hours of Tuesday, August 6th.||One of the storms was long-lived and produced a swath of very large hail from Morris, southeast to the Twin Cities Metro area aninto Wisconsin. Numerous vehicles and homes were damaged from golf ball, up to baseball size hail in the southern metropolitan area.  In Bloomington, hail smashed windows in the Wells Fargo Plaza, leaving broken glass in the 24-story building's entry ways. The storms also brought high winds, which knocked over large trees in areas across the Metro area. Xcel Energy reported over 70,000 customers from St. Cloud through the Twin Cities area were without power during the height of the storm.",,CSV
201308,6,1805,201308,6,1805,76008,458616,MINNESOTA,27,2013,August,Hail,C,171,WRIGHT,MPX,06-AUG-13 18:05:00,CST-6,06-AUG-13 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.85,SE,DELANO,.85,SE,DELANO,45.04,-93.79,45.04,-93.79,"Severe thunderstorms developed in far northeast South Dakota, and moved east-southeast across west-central, and into central and east-central Minnesota during the afternoon and evening hours of Tuesday, August 6th.||One of the storms was long-lived and produced a swath of very large hail from Morris, southeast to the Twin Cities Metro area aninto Wisconsin. Numerous vehicles and homes were damaged from golf ball, up to baseball size hail in the southern metropolitan area.  In Bloomington, hail smashed windows in the Wells Fargo Plaza, leaving broken glass in the 24-story building's entry ways. The storms also brought high winds, which knocked over large trees in areas across the Metro area. Xcel Energy reported over 70,000 customers from St. Cloud through the Twin Cities area were without power during the height of the storm.",,CSV
201308,6,1900,201308,6,1900,76008,458668,MINNESOTA,27,2013,August,Hail,C,37,DAKOTA,MPX,06-AUG-13 19:00:00,CST-6,06-AUG-13 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,2.00,,,,,,,,,,,3.43,W,EAGAN,3.43,W,EAGAN,44.8,-93.24,44.8,-93.24,"Severe thunderstorms developed in far northeast South Dakota, and moved east-southeast across west-central, and into central and east-central Minnesota during the afternoon and evening hours of Tuesday, August 6th.||One of the storms was long-lived and produced a swath of very large hail from Morris, southeast to the Twin Cities Metro area aninto Wisconsin. Numerous vehicles and homes were damaged from golf ball, up to baseball size hail in the southern metropolitan area.  In Bloomington, hail smashed windows in the Wells Fargo Plaza, leaving broken glass in the 24-story building's entry ways. The storms also brought high winds, which knocked over large trees in areas across the Metro area. Xcel Energy reported over 70,000 customers from St. Cloud through the Twin Cities area were without power during the height of the storm.",,CSV
201308,25,1300,201308,27,1800,76900,473169,MINNESOTA,27,2013,August,Excessive Heat,Z,67,SIBLEY,MPX,25-AUG-13 13:00:00,CST-6,27-AUG-13 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure built across the central part of the United States during the last week of August. Heat and humidity increased across the Upper Midwest starting the weekend of August 25th, and lasted until the latter part of the week with a string of 90+ afternoon temperatures, combined with dew points in the 70s, caused heat indices to rise above 100 degrees from Sunday, through Tuesday, August 27th. In the Twin Cities metro area, heat indices remained above 80 degrees overnight, and afternoon heat indices continued above 100 degrees through Thursday afternoon, August 29th.  There were not any reports of deaths due to heat as a primary or contributing factor.||The Minnesota State Fair was going on during the time period.  216 people required  treatment at medical stations at the fair for heat related illnesses, 10 of whom were transported to local area hospitals. In addition, several record high temperatures were observed, and a dew point temperature of 77 degrees on August 27th at 3:00 PM tied the MSP high dewpoint temperature record set on August 27, 1990. It also tied the record for highest dewpoint ever during the State Fair (77 degrees - August 28, 1955 and August 27, 1990). Minneapolis schools canceled all outdoor after-school athletics practices during this period.  The August 26th high of 96 degrees in the Twin Cities broke the 94-degree record set in 1948.||In Hennepin County, from the 25th through the 29th, there were 28 people who were treated for heat related illnesses, either as walk-ins at emergency rooms, or transported by ambulance to hospitals.   There were no known reports of heat illnesses treated outside Hennepin or Ramsey Counties.","Temperatures across the area rose above 90 degrees during the afternoon of Sunday, August 25th.  As dew point rose into the 70s, the heat indices surpassed 100 degrees for several hours during the afternoon, topping out around 105 degrees. During the evening, heat indices held above 80 degrees.  The heat and humidity continued through Tuesday afternoon before temperatures fell into the 70s.",CSV
201308,6,1815,201308,6,1815,76008,458617,MINNESOTA,27,2013,August,Hail,C,53,HENNEPIN,MPX,06-AUG-13 18:15:00,CST-6,06-AUG-13 18:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,2.00,,,,,,,,,,,.85,NE,MAPLE PLAIN,.85,NE,MAPLE PLAIN,45.01,-93.66,45.01,-93.66,"Severe thunderstorms developed in far northeast South Dakota, and moved east-southeast across west-central, and into central and east-central Minnesota during the afternoon and evening hours of Tuesday, August 6th.||One of the storms was long-lived and produced a swath of very large hail from Morris, southeast to the Twin Cities Metro area aninto Wisconsin. Numerous vehicles and homes were damaged from golf ball, up to baseball size hail in the southern metropolitan area.  In Bloomington, hail smashed windows in the Wells Fargo Plaza, leaving broken glass in the 24-story building's entry ways. The storms also brought high winds, which knocked over large trees in areas across the Metro area. Xcel Energy reported over 70,000 customers from St. Cloud through the Twin Cities area were without power during the height of the storm.",,CSV
201308,25,1300,201308,27,1800,76900,473154,MINNESOTA,27,2013,August,Excessive Heat,Z,92,FARIBAULT,MPX,25-AUG-13 13:00:00,CST-6,27-AUG-13 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure built across the central part of the United States during the last week of August. Heat and humidity increased across the Upper Midwest starting the weekend of August 25th, and lasted until the latter part of the week with a string of 90+ afternoon temperatures, combined with dew points in the 70s, caused heat indices to rise above 100 degrees from Sunday, through Tuesday, August 27th. In the Twin Cities metro area, heat indices remained above 80 degrees overnight, and afternoon heat indices continued above 100 degrees through Thursday afternoon, August 29th.  There were not any reports of deaths due to heat as a primary or contributing factor.||The Minnesota State Fair was going on during the time period.  216 people required  treatment at medical stations at the fair for heat related illnesses, 10 of whom were transported to local area hospitals. In addition, several record high temperatures were observed, and a dew point temperature of 77 degrees on August 27th at 3:00 PM tied the MSP high dewpoint temperature record set on August 27, 1990. It also tied the record for highest dewpoint ever during the State Fair (77 degrees - August 28, 1955 and August 27, 1990). Minneapolis schools canceled all outdoor after-school athletics practices during this period.  The August 26th high of 96 degrees in the Twin Cities broke the 94-degree record set in 1948.||In Hennepin County, from the 25th through the 29th, there were 28 people who were treated for heat related illnesses, either as walk-ins at emergency rooms, or transported by ambulance to hospitals.   There were no known reports of heat illnesses treated outside Hennepin or Ramsey Counties.","Temperatures across the area rose above 90 degrees during the afternoon of Sunday, August 25th.  As dew point rose into the 70s, the heat indices surpassed 100 degrees for several hours during the afternoon, topping out around 105 degrees. During the evening, heat indices held above 80 degrees.  The heat and humidity continued through Tuesday afternoon before temperatures fell into the 70s.",CSV
201308,6,1844,201308,6,1844,76008,458633,MINNESOTA,27,2013,August,Hail,C,53,HENNEPIN,MPX,06-AUG-13 18:44:00,CST-6,06-AUG-13 18:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.02,NE,EDINA,2.02,NE,EDINA,44.92,-93.32,44.92,-93.32,"Severe thunderstorms developed in far northeast South Dakota, and moved east-southeast across west-central, and into central and east-central Minnesota during the afternoon and evening hours of Tuesday, August 6th.||One of the storms was long-lived and produced a swath of very large hail from Morris, southeast to the Twin Cities Metro area aninto Wisconsin. Numerous vehicles and homes were damaged from golf ball, up to baseball size hail in the southern metropolitan area.  In Bloomington, hail smashed windows in the Wells Fargo Plaza, leaving broken glass in the 24-story building's entry ways. The storms also brought high winds, which knocked over large trees in areas across the Metro area. Xcel Energy reported over 70,000 customers from St. Cloud through the Twin Cities area were without power during the height of the storm.",,CSV
201308,6,1845,201308,6,1845,76008,458634,MINNESOTA,27,2013,August,Hail,C,53,HENNEPIN,MPX,06-AUG-13 18:45:00,CST-6,06-AUG-13 18:45:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,.49,E,BLOOMINGTON,.49,E,BLOOMINGTON,44.82,-93.31,44.82,-93.31,"Severe thunderstorms developed in far northeast South Dakota, and moved east-southeast across west-central, and into central and east-central Minnesota during the afternoon and evening hours of Tuesday, August 6th.||One of the storms was long-lived and produced a swath of very large hail from Morris, southeast to the Twin Cities Metro area aninto Wisconsin. Numerous vehicles and homes were damaged from golf ball, up to baseball size hail in the southern metropolitan area.  In Bloomington, hail smashed windows in the Wells Fargo Plaza, leaving broken glass in the 24-story building's entry ways. The storms also brought high winds, which knocked over large trees in areas across the Metro area. Xcel Energy reported over 70,000 customers from St. Cloud through the Twin Cities area were without power during the height of the storm.",,CSV
201308,25,1300,201308,27,1800,76900,473159,MINNESOTA,27,2013,August,Excessive Heat,Z,76,LE SUEUR,MPX,25-AUG-13 13:00:00,CST-6,27-AUG-13 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure built across the central part of the United States during the last week of August. Heat and humidity increased across the Upper Midwest starting the weekend of August 25th, and lasted until the latter part of the week with a string of 90+ afternoon temperatures, combined with dew points in the 70s, caused heat indices to rise above 100 degrees from Sunday, through Tuesday, August 27th. In the Twin Cities metro area, heat indices remained above 80 degrees overnight, and afternoon heat indices continued above 100 degrees through Thursday afternoon, August 29th.  There were not any reports of deaths due to heat as a primary or contributing factor.||The Minnesota State Fair was going on during the time period.  216 people required  treatment at medical stations at the fair for heat related illnesses, 10 of whom were transported to local area hospitals. In addition, several record high temperatures were observed, and a dew point temperature of 77 degrees on August 27th at 3:00 PM tied the MSP high dewpoint temperature record set on August 27, 1990. It also tied the record for highest dewpoint ever during the State Fair (77 degrees - August 28, 1955 and August 27, 1990). Minneapolis schools canceled all outdoor after-school athletics practices during this period.  The August 26th high of 96 degrees in the Twin Cities broke the 94-degree record set in 1948.||In Hennepin County, from the 25th through the 29th, there were 28 people who were treated for heat related illnesses, either as walk-ins at emergency rooms, or transported by ambulance to hospitals.   There were no known reports of heat illnesses treated outside Hennepin or Ramsey Counties.","Temperatures across the area rose above 90 degrees during the afternoon of Sunday, August 25th.  As dew point rose into the 70s, the heat indices surpassed 100 degrees for several hours during the afternoon, topping out around 105 degrees. During the evening, heat indices held above 80 degrees.  The heat and humidity continued through Tuesday afternoon before temperatures fell into the 70s.",CSV
201310,5,130,201310,5,300,79365,476116,MINNESOTA,27,2013,October,Flash Flood,C,169,WINONA,ARX,05-OCT-13 01:30:00,CST-6,05-OCT-13 03:00:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.05,SE,HOMER,.71,SSE,HOMER,44.0093,-91.5551,44.0009,-91.5561,"Thunderstorms developed during the evening of October 4th ahead of warm front that was lifting north out of Iowa. These storms produced locally heavy rains that caused flash flooding to occur across portions of Mower, Fillmore, Winona and Houston Counties. Mud slides closed roads between Pickwick and the city of Winona (Winona County) and washed out a portion of a county road northwest of Lanesboro (Fillmore County). Almost 6 inches of rain fell in about a six hour period in Preston (Fillmore County).",County Road 15 near Pickwick was closed due to numerous mud slides. At least two trees were pushed over County Road 17 by mud slides.,CSV
