BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,1,1515,201107,1,1515,55514,333626,MINNESOTA,27,2011,July,Thunderstorm Wind,C,83,LYON,FSD,01-JUL-11 15:15:00,CST-6,01-JUL-11 15:15:00,0,0,0,0,20.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,1.47,NNE,GARVIN,2.03,NE,GARVIN,44.24,-95.76,44.24,-95.74,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","Thunderstorm winds caused widespread tree damage, including trees greater than 2 1/2 feet in diameter blown down in Garvin Park. The winds also destroyed a barn.",CSV
201107,1,1518,201107,1,1518,55514,333627,MINNESOTA,27,2011,July,Thunderstorm Wind,C,83,LYON,FSD,01-JUL-11 15:18:00,CST-6,01-JUL-11 15:18:00,0,0,0,0,200.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,1.48,W,AMIRET,1.48,W,AMIRET,44.32,-95.73,44.32,-95.73,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","Thunderstorm winds damaged several homes and at least one barn, including parts of roofs torn off and shingles blown away. The winds also caused widespread tree damage, including trees up to 2 1/2 feet in diameter snapped off. Additional damage was done to roofs and siding of homes and other structures by falling trees and tree debris.  Several grain bins were destroyed. The winds blew down power poles and lines, causing a power outage.",CSV
201101,21,0,201101,21,800,46825,272266,MINNESOTA,27,2011,January,Extreme Cold/Wind Chill,Z,15,EAST POLK,FGF,21-JAN-11 00:00:00,CST-6,21-JAN-11 08:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over eastern Minnesota with light wind speeds. Some of the coldest temperatures of the winter settled in from Baudette down through Park Rapids. The coldest morning minimum temperatures, 40 below zero, were measured at the Agassiz Refuge in eastern Marshall County, at Waskish in northern Beltrami County, and at Park Rapids in Hubbard County.",,CSV
201101,21,0,201101,21,800,46825,272267,MINNESOTA,27,2011,January,Extreme Cold/Wind Chill,Z,22,MAHNOMEN,FGF,21-JAN-11 00:00:00,CST-6,21-JAN-11 08:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over eastern Minnesota with light wind speeds. Some of the coldest temperatures of the winter settled in from Baudette down through Park Rapids. The coldest morning minimum temperatures, 40 below zero, were measured at the Agassiz Refuge in eastern Marshall County, at Waskish in northern Beltrami County, and at Park Rapids in Hubbard County.",,CSV
201101,21,0,201101,21,800,46825,272268,MINNESOTA,27,2011,January,Extreme Cold/Wind Chill,Z,9,NORTH BELTRAMI,FGF,21-JAN-11 00:00:00,CST-6,21-JAN-11 08:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over eastern Minnesota with light wind speeds. Some of the coldest temperatures of the winter settled in from Baudette down through Park Rapids. The coldest morning minimum temperatures, 40 below zero, were measured at the Agassiz Refuge in eastern Marshall County, at Waskish in northern Beltrami County, and at Park Rapids in Hubbard County.",,CSV
201101,21,0,201101,21,800,46825,272270,MINNESOTA,27,2011,January,Extreme Cold/Wind Chill,Z,17,SOUTH BELTRAMI,FGF,21-JAN-11 00:00:00,CST-6,21-JAN-11 08:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over eastern Minnesota with light wind speeds. Some of the coldest temperatures of the winter settled in from Baudette down through Park Rapids. The coldest morning minimum temperatures, 40 below zero, were measured at the Agassiz Refuge in eastern Marshall County, at Waskish in northern Beltrami County, and at Park Rapids in Hubbard County.",,CSV
201101,21,0,201101,21,800,46825,272271,MINNESOTA,27,2011,January,Extreme Cold/Wind Chill,Z,16,NORTH CLEARWATER,FGF,21-JAN-11 00:00:00,CST-6,21-JAN-11 08:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over eastern Minnesota with light wind speeds. Some of the coldest temperatures of the winter settled in from Baudette down through Park Rapids. The coldest morning minimum temperatures, 40 below zero, were measured at the Agassiz Refuge in eastern Marshall County, at Waskish in northern Beltrami County, and at Park Rapids in Hubbard County.",,CSV
201101,21,0,201101,21,800,46825,272272,MINNESOTA,27,2011,January,Extreme Cold/Wind Chill,Z,23,SOUTH CLEARWATER,FGF,21-JAN-11 00:00:00,CST-6,21-JAN-11 08:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure settled over eastern Minnesota with light wind speeds. Some of the coldest temperatures of the winter settled in from Baudette down through Park Rapids. The coldest morning minimum temperatures, 40 below zero, were measured at the Agassiz Refuge in eastern Marshall County, at Waskish in northern Beltrami County, and at Park Rapids in Hubbard County.",,CSV
201110,12,1345,201110,12,1345,58822,352698,MINNESOTA,27,2011,October,Hail,C,115,PINE,DLH,12-OCT-11 13:45:00,CST-6,12-OCT-11 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,ASKOV,.69,N,ASKOV,46.19,-92.78,46.19,-92.78,Thunderstorms produced many hail events. Most of the hail was pea size.,An inch of rain fell in one hour.,CSV
201110,12,1435,201110,12,1435,58822,352699,MINNESOTA,27,2011,October,Hail,C,137,ST. LOUIS,DLH,12-OCT-11 14:35:00,CST-6,12-OCT-11 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.28,NNW,HERMANTOWN,2.28,NNW,HERMANTOWN,46.81,-92.24,46.81,-92.24,Thunderstorms produced many hail events. Most of the hail was pea size.,The hail fell in the west part of Hermantown.,CSV
201107,1,1525,201107,1,1528,55514,333628,MINNESOTA,27,2011,July,Thunderstorm Wind,C,83,LYON,FSD,01-JUL-11 15:25:00,CST-6,01-JUL-11 15:28:00,0,0,0,0,300.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,.49,W,MARSHALL,.49,W,MARSHALL,44.45,-95.79,44.45,-95.79,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","Thunderstorm winds caused widespread tree damage, including numerous trees blown down. Several roads were blocked by fallen trees. Roofs and siding of several homes were damaged directly by the wind, and also by falling trees and wind blown tree debris. The winds also blew down power poles and lines, causing a power outage. The winds were accompanied by large hail.",CSV
201107,1,1525,201107,1,1525,55514,333629,MINNESOTA,27,2011,July,Hail,C,83,LYON,FSD,01-JUL-11 15:25:00,CST-6,01-JUL-11 15:25:00,0,0,0,0,10.00K,,Broadcast Media,1.50,,,,,,,,,,,.49,W,MARSHALL,.49,W,MARSHALL,44.45,-95.79,44.45,-95.79,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.","Large hail, driven by damaging winds, broke windows, dented vehicles, and caused an unknown amount of crop damage.",CSV
201107,1,1650,201107,1,1650,55514,333690,MINNESOTA,27,2011,July,Hail,C,105,NOBLES,FSD,01-JUL-11 16:50:00,CST-6,01-JUL-11 16:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.3,SSW,KINBRAE,2.3,SSW,KINBRAE,43.79,-95.52,43.79,-95.52,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.",,CSV
201107,1,1656,201107,1,1656,55514,333691,MINNESOTA,27,2011,July,Hail,C,105,NOBLES,FSD,01-JUL-11 16:56:00,CST-6,01-JUL-11 16:56:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,4.6,SSW,KINBRAE,4.6,SSW,KINBRAE,43.76,-95.54,43.76,-95.54,"Thunderstorms produced damaging winds, two tornadoes, large hail and flash flooding over southwest Minnesota during the afternoon and very early evening of July 1st.",,CSV
201107,10,210,201107,10,210,55655,333699,MINNESOTA,27,2011,July,Thunderstorm Wind,C,105,NOBLES,FSD,10-JUL-11 02:10:00,CST-6,10-JUL-11 02:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,3.3,ESE,READING,3.3,ESE,READING,43.68,-95.67,43.68,-95.67,A thunderstorm produced damaging winds near Worthington in Nobles County MN before daybreak on July 10th.,"Thunderstorm winds caused tree damage, including large branches blown down, and one old tree snapped off.",CSV
201107,15,530,201107,15,530,52490,313595,MINNESOTA,27,2011,July,Thunderstorm Wind,C,51,GRANT,FGF,15-JUL-11 05:30:00,CST-6,15-JUL-11 05:30:00,0,0,0,0,1.00K,20.00K,Public,55.00,EG,,,,,,,,,,4.08,WSW,WENDELL,4.08,WSW,WENDELL,46.01,-96.18,46.01,-96.18,The combination of upper and lower jet support led to some nocturnal thunderstorms across southeast North Dakota and west central Minnesota.,"A power pole was broken down by falling tree limbs, which caused widespread power outages in northwest Lawrence township.  Wind driven hail also produced areas of crop damage.",CSV
201107,7,1653,201107,7,1653,56005,335782,MINNESOTA,27,2011,July,Thunderstorm Wind,C,71,KOOCHICHING,DLH,07-JUL-11 16:53:00,CST-6,07-JUL-11 16:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.86,S,ERICSBURG,4.86,S,ERICSBURG,48.41,-93.34,48.41,-93.34,A weak trough was moving east from the Manitoba Lakes and Winnipeg area during the afternoon.  The southernmost storm of a vigorous line in Canada drifted into the Rainy River Valley during the afternoon and produced temporary severe weather.,Some tree limbs were blown down and one tree was blown down over Highway 217.,CSV
201107,15,1200,201107,20,1800,56147,336763,MINNESOTA,27,2011,July,Excessive Heat,Z,71,LINCOLN,FSD,15-JUL-11 12:00:00,CST-6,20-JUL-11 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Several consecutive days were experienced with an extremely stressful combination of high heat and humidity. Heat indices frequently rose above 115 degrees during the day, with temperatures reaching the 90s and dew points remaining in the 70s to lower 80s. The high heat and humidity were evident at night, with minimum temperatures usually in the middle to upper 70s, and in some cases 80 degrees or a little higher. There were  several reports of livestock deaths.","An extended period of excessive heat produced daytime temperatures reaching the 90s and dew points in the 70s to lower 80s, with heat indices often reaching or exceeding 115 degrees. Nighttime temperatures often in the mid 70s to lower 80s with continued high humidity provided little if any relief. The heat and humidity caused prolonged stress on people and livestock.",CSV
201107,4,1608,201107,4,1612,52586,331775,MINNESOTA,27,2011,July,Tornado,C,69,KITTSON,FGF,04-JUL-11 16:08:00,CST-6,04-JUL-11 16:12:00,0,0,0,0,,10.00K,NWS Storm Survey,,,,,EF0,2,50,,,,,0,N,ST VINCENT JCT,3,NW,HUMBOLDT,48.97,-97.18,48.9607,-97.1268,"By late in the afternoon of the 4th, temperatures had risen into the 80s to low 90s with dew points in the low 70s. This created an extremely unstable airmass over eastern North Dakota and the northwest quarter of Minnesota. A cold front over central North Dakota marched to the east, helping to initiate severe thunderstorms across the area.",This tornado tracked for about two miles to the east-southeast and lifted about three miles northwest of Humboldt. The tornado broke down numerous large tree limbs in shelterbelts. Peak winds were estimated at 85 mph.  Wind and wind driven hail contributed to crop damages across central St. Vincent township.,CSV
201107,4,1905,201107,4,1905,52586,314221,MINNESOTA,27,2011,July,Hail,C,119,POLK,FGF,04-JUL-11 19:05:00,CST-6,04-JUL-11 19:05:00,0,0,0,0,2.00K,5.00K,Trained Spotter,1.25,,,,,,,,,,,2.7,ENE,GENTILLY,2.7,ENE,GENTILLY,47.82,-96.4,47.82,-96.4,"By late in the afternoon of the 4th, temperatures had risen into the 80s to low 90s with dew points in the low 70s. This created an extremely unstable airmass over eastern North Dakota and the northwest quarter of Minnesota. A cold front over central North Dakota marched to the east, helping to initiate severe thunderstorms across the area.",The hail fell in drifts across a farmyard and left divots in a cedar deck.,CSV
201107,19,1310,201107,19,1310,56040,336150,MINNESOTA,27,2011,July,Thunderstorm Wind,C,17,CARLTON,DLH,19-JUL-11 13:10:00,CST-6,19-JUL-11 13:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.17,NW,CORONA,1.17,NW,CORONA,46.68,-92.77,46.68,-92.77,A hot and humid air mass settled over northeast Minnesota; Heat indices reached over 110 in places while dew points were as high as 82 degrees.  Thunderstorms formed and occasionally became severe within this air mass.,Nine inch diameter trees were snapped off and power lines were downed.,CSV
201107,16,1000,201107,20,2200,56038,336130,MINNESOTA,27,2011,July,Heat,Z,36,SOUTHERN AITKIN,DLH,16-JUL-11 10:00:00,CST-6,20-JUL-11 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Broad surface high pressure developed and persisted over the Tennessee and Ohio River valleys during the five-day period from July 16th through the 20th.  Daily high temperatures were in the 90s with dew points in the 70s and lower 80s, creating heat indices over 100. Overnight lows were in the mid 60s to mid 70s. There was a one day respite on the 19th when widespread showers and thunderstorms kept temperatures down.",,CSV
201107,16,1000,201107,20,2200,56038,336131,MINNESOTA,27,2011,July,Heat,Z,33,SOUTHERN CASS,DLH,16-JUL-11 10:00:00,CST-6,20-JUL-11 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Broad surface high pressure developed and persisted over the Tennessee and Ohio River valleys during the five-day period from July 16th through the 20th.  Daily high temperatures were in the 90s with dew points in the 70s and lower 80s, creating heat indices over 100. Overnight lows were in the mid 60s to mid 70s. There was a one day respite on the 19th when widespread showers and thunderstorms kept temperatures down.",,CSV
201107,16,1000,201107,20,2200,56038,336134,MINNESOTA,27,2011,July,Heat,Z,20,SOUTHERN LAKE,DLH,16-JUL-11 10:00:00,CST-6,20-JUL-11 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Broad surface high pressure developed and persisted over the Tennessee and Ohio River valleys during the five-day period from July 16th through the 20th.  Daily high temperatures were in the 90s with dew points in the 70s and lower 80s, creating heat indices over 100. Overnight lows were in the mid 60s to mid 70s. There was a one day respite on the 19th when widespread showers and thunderstorms kept temperatures down.",,CSV
201107,26,2120,201107,26,2120,56330,337838,MINNESOTA,27,2011,July,Thunderstorm Wind,C,11,BIG STONE,ABR,26-JUL-11 21:20:00,CST-6,26-JUL-11 21:20:00,0,0,0,0,,,Trained Spotter,70.00,EG,,,,,,,,,,3.68,SE,CLINTON,3.68,SE,CLINTON,45.43,-96.4,45.43,-96.4,Damaging winds swept across mainly Big Stone county causing widespread damage to trees and structures mainly near Clinton.,Eighty mph winds downed several trees with several telephone poles leaning.,CSV
