BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,2,1525,199705,2,1525,2063964,5603733,LOUISIANA,22,1997,May,Thunderstorm Wind,C,67,MOREHOUSE,JAN,02-MAY-97 15:25:00,CST,02-MAY-97 15:25:00,0,0,0,0,5K,,,,,,,,,,,,,,1,SE,BASTROP,1,SE,BASTROP,32.77,-91.88,32.77,-91.88,,Numerous trees were blown down near Bastrop and several other locations throughout the parrish.,PDC
199702,21,50,199702,21,50,2059116,5590658,LOUISIANA,22,1997,February,Thunderstorm Wind,C,97,ST. LANDRY,LCH,21-FEB-97 00:50:00,CST,21-FEB-97 00:50:00,0,0,0,0,30K,,,,,,,,,,,,,,,,EUNICE,,,EUNICE,30.48,-92.42,30.48,-92.42,"Widespread damage occurred across Eunice in St. Landry Parish during this severe thunderstorm. Three homes (two of them were mobile homes) received damage, with either trees blown down on them or roofs peeled off. One 19 year old woman was killed, indirectly attributed to the storm. Her car slid off a wet road, and tipped over with the driver's side window face down in a ditch filled with water. This occurred three hours after the severe thunderstorm had passed through the area.",,PDC
199704,1,0,199704,20,0,1043304,5602266,LOUISIANA,22,1997,April,Flood,Z,49,ASCENSION,LIX,01-APR-97 00:00:00,CST,20-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding along the Mississippi River, which crested in March, slowly receded with nearly all forecast points in southeast Louisiana below floodstage by April 22, 1997. The Corps of Engineers began closing the gates on the Bonnet Carre Spillway by the middle of  the month as water levels dropped. Throughout the episode of high water, the river remained confined within the river flood protection levees. The most significant structural damage occurred at the Louisiana State Penitentiary near Angola, West Feliciana Parish, where floodwaters damaged one outer levee. The high water levels and greater than normal flow, restricted barge and ship traffic, as well as contributing to several barge and ship accidents on the river. Damage reflects cost estimated by state and parish agencies.",,PDC
199701,12,600,199701,15,1200,2057971,5587459,LOUISIANA,22,1997,January,Ice Storm,Z,21,CALDWELL,SHV,12-JAN-97 06:00:00,CST,15-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"With Artic air over northern Louisiana an upper level storm system moved out of central Texas drawing copious amounts of moisture northward from the Gulf of Mexico.  The moisture fell through the Artic air mass resulting in a significant ice storm with accumulations of 1/4 to 1 inch across the region.  Several interstates were closed including I-220 north of Shreveport and I-49 from I-20 in Shreveport to Alexandria, La.  The ice led to numerous traffic accidents and a few isolated power outages.",,PDC
199701,6,2300,199701,8,2300,2057966,5587417,LOUISIANA,22,1997,January,Ice Storm,Z,18,NATCHITOCHES,SHV,06-JAN-97 23:00:00,CST,08-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An artic cold front swept southeast from the northern Plains into the lower Mississippi Valley on January 6 bringing icy temperatures across the region while an upper level low over the 4 corners area pumped moisture laden air northward from the Gulf of Mexico. This warm moisture laden air rode up over the freezing ground temperatures resulting in widespread freezing rain, sleet, and snow. Overall accumulations was generally one to two inches along a 45 mile wide band from Reader and Lewisville, Arkansas, to Marshall and Jacksonville, Texas. Numerous power outages occurred from iced power lines and tree limbs across power lines.",,PDC
199702,25,1200,199702,25,2000,2059115,5590657,LOUISIANA,22,1997,February,Flood,C,79,RAPIDES,LCH,25-FEB-97 12:00:00,CST,25-FEB-97 20:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,ALEXANDRIA,,,ALEXANDRIA,,,,,"Within a week of each other, two storms produced widespread rains of eight to ten inches across the Alexandria area. Flooding of some urban areas occurred during the week of February 24th to 28th. Low drainage spots such as Horseshoe Drive were the worst hit areas.",,PDC
199702,12,2330,199702,13,38,2059404,5588878,LOUISIANA,22,1997,February,Flood,C,89,ST. CHARLES,LIX,12-FEB-97 23:30:00,CST,13-FEB-97 00:38:00,0,0,0,0,,,,,,,,,,,,,,,,,HAHNVILLE,,,HAHNVILLE,,,,,The Sheriff's Office reported street flooding along Louisiana Highway 48 near Transamerica Road.,,PDC
199704,11,1055,199704,11,1055,2063854,5598497,LOUISIANA,22,1997,April,Tornado,C,105,TANGIPAHOA,LIX,11-APR-97 10:55:00,CST,11-APR-97 10:55:00,0,0,0,0,0K,,,,,,,F0,.2,25,,,,,5,S,PONCHATOULA,5,S,PONCHATOULA,30.37,-90.43,30.37,-90.43,"A cluster of severe thunderstorms moved northeast out of the Gulf of Mexico across portions of southeast Louisiana. A tornado touched down briefly at Galliano causing damage to one house and minor damage to 22 others. A metal roof of a building was blown off, and a 25 foot boat was capsized. South of Ponchatoula a tornado was spotted by motorists but no damage was reported. Wind damage to structures occurred in Labadieville, Boutte, and south of Franklinton. The remainder of the damage reported were downed trees, large limbs, and power lines.  Heavy rainfall of 4 to 5 inches in Assumption Parish caused flooding in which six houses were flooded. Extensive street flooding occurred in communities in St. James Parish.",,PDC
199703,18,1632,199703,18,1632,2060730,5594244,LOUISIANA,22,1997,March,Hail,C,11,BEAUREGARD,LCH,18-MAR-97 16:32:00,CST,18-MAR-97 16:32:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FIELDS,,,FIELDS,30.57,-93.6,30.57,-93.6,Dime sized hail was reported along Highway 109 between Fields and Singer.,,PDC
199703,30,920,199703,30,920,2060731,5594245,LOUISIANA,22,1997,March,Hail,C,101,ST. MARY,LCH,30-MAR-97 09:20:00,CST,30-MAR-97 09:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHARENTON,,,CHARENTON,29.88,-91.52,29.88,-91.52,Dime-sized hail was reported by the Charenton Police Department.,,PDC
199704,23,1330,199704,23,1330,2062100,5593607,LOUISIANA,22,1997,April,Hail,C,107,TENSAS,JAN,23-APR-97 13:30:00,CST,23-APR-97 13:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,NEWELLTON,,,NEWELLTON,32.07,-91.23,32.07,-91.23,,,PDC
199704,26,627,199704,26,627,2062102,5593772,LOUISIANA,22,1997,April,High Wind,Z,26,CONCORDIA,JAN,26-APR-97 06:27:00,CST,26-APR-97 06:27:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,,Several trees were blown down across the northern portions of the parish.,PDC
199702,21,45,199702,21,45,2058729,5591316,LOUISIANA,22,1997,February,Thunderstorm Wind,C,41,FRANKLIN,JAN,21-FEB-97 00:45:00,CST,21-FEB-97 00:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WISNER,,,WISNER,31.98,-91.67,31.98,-91.67,Two trees were blown down.,,PDC
199702,21,120,199702,21,120,2058731,5591318,LOUISIANA,22,1997,February,Thunderstorm Wind,C,25,CATAHOULA,JAN,21-FEB-97 01:20:00,CST,21-FEB-97 01:20:00,0,0,0,0,10K,,,,,,,,,,,,,,,,HARRISONBURG,,,HARRISONBURG,31.77,-91.83,31.77,-91.83,Numerous trees were blown down. One tree fell on a mobile home.,,PDC
199705,1,0,199705,9,1200,2063180,5597921,LOUISIANA,22,1997,May,Flood,Z,1,CADDO,SHV,01-MAY-97 00:00:00,CST,09-MAY-97 12:00:00,0,0,0,0,120K,,,,,,,,,,,,,,,,,,,,,,,,,"Significant flooding developed on Lake Bistineau for the fifth time since November 1996.  Several homes, camps, and secondary roadways suffered damage from the flood waters.",PDC
199705,1,0,199705,9,1200,2063180,5597922,LOUISIANA,22,1997,May,Flood,Z,3,WEBSTER,SHV,01-MAY-97 00:00:00,CST,09-MAY-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199704,11,1030,199704,11,1030,2063854,5598496,LOUISIANA,22,1997,April,Thunderstorm Wind,C,89,ST. CHARLES,LIX,11-APR-97 10:30:00,CST,11-APR-97 10:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,BOUTTE,,,BOUTTE,29.9,-90.38,29.9,-90.38,"A cluster of severe thunderstorms moved northeast out of the Gulf of Mexico across portions of southeast Louisiana. A tornado touched down briefly at Galliano causing damage to one house and minor damage to 22 others. A metal roof of a building was blown off, and a 25 foot boat was capsized. South of Ponchatoula a tornado was spotted by motorists but no damage was reported. Wind damage to structures occurred in Labadieville, Boutte, and south of Franklinton. The remainder of the damage reported were downed trees, large limbs, and power lines.  Heavy rainfall of 4 to 5 inches in Assumption Parish caused flooding in which six houses were flooded. Extensive street flooding occurred in communities in St. James Parish.",,PDC
199704,1,0,199704,20,0,1043304,5602265,LOUISIANA,22,1997,April,Flood,Z,48,EAST BATON ROUGE,LIX,01-APR-97 00:00:00,CST,20-APR-97 00:00:00,0,0,0,0,132K,,,,,,,,,,,,,,,,,,,,,,,,"Flooding along the Mississippi River, which crested in March, slowly receded with nearly all forecast points in southeast Louisiana below floodstage by April 22, 1997. The Corps of Engineers began closing the gates on the Bonnet Carre Spillway by the middle of  the month as water levels dropped. Throughout the episode of high water, the river remained confined within the river flood protection levees. The most significant structural damage occurred at the Louisiana State Penitentiary near Angola, West Feliciana Parish, where floodwaters damaged one outer levee. The high water levels and greater than normal flow, restricted barge and ship traffic, as well as contributing to several barge and ship accidents on the river. Damage reflects cost estimated by state and parish agencies.",,PDC
199702,21,27,199702,21,27,2059117,5590659,LOUISIANA,22,1997,February,Thunderstorm Wind,C,1,ACADIA,LCH,21-FEB-97 00:27:00,CST,21-FEB-97 00:27:00,0,0,0,0,20K,,,,,,,,,,,,,,1,S,CROWLEY,1,S,CROWLEY,30.2,-92.37,30.2,-92.37,"A severe thunderstorm blew across Acadia Parish, resulting in moderate to severe damage to four mobile homes just south of Crowley. Two trailers had their roofs blown off, while two other trailers were moved off their blocks.",,PDC
199702,21,30,199702,21,30,2059118,5590660,LOUISIANA,22,1997,February,Thunderstorm Wind,C,39,EVANGELINE,LCH,21-FEB-97 00:30:00,CST,21-FEB-97 00:30:00,0,0,0,0,40K,,,,,,,,,,,,,,,,VILLE PLATTE,,,VILLE PLATTE,30.68,-92.27,30.68,-92.27,"Severe storms passed through Evangeline Parish, ripping the roof off a doctor's office in Ville Platte.",,PDC
199702,21,10,199702,21,10,2059119,5590661,LOUISIANA,22,1997,February,Thunderstorm Wind,C,79,RAPIDES,LCH,21-FEB-97 00:10:00,CST,21-FEB-97 00:10:00,0,0,0,0,50K,,,,,,,,,,,,,,,,PINEVILLE,,,PINEVILLE,31.32,-92.43,31.32,-92.43,"A line of severe thunderstorms passed through Rapides Parish, causing widespread damage in Pineville. The Tioga Junior High School had the roof ripped off the gymnasium, and Louisiana College had nine trees blown down across the campus.",,PDC
199702,20,2300,199702,20,2300,2059120,5590662,LOUISIANA,22,1997,February,Thunderstorm Wind,C,11,BEAUREGARD,LCH,20-FEB-97 23:00:00,CST,20-FEB-97 23:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,DRY CREEK,,,DRY CREEK,30.67,-93.05,30.67,-93.05,"A severe thunderstorm knocked many trees down, and blew the roof off the police jury maintenance building east of DeRidder. The hardest hit area in the parish was around Dry Creek, where school was cancelled because power lines were still down later in the day.",,PDC
199702,21,100,199702,21,100,1037012,5590663,LOUISIANA,22,1997,February,Thunderstorm Wind,C,9,AVOYELLES,LCH,21-FEB-97 01:00:00,CST,21-FEB-97 01:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,SIMMESPORT,,,SIMMESPORT,30.98,-91.8,30.98,-91.8,Severe thunderstorms blew many trees down and caused roof shingles to be blown off several homes in Simmesport.,,PDC
199701,12,600,199701,15,1200,2057971,5587452,LOUISIANA,22,1997,January,Ice Storm,Z,12,BIENVILLE,SHV,12-JAN-97 06:00:00,CST,15-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"With Artic air over northern Louisiana an upper level storm system moved out of central Texas drawing copious amounts of moisture northward from the Gulf of Mexico.  The moisture fell through the Artic air mass resulting in a significant ice storm with accumulations of 1/4 to 1 inch across the region.  Several interstates were closed including I-220 north of Shreveport and I-49 from I-20 in Shreveport to Alexandria, La.  The ice led to numerous traffic accidents and a few isolated power outages.",,PDC
199701,12,600,199701,15,1200,2057971,5587456,LOUISIANA,22,1997,January,Ice Storm,Z,18,NATCHITOCHES,SHV,12-JAN-97 06:00:00,CST,15-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"With Artic air over northern Louisiana an upper level storm system moved out of central Texas drawing copious amounts of moisture northward from the Gulf of Mexico.  The moisture fell through the Artic air mass resulting in a significant ice storm with accumulations of 1/4 to 1 inch across the region.  Several interstates were closed including I-220 north of Shreveport and I-49 from I-20 in Shreveport to Alexandria, La.  The ice led to numerous traffic accidents and a few isolated power outages.",,PDC
199701,12,800,199701,14,900,2058392,5589160,LOUISIANA,22,1997,January,Ice Storm,Z,31,ALLEN,LCH,12-JAN-97 08:00:00,CST,14-JAN-97 09:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"A record ice storm hit southwest Louisiana and southeast Texas. The hardest hit area was Calcasieu Parish. Over 40,000 electric customers were without power for up to six days due to the number of downed trees and power lines. Numerous traffic accidents were attributed to icy roadways. One 54 year old woman was killed in an accident in Avoyelles Parish, and one 41 year old man was killed in an accident in Beauregard Parish. Millions of tons of debris were removed, taking over two months to pick up in some areas. Hundreds of homes received minor roof damage due to trees and tree limbs falling on them.",,PDC
199701,12,800,199701,14,900,2058392,5589161,LOUISIANA,22,1997,January,Ice Storm,Z,42,JEFFERSON DAVIS,LCH,12-JAN-97 08:00:00,CST,14-JAN-97 09:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"A record ice storm hit southwest Louisiana and southeast Texas. The hardest hit area was Calcasieu Parish. Over 40,000 electric customers were without power for up to six days due to the number of downed trees and power lines. Numerous traffic accidents were attributed to icy roadways. One 54 year old woman was killed in an accident in Avoyelles Parish, and one 41 year old man was killed in an accident in Beauregard Parish. Millions of tons of debris were removed, taking over two months to pick up in some areas. Hundreds of homes received minor roof damage due to trees and tree limbs falling on them.",,PDC
199705,28,1959,199705,28,1959,1042254,5603969,LOUISIANA,22,1997,May,Thunderstorm Wind,C,107,TENSAS,JAN,28-MAY-97 19:59:00,CST,28-MAY-97 19:59:00,0,0,0,0,2K,,,,,,,,,,,,,,,,ST JOSEPH,,,ST JOSEPH,31.92,-91.25,31.92,-91.25,,Several trees were blown down.,PDC
199702,21,130,199702,21,130,2058773,5591535,LOUISIANA,22,1997,February,Thunderstorm Wind,C,83,RICHLAND,JAN,21-FEB-97 01:30:00,CST,21-FEB-97 01:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,DELHI,,,DELHI,32.45,-91.5,32.45,-91.5,Several trees and power lines were blown down.,,PDC
199702,21,10,199702,21,10,2058600,5589648,LOUISIANA,22,1997,February,Thunderstorm Wind,C,73,OUACHITA,SHV,21-FEB-97 00:10:00,CST,21-FEB-97 00:10:00,0,0,0,0,,,,60,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.12,32.5,-92.12,,,PDC
199702,20,2235,199702,20,2235,2058601,5589649,LOUISIANA,22,1997,February,Thunderstorm Wind,C,27,CLAIBORNE,SHV,20-FEB-97 22:35:00,CST,20-FEB-97 22:35:00,0,0,0,0,,,,60,,,,,,,,,,,,,JUNCTION CITY,,,JUNCTION CITY,33.02,-92.73,33.02,-92.73,,,PDC
199701,15,1559,199701,15,1559,2058852,5588084,LOUISIANA,22,1997,January,Thunderstorm Wind,C,63,LIVINGSTON,LIX,15-JAN-97 15:59:00,CST,15-JAN-97 15:59:00,0,0,0,0,,,,65,,,,,,,,,,,,,LIVINGSTON,,,LIVINGSTON,30.5,-90.75,30.5,-90.75,"A broadcast meteorologist reported a thunderstorm wind gust, estimated at 65 mph accompanied by pea size hail.",,PDC
199701,15,1717,199701,15,1717,2058853,5588085,LOUISIANA,22,1997,January,Waterspout,C,51,JEFFERSON,LIX,15-JAN-97 17:17:00,CST,15-JAN-97 17:17:00,0,0,0,0,,,,,,,,,,,,,,,5,N,METAIRE,5,N,METAIRE,,,,,An off-duty broadcast meteorologist reported a waterspout over Lake Pontchartrain near the Causeway Bridge.,,PDC
199701,24,1245,199701,24,1300,2058859,5588091,LOUISIANA,22,1997,January,Hail,C,71,ORLEANS,LIX,24-JAN-97 12:45:00,CST,24-JAN-97 13:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,29.95,-90.1,29.95,-90.1,Dime to nickel size hail was reported in the Lakefront and Lakeview areas of New Orleans.,,PDC
199703,10,600,199703,31,2300,2060876,5595302,LOUISIANA,22,1997,March,Flood,Z,47,WEST BATON ROUGE,LIX,10-MAR-97 06:00:00,CST,31-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River exceeded flood stage during the first half of the month from Red River Landing to just west of New Orleans. The river crested at most locations between the 20th and 27th. The crest at Red River Landing, 61.3 feet, on March 26 was a flood of record. However, the flow of 1.48 million cfs was considerably below the record flow of 1.779 million cfs established during the 1927 flood. The river crested at Baton Rouge at 43.7 ft on March 27 and Donaldsonville at 32.2 ft on March 27. The Bonnet Carre Spillway, just upstream from New Orleans, was opened on March 17 for the first time since 1983. The opening of the spillway diverted a considerable flow from the Mississippi River into Lake Pontchartrain, holding river stages below floodstage in New Orleans. While the river was above flood stage through much of south Louisiana, it remained within the flood control levees. At the Louisiana State Penitentiary at Angola, an outer levee was overtopped, however, the main levee contained the flood crest. A low area in the levee structure in Baton Rouge was raised with sandbags. The high stages on the river, greatly impacted barge and ship traffic with restrictions in place through most of the month. The high stages and high flow also contributed to several barge and ship accidents. The Mississippi River remained above flood stage through the middle of April in many locations.",,PDC
199706,12,1645,199706,12,1645,2064111,5604238,LOUISIANA,22,1997,June,Thunderstorm Wind,C,59,LA SALLE,SHV,12-JUN-97 16:45:00,CST,12-JUN-97 16:45:00,0,0,0,0,,,,60,,,,,,,,,,,2,E,JENA,2,E,JENA,31.68,-92.1,31.68,-92.1,,Several trees and power lines were toppled by the high winds.,PDC
199702,20,2200,199702,20,2200,2058602,5589650,LOUISIANA,22,1997,February,Flash Flood,C,15,BOSSIER,SHV,20-FEB-97 22:00:00,CST,20-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,1,E,BOSSIER CITY,1,E,BOSSIER CITY,,,,,Severe flooding in the Tall Timbers community with water reported in several homes.,,PDC
199702,20,2200,199702,20,2200,2058603,5589651,LOUISIANA,22,1997,February,Flash Flood,C,17,CADDO,SHV,20-FEB-97 22:00:00,CST,20-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,Severe flooding reported in eastern sections of the city with water in numerous homes.,,PDC
199701,6,2300,199701,8,2300,2057966,5587410,LOUISIANA,22,1997,January,Ice Storm,Z,5,LINCOLN,SHV,06-JAN-97 23:00:00,CST,08-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An artic cold front swept southeast from the northern Plains into the lower Mississippi Valley on January 6 bringing icy temperatures across the region while an upper level low over the 4 corners area pumped moisture laden air northward from the Gulf of Mexico. This warm moisture laden air rode up over the freezing ground temperatures resulting in widespread freezing rain, sleet, and snow. Overall accumulations was generally one to two inches along a 45 mile wide band from Reader and Lewisville, Arkansas, to Marshall and Jacksonville, Texas. Numerous power outages occurred from iced power lines and tree limbs across power lines.",,PDC
