BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202206,1,0,202206,30,0,171366,1040343,LOUISIANA,22,2022,June,Drought,Z,66,LOWER TERREBONNE,LIX,01-JUN-22 00:00:00,CST-6,30-JUN-22 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"For the first few weeks of June, many locations did not measure much more than 1 inch of rainfall, which is quite non-typical from a climatology perspective. Normally locations see 6-8 of rain throughout this month. A broad upper level ridge generally remained centered near the local area during timeframe of minimal rainfall. Subsidence from this high pressure system limited shower and thunderstorm development across the region. An upper level trough finally dug south across the eastern third of the country and generally remained there the last week of the month. This finally allowed persistent daily rain for this portion of Louisiana which eventually brough the area out of D2-D3 drought.",The south portion of the parish was under D3 drought throughout the month of June. Several days of rain at the end of the month dropped the drought intensity down below D2.,CSV
202206,1,0,202206,30,0,171366,1040344,LOUISIANA,22,2022,June,Drought,Z,65,UPPER TERREBONNE,LIX,01-JUN-22 00:00:00,CST-6,30-JUN-22 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"For the first few weeks of June, many locations did not measure much more than 1 inch of rainfall, which is quite non-typical from a climatology perspective. Normally locations see 6-8 of rain throughout this month. A broad upper level ridge generally remained centered near the local area during timeframe of minimal rainfall. Subsidence from this high pressure system limited shower and thunderstorm development across the region. An upper level trough finally dug south across the eastern third of the country and generally remained there the last week of the month. This finally allowed persistent daily rain for this portion of Louisiana which eventually brough the area out of D2-D3 drought.",The northern portion of the parish was under D2 drought throughout the month of June. Several days of rain at the end of the month dropped the drought intensity down below D2.,CSV
202206,1,0,202206,30,0,171366,1040345,LOUISIANA,22,2022,June,Drought,Z,60,ST. CHARLES,LIX,01-JUN-22 00:00:00,CST-6,30-JUN-22 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"For the first few weeks of June, many locations did not measure much more than 1 inch of rainfall, which is quite non-typical from a climatology perspective. Normally locations see 6-8 of rain throughout this month. A broad upper level ridge generally remained centered near the local area during timeframe of minimal rainfall. Subsidence from this high pressure system limited shower and thunderstorm development across the region. An upper level trough finally dug south across the eastern third of the country and generally remained there the last week of the month. This finally allowed persistent daily rain for this portion of Louisiana which eventually brough the area out of D2-D3 drought.",The southern quarter of the parish was under D2 drought throughout the month of June. Several days of rain at the end of the month dropped the drought intensity down below D2.,CSV
202206,1,0,202206,30,0,171366,1040346,LOUISIANA,22,2022,June,Drought,Z,68,COASTAL JEFFERSON PARISH,LIX,01-JUN-22 00:00:00,CST-6,30-JUN-22 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"For the first few weeks of June, many locations did not measure much more than 1 inch of rainfall, which is quite non-typical from a climatology perspective. Normally locations see 6-8 of rain throughout this month. A broad upper level ridge generally remained centered near the local area during timeframe of minimal rainfall. Subsidence from this high pressure system limited shower and thunderstorm development across the region. An upper level trough finally dug south across the eastern third of the country and generally remained there the last week of the month. This finally allowed persistent daily rain for this portion of Louisiana which eventually brough the area out of D2-D3 drought.",The coastal portion of the parish was under D3 drought throughout the month of June. Several days of rain at the end of the month dropped the drought intensity down below D2.,CSV
202206,1,0,202206,30,0,171366,1040347,LOUISIANA,22,2022,June,Drought,Z,88,LOWER JEFFERSON PARISH,LIX,01-JUN-22 00:00:00,CST-6,30-JUN-22 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"For the first few weeks of June, many locations did not measure much more than 1 inch of rainfall, which is quite non-typical from a climatology perspective. Normally locations see 6-8 of rain throughout this month. A broad upper level ridge generally remained centered near the local area during timeframe of minimal rainfall. Subsidence from this high pressure system limited shower and thunderstorm development across the region. An upper level trough finally dug south across the eastern third of the country and generally remained there the last week of the month. This finally allowed persistent daily rain for this portion of Louisiana which eventually brough the area out of D2-D3 drought.",The southern of the parish was under D2 drought throughout the month of June. Several days of rain at the end of the month dropped the drought intensity down below D2.,CSV
202206,1,0,202206,30,0,171366,1040349,LOUISIANA,22,2022,June,Drought,Z,90,CENTRAL PLAQUEMINES PARISH,LIX,01-JUN-22 00:00:00,CST-6,30-JUN-22 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"For the first few weeks of June, many locations did not measure much more than 1 inch of rainfall, which is quite non-typical from a climatology perspective. Normally locations see 6-8 of rain throughout this month. A broad upper level ridge generally remained centered near the local area during timeframe of minimal rainfall. Subsidence from this high pressure system limited shower and thunderstorm development across the region. An upper level trough finally dug south across the eastern third of the country and generally remained there the last week of the month. This finally allowed persistent daily rain for this portion of Louisiana which eventually brough the area out of D2-D3 drought.",The central portion of the parish was under D2 drought throughout the month of June. Several days of rain at the end of the month dropped the drought intensity down below D2.,CSV
202206,1,0,202206,30,0,171366,1040350,LOUISIANA,22,2022,June,Drought,Z,69,LOWER PLAQUEMINES,LIX,01-JUN-22 00:00:00,CST-6,30-JUN-22 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"For the first few weeks of June, many locations did not measure much more than 1 inch of rainfall, which is quite non-typical from a climatology perspective. Normally locations see 6-8 of rain throughout this month. A broad upper level ridge generally remained centered near the local area during timeframe of minimal rainfall. Subsidence from this high pressure system limited shower and thunderstorm development across the region. An upper level trough finally dug south across the eastern third of the country and generally remained there the last week of the month. This finally allowed persistent daily rain for this portion of Louisiana which eventually brough the area out of D2-D3 drought.",The southern portion of the parish was mostly under D3 drought throughout the month of June. Several days of rain at the end of the month dropped the drought intensity down below D2.,CSV
202206,1,0,202206,30,0,171366,1040351,LOUISIANA,22,2022,June,Drought,Z,70,LOWER ST. BERNARD PARISH,LIX,01-JUN-22 00:00:00,CST-6,30-JUN-22 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"For the first few weeks of June, many locations did not measure much more than 1 inch of rainfall, which is quite non-typical from a climatology perspective. Normally locations see 6-8 of rain throughout this month. A broad upper level ridge generally remained centered near the local area during timeframe of minimal rainfall. Subsidence from this high pressure system limited shower and thunderstorm development across the region. An upper level trough finally dug south across the eastern third of the country and generally remained there the last week of the month. This finally allowed persistent daily rain for this portion of Louisiana which eventually brough the area out of D2-D3 drought.",The southern portion of the parish along the coast was under D2 drought throughout the month of June. Several days of rain at the end of the month dropped the drought intensity down below D2.,CSV
202209,6,2043,202209,6,2043,174154,1056265,LOUISIANA,22,2022,September,Thunderstorm Wind,C,15,BOSSIER,SHV,06-SEP-22 20:43:00,CST-6,06-SEP-22 20:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.84,S,PLAIN DEALING,.84,S,PLAIN DEALING,32.908,-93.6975,32.908,-93.6975,"A large upper trough extended from the Upper Midwest south into East Texas during the afternoon and evening of September 6th. At the surface, a moist and moderately unstable air mass was in place, with temperatures climbing into the lower 90s during the afternoon. With large scale forcing increasing ahead of the upper trough, isolated showers and thunderstorms developed over portions of Northwest Louisiana during the afternoon and evening, with one storm briefly becoming severe over Northern Bossier Parish, where damaging winds downed trees and power lines near Plain Dealing.",Several trees were snapped and power lines were downed in Plain Dealing.,CSV
202211,29,1932,202211,29,1934,176106,1069107,LOUISIANA,22,2022,November,Tornado,C,65,MADISON,JAN,29-NOV-22 19:32:00,CST-6,29-NOV-22 19:34:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EFU,0.4,10,,,,,1.96,NNW,THOMASTOWN,2.09,N,THOMASTOWN,32.3972,-91.0795,32.4001,-91.0735,"As a low pressure system moved from the High Plains toward the Great Lakes on November 29th, a warm front lifted north from the Gulf Coast. Strong wind shear interacted with the increasingly unstable environment across northeast Louisiana, and thunderstorms developed through the day and into the evening. Two tornadoes in this part of the state were observed and filmed or photographed by storm chasers, but subsequent storm damage surveys were unable to access or identify damage in the areas where the tornadoes likely occurred. Both were assigned a rating of EF-U for unknown intensity.","A storm chaser observed and photographed a tornado northwest Mound, LA. Pictures were relayed via Twitter. A follow-up NWS survey was unable to find conclusive evidence of damage along accessible roadways in the area, so the exact location and intensity of this tornado is unknown.",CSV
202203,11,2030,202203,11,2300,170518,1034223,LOUISIANA,22,2022,March,Winter Weather,Z,8,WEST CARROLL,JAN,11-MAR-22 20:30:00,CST-6,11-MAR-22 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the afternoon and evening hours of March 11th. Strong cold advection occurred behind the front that helped to usher in much colder air into the region. As this occurred, precipitation began to changeover from rain to sleet to eventually all snow. Accumulations ranged from a dusting in some locations to up to three inches, all mainly occurring along and north of the Highway 82 corridor. South of this, amounts were more of a dusting up to one inch.",Light snow fell across the parish. Accumulations of up to one half of an inch occurred from Pioneer to Oak Grove. Higher accumulations of up to an inch occurred in Kilbourne and locations closer to the border with Chicot County Arkansas.,CSV
202203,30,1351,202203,30,1358,168040,1051591,LOUISIANA,22,2022,March,Tornado,C,65,MADISON,JAN,30-MAR-22 13:51:00,CST-6,30-MAR-22 13:58:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF2,7.6,300,JAN,MS,149,WARREN,1.9,SSE,TALLULAH,3.36,ENE,ASHLEY,32.3938,-91.1901,32.447,-91.076,"A strong weather system interacted with an unstable airmass to bring widespread severe weather to the region. There was copious amounts of wind energy in the atmosphere ahead of the squall line to bring down trees and power lines from gradient winds. In addition, damaging winds and tornadoes occurred within the squall line as it moved through Louisiana, Arkansas and Mississippi.","This tornado started on the south side of Tallulah near Mississippi Street and Clinton Street and tracked northeast. Initial damage was a combination of downed or damaged trees along with several homes having minor to moderate roof damage from shingle loss. One home had a large tree through it. Intensity increased quickly as the tornado crossed Johnson Street and moved into the area of Tallulah Academy and the ballpark. The school took a direct hit with a large section of the roof taken off and some peeled back. While the outer walls remained intact, damage was noted on the eastern side of the building. Along Wood Street, several mobile homes were damaged with one heavily damaged from being pushed off the blocks. Other homes on the south side of the street sustained various degrees of roof damage along with downed power lines. The ballpark took a direct hit, and several metal buildings there were heavily damaged. Also, large sections of fencing were torn down. The tornado continued across Silver Cross Cemetery where more trees were downed, and the brick archway was demolished. The tornado then moved across an open field as it approached the south side of Tallulah Airport. In the field, 12 power poles were taken down. Further down across Airport Road, an irrigation pivot system was flipped. As the tornado crossed|Thomastown Road, several trees were damaged and a large metal tractor shed was demolished. The tornado then continued across open fields and crossed the Mississippi River where tree damage was noted on either side. The tornado then continued into the Eagle Lake community. Multiple structures were damaged in the 1500-1700 blocks with a metal roof blown off and metal structures damaged. Multiple trees were downed along with power lines. Damage to trees was noted on the tree line as the tornado moved into the wooded area then dissipated. Total path length was 17.3 miles, and peak winds were 115 mph.",CSV
202203,22,1023,202203,22,1026,166984,1010513,LOUISIANA,22,2022,March,Tornado,C,65,MADISON,JAN,22-MAR-22 10:23:00,CST-6,22-MAR-22 10:26:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,3.11,100,JAN,MS,149,WARREN,2.26,NNE,THOMASTOWN,3.02,NE,MOUND,32.398,-91.05,32.385,-90.999,"A strong storm system moved through the Lower Mississippi Valley during the day on Tuesday March 22nd. A resulting line of severe thunderstorms moved through northeast Louisiana during the morning hours producing a few instances of damaging wind, large hail along with a tornado.","This tornado began near Thomastown Rd in eastern Madison Parish where a few trees were downed then continued across the Louisiana levee of the Mississippi River. To the east of the levee several trees were snapped along a tree line. As the tornado continued eastward, the path became inaccessible due to the Mississippi River and flooded areas on the Mississippi side between the Yazoo and Mississippi rivers. However, a TDS was noted continuing eastward into Mississippi. Estimated peak wind speed was 95mph. Total path length was 6.57 miles.",CSV
