BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199610,5,700,199610,8,1600,2052541,5569213,LOUISIANA,22,1996,October,Coastal Flood,Z,69,LOWER PLAQUEMINES,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
199610,5,700,199610,8,1600,2052541,5569053,LOUISIANA,22,1996,October,Coastal Flood,Z,61,UPPER JEFFERSON,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
199604,29,730,199604,29,730,1004432,5543577,LOUISIANA,22,1996,April,Thunderstorm Wind,C,97,ST. LANDRY,LCH,29-APR-96 07:30:00,CST,29-APR-96 07:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,OPELOUSAS,,,OPELOUSAS,30.53,-92.08,30.53,-92.08,Several trees were blown down on power lines.,,PDC
199604,29,530,199604,29,530,2031748,5543578,LOUISIANA,22,1996,April,Thunderstorm Wind,C,11,BEAUREGARD,LCH,29-APR-96 05:30:00,CST,29-APR-96 05:30:00,0,0,0,0,2K,,,,,,,,,,,,,,3,SW,SINGER,3,SW,SINGER,30.62,-93.45,30.62,-93.45,Several trees were blown on power lines on North Bearhead Road.,,PDC
199604,29,646,199604,29,646,2031749,5543579,LOUISIANA,22,1996,April,Thunderstorm Wind,C,39,EVANGELINE,LCH,29-APR-96 06:46:00,CST,29-APR-96 06:46:00,0,0,0,0,20K,,,,,,,,,,,,,,,,ST LANDRY,,,ST LANDRY,30.83,-92.27,30.83,-92.27,"One home in St. Landry had a tree blown down on it, and a neighboring barn was destroyed.",,PDC
199610,5,700,199610,8,1600,2052541,5569054,LOUISIANA,22,1996,October,Coastal Flood,Z,62,ORLEANS,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
199610,5,700,199610,8,1600,2052541,5569052,LOUISIANA,22,1996,October,Coastal Flood,Z,60,ST. CHARLES,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
199608,13,340,199608,13,340,2045362,5567033,LOUISIANA,22,1996,August,Thunderstorm Wind,C,1,ACADIA,LCH,13-AUG-96 03:40:00,CST,13-AUG-96 03:40:00,0,0,0,0,10K,,,,,,,,,,,,,,,,RAYNE,,,RAYNE,30.23,-92.27,30.23,-92.27,Severe thunderstorm winds caused extensive damage to several homes when trees blew over on them.,,PDC
199604,29,544,199604,29,544,2031751,5543582,LOUISIANA,22,1996,April,Thunderstorm Wind,C,19,CALCASIEU,LCH,29-APR-96 05:44:00,CST,29-APR-96 05:44:00,0,0,0,0,2K,,,,,,,,,,,,,,5,N,SULPHUR,5,N,SULPHUR,30.3,-93.37,30.3,-93.37,Several trees were blown down on Highway 27 5 miles north of Sulphur.,,PDC
199604,14,1400,199604,14,1400,2030498,5548533,LOUISIANA,22,1996,April,Thunderstorm Wind,C,21,CALDWELL,SHV,14-APR-96 14:00:00,CST,14-APR-96 14:00:00,0,0,0,0,,,,0.6,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,,,,,A few trees blown down.,,PDC
199604,14,1550,199604,14,1554,2030499,5548534,LOUISIANA,22,1996,April,Hail,C,13,BIENVILLE,SHV,14-APR-96 15:50:00,CST,14-APR-96 15:54:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,32.35,-93.22,32.35,-93.22,,,PDC
199604,14,1630,199604,14,1634,2030500,5548535,LOUISIANA,22,1996,April,Hail,C,31,DE SOTO,SHV,14-APR-96 16:30:00,CST,14-APR-96 16:34:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,GRAND CANE,,,GRAND CANE,32.08,-93.82,32.08,-93.82,,,PDC
199604,14,1000,199604,14,1005,2030493,5548527,LOUISIANA,22,1996,April,Hail,C,69,NATCHITOCHES,SHV,14-APR-96 10:00:00,CST,14-APR-96 10:05:00,0,0,0,0,,,,.50,,,,,,,,,,,,,ALLEN,,,ALLEN,31.83,-93.28,31.83,-93.28,,,PDC
199604,14,1020,199604,14,1023,2030494,5548528,LOUISIANA,22,1996,April,Hail,C,73,OUACHITA,SHV,14-APR-96 10:20:00,CST,14-APR-96 10:23:00,0,0,0,0,,,,.50,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.12,32.5,-92.12,,,PDC
199604,22,1815,199604,22,1815,1004822,5545684,LOUISIANA,22,1996,April,Thunderstorm Wind,C,107,TENSAS,JAN,22-APR-96 18:15:00,CST,22-APR-96 18:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SOMERSET,,,SOMERSET,32.18,-91.23,32.18,-91.23,Numerous trees were blown down.,,PDC
199604,14,1027,199604,14,1027,2030495,5548529,LOUISIANA,22,1996,April,Hail,C,73,OUACHITA,SHV,14-APR-96 10:27:00,CST,14-APR-96 10:27:00,0,0,0,0,,,,.50,,,,,,,,,,,,E,STERLINGTON,2,,STERLINGTON,32.70,-92.05,32.70,-92.08,,,PDC
199604,14,1040,199604,14,1040,2030496,5548530,LOUISIANA,22,1996,April,Hail,C,15,BOSSIER,SHV,14-APR-96 10:40:00,CST,14-APR-96 10:40:00,0,0,0,0,,,,.50,,,,,,,,,,,,,SLIGO,,,SLIGO,32.45,-93.58,32.45,-93.58,,,PDC
199604,14,1050,199604,14,1050,2030497,5548531,LOUISIANA,22,1996,April,Hail,C,31,DE SOTO,SHV,14-APR-96 10:50:00,CST,14-APR-96 10:50:00,0,0,0,0,,,,.50,,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,32.03,-93.72,32.03,-93.72,,,PDC
199604,14,1400,199604,14,1403,1003052,5548532,LOUISIANA,22,1996,April,Hail,C,21,CALDWELL,SHV,14-APR-96 14:00:00,CST,14-APR-96 14:03:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,32.1,-92.08,32.1,-92.08,,,PDC
199603,31,103,199603,31,103,2030044,5548834,LOUISIANA,22,1996,March,Hail,C,107,TENSAS,JAN,31-MAR-96 01:03:00,CST,31-MAR-96 01:03:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WATERPROOF,,,WATERPROOF,31.8,-91.4,31.8,-91.4,,,PDC
199603,30,0,199603,30,0,2029480,5540843,LOUISIANA,22,1996,March,Hail,C,99,ST. MARTIN,LCH,30-MAR-96 00:00:00,CST,30-MAR-96 00:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BREAUX BRIDGE,,,BREAUX BRIDGE,30.27,-91.9,30.27,-91.9,,,PDC
199610,5,700,199610,8,1600,2052541,5569056,LOUISIANA,22,1996,October,Coastal Flood,Z,66,LOWER TERREBONNE,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
199610,5,700,199610,8,1600,2052541,5569214,LOUISIANA,22,1996,October,Coastal Flood,Z,70,LOWER ST. BERNARD,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
199608,12,1530,199608,12,1530,1019120,5567034,LOUISIANA,22,1996,August,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,12-AUG-96 15:30:00,CST,12-AUG-96 15:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,ELTON,,,ELTON,30.48,-92.7,30.48,-92.7,"Severe thunderstorm winds blew several trees down, causing extensive damage to power poles and property.",,PDC
199610,5,700,199610,8,1600,2052541,5569050,LOUISIANA,22,1996,October,Coastal Flood,Z,50,LIVINGSTON,LIX,05-OCT-96 07:00:00,CST,08-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Coastal flooding resulted from a sustained period of strong east winds. A tight pressure gradient persisted over the northern Gulf of Mexico due to the proximity of a strong high pressure system over the Southeast U.S. and Tropical Storm Josephine in the Central Gulf of Mexico. Tides of 3 to 4 feet above normal developed over the southeast Louisiana coastal areas from the mouth of the Pearl River through the mouth of the Mississippi River to Grand Isle and areas around Lake Pontchartrain. Particularily hard hit were areas outside the hurricane protection levees in Orleans and St Bernard Parishes where roads and a few houses were flooded. Louisiana Highway 1 was covered by a foot of water and was closed to all except emergency vehicle traffic. Minor coastal flooding was also reported along Lakes Pontchartrain and Maurepas, primarily affecting roads along the lake shore, although 2 houses in Mandeville sustained moderate damage and 4 houses in the Bayou Liberty area of Slidell were flooded. A maximum tide of 4.0 to 4.2 ft. NVGD occurred at Grande Isle from the early morning hours of October 5th through October 7th. At Bayou Bienvenue, near Lake Borgne in St Bernard Parish, a maximum tide of approximately 5.5 ft NVGD occurred from the mid morning hours of October 5th through October 6th.Damage cost estimates were provided by the respective parish offices of emergency preparedness. A combined cost of 3 million dollars was estimated for levee repair, dredging and beach stabilization and assistance provided by the State of Louisiana. Additional large costs included debris clean-up and repair of water and pump stations.",,PDC
