BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,10,2240,200906,10,2240,31175,182978,LOUISIANA,22,2009,June,Thunderstorm Wind,C,15,BOSSIER,SHV,10-JUN-09 22:40:00,CST-6,10-JUN-09 22:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,.58,E,FOSTERS,.58,E,FOSTERS,32.52,-93.66,32.52,-93.66,"A derecho developed across north central Texas into south central Oklahoma during the evening hours of June 10th and move east into the four state region.  This complex of storms moved into an area with extreme instability and the result was widespread wind damage across much of northeast Texas, southeast Oklahoma, southwest Arkansas and northwest Louisiana.  Isolated tornadoes were also reported along the leading edge of the squall line as it moved into northeast Texas.",Several trees were downed across the parish.,CSV
200906,10,2205,200906,10,2205,31175,182979,LOUISIANA,22,2009,June,Thunderstorm Wind,C,17,CADDO,SHV,10-JUN-09 22:05:00,CST-6,10-JUN-09 22:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,.58,E,GILLIAM,.58,E,GILLIAM,32.83,-93.84,32.83,-93.84,"A derecho developed across north central Texas into south central Oklahoma during the evening hours of June 10th and move east into the four state region.  This complex of storms moved into an area with extreme instability and the result was widespread wind damage across much of northeast Texas, southeast Oklahoma, southwest Arkansas and northwest Louisiana.  Isolated tornadoes were also reported along the leading edge of the squall line as it moved into northeast Texas.","A tree was downed on a powerline in Gilliam, Louisiana.",CSV
200912,4,1700,200912,4,2300,35000,201976,LOUISIANA,22,2009,December,Heavy Snow,Z,24,CATAHOULA,JAN,04-DEC-09 17:00:00,CST-6,04-DEC-09 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On Friday December 4th, and for the second year in a row, an early December snow storm struck southern portions of the ArkLaMiss. This occurred as a strong upper level disturbance helped to induce a low pressure system over the northwest Gulf of Mexico. As was the case with last year's December snow storm, very little if any snow fell in extreme Southeast Arkansas and North Central Mississippi.  Light snow fell along the Interstate 20 corridor with up to an inch falling from Jackson to Meridian in Central Mississippi.  The heaviest snow fell along the Highway 84 corridor, where amounts ranged from two to five inches.","An inch of snow occurred across all of Catahoula Parish, with locations through the central portions receiving up to 2 inches. Two inches was measured in and around Jonesville.",CSV
200912,4,1700,200912,4,2300,35000,201978,LOUISIANA,22,2009,December,Heavy Snow,Z,26,CONCORDIA,JAN,04-DEC-09 17:00:00,CST-6,04-DEC-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Friday December 4th, and for the second year in a row, an early December snow storm struck southern portions of the ArkLaMiss. This occurred as a strong upper level disturbance helped to induce a low pressure system over the northwest Gulf of Mexico. As was the case with last year's December snow storm, very little if any snow fell in extreme Southeast Arkansas and North Central Mississippi.  Light snow fell along the Interstate 20 corridor with up to an inch falling from Jackson to Meridian in Central Mississippi.  The heaviest snow fell along the Highway 84 corridor, where amounts ranged from two to five inches.",Up to 2 inches of snow was reported across portions of Concordia Parish. Two inches was reported in and around Vidalia.,CSV
200906,10,2250,200906,10,2250,31175,182982,LOUISIANA,22,2009,June,Thunderstorm Wind,C,119,WEBSTER,SHV,10-JUN-09 22:50:00,CST-6,10-JUN-09 22:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,0,N,MINDEN,0,N,MINDEN,32.62,-93.28,32.62,-93.28,"A derecho developed across north central Texas into south central Oklahoma during the evening hours of June 10th and move east into the four state region.  This complex of storms moved into an area with extreme instability and the result was widespread wind damage across much of northeast Texas, southeast Oklahoma, southwest Arkansas and northwest Louisiana.  Isolated tornadoes were also reported along the leading edge of the squall line as it moved into northeast Texas.",Several trees were downed across the parish.,CSV
200911,1,0,200911,4,0,35156,203176,LOUISIANA,22,2009,November,Flood,C,115,VERNON,LCH,01-NOV-09 00:00:00,CST-6,04-NOV-09 00:00:00,0,0,0,0,750.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,6.36,NNW,BURR FERRY,2.75,N,BURR FERRY,31.1535,-93.5452,31.0988,-93.4992,"Extensive heavy rainfall across much of eastern Texas and Louisiana during the month of October 2009 led to considerable runoff flowing into the Sabine River basin well into November 2009. Due to this heavy rainfall, the Sabine River Authority was forced to release water from a swollen Toledo Bend Reservoir at the end of October 2009, and the Sabine River began the month of November 2009 already above flood stage along its entire length south of Toledo bend Dam. These extra water flows from Toledo Bend Reservoir combined with runoff flowing into the Sabine River south of the dam to create the worst flooding along the Sabine River since March 2001. Vernon, Beauregard, and Calcasieu Parishes all declared states of emergency due to the extensive river flooding, which lead to major damage of roadways in the western portions of all three parishes. Although several homes and subdivisions were cut off from surrounding areas due to the floodwaters, no homes were reportedly flooded.","River flooding along the Sabine River during the first week of November 2009 caused an estimated $500,000 damage to roads in western Vernon Parish.",CSV
200910,7,250,200910,7,325,34049,197135,LOUISIANA,22,2009,October,Flash Flood,C,123,WEST CARROLL,JAN,07-OCT-09 02:50:00,CST-6,07-OCT-09 03:25:00,0,0,0,0,3.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.63,ENE,EPPS,2.82,S,BEAR SKIN,32.6226,-91.4238,32.6284,-91.5841,Heavy rain and thunderstorm moved across the area in association with a cold front. There was some flash flooding reported in portions of northeast Louisiana.,Water was flowing across some roadways which was associated with a storm that moved through the Epps Area. There was around 1 inch of water reported on some of the roads. Rain totals between 4 and 5 inches occurred as storms trained over the same area. Crops were heavily damaged by flooded farmland.,CSV
200911,3,0,200911,17,0,35156,203182,LOUISIANA,22,2009,November,Flood,C,19,CALCASIEU,LCH,03-NOV-09 00:00:00,CST-6,17-NOV-09 00:00:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,6.91,NW,STARKS,5.75,WNW,STARKS,30.3998,-93.7398,30.3397,-93.7477,"Extensive heavy rainfall across much of eastern Texas and Louisiana during the month of October 2009 led to considerable runoff flowing into the Sabine River basin well into November 2009. Due to this heavy rainfall, the Sabine River Authority was forced to release water from a swollen Toledo Bend Reservoir at the end of October 2009, and the Sabine River began the month of November 2009 already above flood stage along its entire length south of Toledo bend Dam. These extra water flows from Toledo Bend Reservoir combined with runoff flowing into the Sabine River south of the dam to create the worst flooding along the Sabine River since March 2001. Vernon, Beauregard, and Calcasieu Parishes all declared states of emergency due to the extensive river flooding, which lead to major damage of roadways in the western portions of all three parishes. Although several homes and subdivisions were cut off from surrounding areas due to the floodwaters, no homes were reportedly flooded.","River flooding along the Sabine River affected western Calcasieu Parish for the first three weeks of November 2009. Although no homes were reportedly flooded, several residences were completely cut off from outside areas by flood waters and required boats to access the properties. Large portions of the Alligator Park and Niblett's Bluff communities were flooded. Damage to roads in the area was estimated at $250,000.",CSV
200911,1,0,200911,10,0,35156,203169,LOUISIANA,22,2009,November,Flood,C,11,BEAUREGARD,LCH,01-NOV-09 00:00:00,CST-6,10-NOV-09 00:00:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,12.01,SSW,BANCROFT,10.7,S,BANCROFT,30.4052,-93.734,30.4422,-93.6952,"Extensive heavy rainfall across much of eastern Texas and Louisiana during the month of October 2009 led to considerable runoff flowing into the Sabine River basin well into November 2009. Due to this heavy rainfall, the Sabine River Authority was forced to release water from a swollen Toledo Bend Reservoir at the end of October 2009, and the Sabine River began the month of November 2009 already above flood stage along its entire length south of Toledo bend Dam. These extra water flows from Toledo Bend Reservoir combined with runoff flowing into the Sabine River south of the dam to create the worst flooding along the Sabine River since March 2001. Vernon, Beauregard, and Calcasieu Parishes all declared states of emergency due to the extensive river flooding, which lead to major damage of roadways in the western portions of all three parishes. Although several homes and subdivisions were cut off from surrounding areas due to the floodwaters, no homes were reportedly flooded.","River flooding along the Sabine River during the first two weeks of November 2009 caused an estimated $500,000 damage to roads in western Beauregard Parish. Although no homes were reportedly flooded, several residences were completely cut off from outside areas by flood waters and required boats to access the properties. A Presidential Disaster Declaration was declared for Beauregard Parish due to the severity of the flood damage.",CSV
200910,7,235,200910,7,325,34049,197133,LOUISIANA,22,2009,October,Flash Flood,C,67,MOREHOUSE,JAN,07-OCT-09 02:35:00,CST-6,07-OCT-09 03:25:00,0,0,0,0,4.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.45,S,WINDSOR,6.05,WNW,OAK RIDGE,32.629,-91.8783,32.6333,-91.7856,Heavy rain and thunderstorm moved across the area in association with a cold front. There was some flash flooding reported in portions of northeast Louisiana.,"Rainfall totals of 5 to 6 inches occurred with a storm in the Oak Ridge Area. This axis of rain repeatedly moved over the same area. One road was under water, with flooding in open fields. Crops across the area were heavily damaged.",CSV
200908,26,1217,200908,26,1217,33497,194727,LOUISIANA,22,2009,August,Hail,C,19,CALCASIEU,LCH,26-AUG-09 12:17:00,CST-6,26-AUG-09 12:17:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,VINTON,0,N,VINTON,30.18,-93.58,30.18,-93.58,"Widespread showers and thunderstorms developed during the morning and afternoon hours across central and southern Louisiana, with numerous reports of unusually large hail for August as well as damaging winds.",Public reported penny size hail and high winds in north Vinton.,CSV
200908,26,1220,200908,26,1220,33497,194728,LOUISIANA,22,2009,August,Hail,C,19,CALCASIEU,LCH,26-AUG-09 12:20:00,CST-6,26-AUG-09 12:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,VINTON,0,N,VINTON,30.18,-93.58,30.18,-93.58,"Widespread showers and thunderstorms developed during the morning and afternoon hours across central and southern Louisiana, with numerous reports of unusually large hail for August as well as damaging winds.",Local law enforcement reported nickel size hail in Vinton.,CSV
200908,26,1221,200908,26,1221,33497,194729,LOUISIANA,22,2009,August,Hail,C,19,CALCASIEU,LCH,26-AUG-09 12:21:00,CST-6,26-AUG-09 12:21:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,VINTON,0,N,VINTON,30.18,-93.58,30.18,-93.58,"Widespread showers and thunderstorms developed during the morning and afternoon hours across central and southern Louisiana, with numerous reports of unusually large hail for August as well as damaging winds.",The public reported nickel size hail at the Vinton Motel.,CSV
200908,6,1408,200908,6,1408,32184,188611,LOUISIANA,22,2009,August,Thunderstorm Wind,C,15,BOSSIER,SHV,06-AUG-09 14:08:00,CST-6,06-AUG-09 14:08:00,0,0,0,0,20.00K,0.00K,Broadcast Media,54.00,EG,,,,,,,,,,0,N,TAYLORTOWN,0,N,TAYLORTOWN,32.38,-93.6,32.38,-93.6,"An upper ridge centered over west Texas and eastern New Mexico allowed for a disturbance to ride around the eastern/southeastern periphery and kick off showers and thunderstorms.  The storms initially developed over extreme northeast Louisiana and propagated southwestward.  They entered Ouachita, Caldwell, and LaSalle Parishes and continued west southwestward.  A substantial cold pool developed and storms became linear (oriented N-S) and began riding the outflow, propagating due west.  Storms moved across northwest Louisiana and into east Texas, producing wind damage along the line.  This line of storms finally died  over Rusk County in eastern Texas.  One more storm developed in Angelina County along what appeared to be the outflow boundary, but died soon after sunset.","The partial roof of a local marina near Elm Grove, Louisiana was blown off.",CSV
200908,6,1410,200908,6,1410,32184,188612,LOUISIANA,22,2009,August,Thunderstorm Wind,C,31,DE SOTO,SHV,06-AUG-09 14:10:00,CST-6,06-AUG-09 14:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.17,E,KINGSTON,1.17,E,KINGSTON,32.18,-93.7,32.18,-93.7,"An upper ridge centered over west Texas and eastern New Mexico allowed for a disturbance to ride around the eastern/southeastern periphery and kick off showers and thunderstorms.  The storms initially developed over extreme northeast Louisiana and propagated southwestward.  They entered Ouachita, Caldwell, and LaSalle Parishes and continued west southwestward.  A substantial cold pool developed and storms became linear (oriented N-S) and began riding the outflow, propagating due west.  Storms moved across northwest Louisiana and into east Texas, producing wind damage along the line.  This line of storms finally died  over Rusk County in eastern Texas.  One more storm developed in Angelina County along what appeared to be the outflow boundary, but died soon after sunset.","Several trees were blown down in Frierson, Louisiana.",CSV
200908,6,1415,200908,6,1415,32184,188613,LOUISIANA,22,2009,August,Thunderstorm Wind,C,31,DE SOTO,SHV,06-AUG-09 14:15:00,CST-6,06-AUG-09 14:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,53.00,EG,,,,,,,,,,0,N,KEATCHIE,0,N,KEATCHIE,32.18,-93.92,32.18,-93.92,"An upper ridge centered over west Texas and eastern New Mexico allowed for a disturbance to ride around the eastern/southeastern periphery and kick off showers and thunderstorms.  The storms initially developed over extreme northeast Louisiana and propagated southwestward.  They entered Ouachita, Caldwell, and LaSalle Parishes and continued west southwestward.  A substantial cold pool developed and storms became linear (oriented N-S) and began riding the outflow, propagating due west.  Storms moved across northwest Louisiana and into east Texas, producing wind damage along the line.  This line of storms finally died  over Rusk County in eastern Texas.  One more storm developed in Angelina County along what appeared to be the outflow boundary, but died soon after sunset.","Several trees and powerlines were downed in Keatchie, Louisiana.",CSV
200908,20,1438,200908,20,1438,33317,194001,LOUISIANA,22,2009,August,Thunderstorm Wind,C,83,RICHLAND,JAN,20-AUG-09 14:38:00,CST-6,20-AUG-09 14:38:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.17,W,MANGHAM,1.17,W,MANGHAM,32.3,-91.8,32.3,-91.8,"Showers and thunderstorms developed across the region in association with a frontal system. Gusty winds, small hail, and flash flooding were reported across the region with some of this activity.",An estimated wind gust of 60 MPH was reported near Mangham.,CSV
