BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200306,30,600,200306,30,2359,1156263,5367657,LOUISIANA,22,2003,June,Tropical Storm,Z,67,LOWER LAFOURCHE,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367658,LOUISIANA,22,2003,June,Tropical Storm,Z,69,LOWER PLAQUEMINES,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367659,LOUISIANA,22,2003,June,Tropical Storm,Z,70,LOWER ST. BERNARD,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367660,LOUISIANA,22,2003,June,Tropical Storm,Z,66,LOWER TERREBONNE,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367661,LOUISIANA,22,2003,June,Tropical Storm,Z,62,ORLEANS,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367662,LOUISIANA,22,2003,June,Tropical Storm,Z,60,ST. CHARLES,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367663,LOUISIANA,22,2003,June,Tropical Storm,Z,58,ST. JOHN THE BAPTIST,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367664,LOUISIANA,22,2003,June,Tropical Storm,Z,40,ST. TAMMANY,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,12,843,200306,12,843,1156252,5367644,LOUISIANA,22,2003,June,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,12-JUN-03 08:43:00,CST,12-JUN-03 08:43:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW ROADS,,,NEW ROADS,30.68333,-91.43333,30.68333,-91.43333,,Several trees were blown down.,PDS
200306,12,900,200306,12,900,1156253,5367645,LOUISIANA,22,2003,June,Thunderstorm Wind,C,47,IBERVILLE,LIX,12-JUN-03 09:00:00,CST,12-JUN-03 09:00:00,0,0,0,0,1.5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,PLAQUEMINE,,,PLAQUEMINE,30.28333,-91.23333,30.28333,-91.23333,,Several trees were blown down.,PDS
200306,12,930,200306,12,930,1156254,5367646,LOUISIANA,22,2003,June,Thunderstorm Wind,C,5,ASCENSION,LIX,12-JUN-03 09:30:00,CST,12-JUN-03 09:30:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PRAIRIEVILLE,,,PRAIRIEVILLE,30.3,-90.96667,30.3,-90.96667,,Several trees were knocked down.,PDS
200306,30,600,200306,30,2359,1156263,5367941,LOUISIANA,22,2003,June,Tropical Storm,Z,38,TANGIPAHOA,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,30.06667,-90.56667,30.06667,-90.56667,,"Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously.  The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses.",PDS
200306,30,600,200306,30,2359,1156263,5367942,LOUISIANA,22,2003,June,Tropical Storm,Z,61,UPPER JEFFERSON,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367943,LOUISIANA,22,2003,June,Tropical Storm,Z,59,UPPER LAFOURCHE,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367944,LOUISIANA,22,2003,June,Tropical Storm,Z,63,UPPER PLAQUEMINES,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367945,LOUISIANA,22,2003,June,Tropical Storm,Z,64,UPPER ST. BERNARD,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367946,LOUISIANA,22,2003,June,Tropical Storm,Z,65,UPPER TERREBONNE,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,600,200306,30,2359,1156263,5367947,LOUISIANA,22,2003,June,Tropical Storm,Z,39,WASHINGTON,LIX,30-JUN-03 06:00:00,CST,30-JUN-03 23:59:00,0,0,0,0,2M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,1110,200306,30,1110,1156263,5367948,LOUISIANA,22,2003,June,Tornado,C,95,ST. JOHN THE BAPTIST,LIX,30-JUN-03 11:10:00,CST,30-JUN-03 11:10:00,4,0,0,0,2M,,NWS STORM SURVEY,,,,,F1,.2,40,,,,,,,RESERVE,,,RESERVE,,,,,,"A tornado touched down briefly near Reserve striking a private high school and a mobile home park. Several buildings at the private school were damaged including on classroom building where one half of the building was completely demolished. Around 20 trailers were heavy damaged or destroyed. One mobile home was lifted into the air and deposited 30 yards away. One woman and three children inside the mobile home were injured, but fortunately not seriously. There were several eyewitnesses to the short lived tornado episode.",PDS
200306,30,1400,200306,30,2330,1156263,5367949,LOUISIANA,22,2003,June,Storm Surge/Tide,Z,68,LOWER JEFFERSON,LIX,30-JUN-03 14:00:00,CST,30-JUN-03 23:30:00,0,0,0,0,.75M,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,1400,200306,30,2330,1156263,5367950,LOUISIANA,22,2003,June,Storm Surge/Tide,Z,67,LOWER LAFOURCHE,LIX,30-JUN-03 14:00:00,CST,30-JUN-03 23:30:00,0,0,0,0,.5M,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,1400,200306,30,2330,1156263,5367951,LOUISIANA,22,2003,June,Storm Surge/Tide,Z,69,LOWER PLAQUEMINES,LIX,30-JUN-03 14:00:00,CST,30-JUN-03 23:30:00,0,0,0,0,.5M,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,14,1645,200306,14,1645,1154945,5364942,LOUISIANA,22,2003,June,Thunderstorm Wind,C,81,RED RIVER,SHV,14-JUN-03 16:45:00,CST,14-JUN-03 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUSHATTA,,,COUSHATTA,32.01667,-93.35,32.01667,-93.35,,Numerous trees down.,PDS
200306,14,1803,200306,14,1803,1154946,5364943,LOUISIANA,22,2003,June,Thunderstorm Wind,C,85,SABINE,SHV,14-JUN-03 18:03:00,CST,14-JUN-03 18:03:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,NEGREET,,,NEGREET,31.46667,-93.58333,31.46667,-93.58333,,Several large trees down.,PDS
200306,14,2055,200306,14,2055,1154948,5364945,LOUISIANA,22,2003,June,Thunderstorm Wind,C,17,CADDO,SHV,14-JUN-03 20:55:00,CST,14-JUN-03 20:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,EG,,,,,,,,,,7,SE,SHREVEPORT,7,SE,SHREVEPORT,32.41667,-93.66667,32.41667,-93.66667,,Large limbs on roof and several large trees toppled.,PDS
200307,29,1710,200307,29,1710,1155902,5365678,LOUISIANA,22,2003,July,Thunderstorm Wind,C,61,LINCOLN,SHV,29-JUL-03 17:10:00,CST,29-JUL-03 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,3,SE,RUSTON,3,SE,RUSTON,32.48333,-92.6,32.48333,-92.6,,Several large trees down south of I-20.,PDS
200307,29,1715,200307,29,1715,1155903,5365679,LOUISIANA,22,2003,July,Hail,C,73,OUACHITA,SHV,29-JUL-03 17:15:00,CST,29-JUL-03 17:15:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,,,CALHOUN,,,CALHOUN,32.51667,-92.36667,32.51667,-92.36667,,,PDS
200307,11,915,200307,11,1230,1155888,5365663,LOUISIANA,22,2003,July,Flash Flood,C,85,SABINE,SHV,11-JUL-03 09:15:00,CST,11-JUL-03 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,CONVERSE,2,N,CONVERSE,,,,,,Highway 171 was flooded and closed to traffic.,PDS
200307,22,2000,200307,22,2000,1156004,5366881,LOUISIANA,22,2003,July,Thunderstorm Wind,C,83,RICHLAND,JAN,22-JUL-03 20:00:00,CST,22-JUL-03 20:00:00,0,0,0,0,10K,,UTILITY COMPANY,53,ES,,,,,,,,,,,,ALTO,,,ALTO,32.36667,-91.86667,32.36667,-91.86667,,A few powerlines were blown down.,PDS
200307,22,2110,200307,22,2110,1156004,5366882,LOUISIANA,22,2003,July,Thunderstorm Wind,C,65,MADISON,JAN,22-JUL-03 21:10:00,CST,22-JUL-03 21:10:00,0,0,0,0,10K,,UTILITY COMPANY,53,ES,,,,,,,,,,,,TALLULAH,,,TALLULAH,32.41667,-91.2,32.41667,-91.2,,A few powerlines were blown down.,PDS
200307,8,1820,200307,8,1820,1155882,5366806,LOUISIANA,22,2003,July,Lightning,C,17,CADDO,SHV,08-JUL-03 18:20:00,CST,08-JUL-03 18:20:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,SHREVEPORT RGNL ARPT,,,SHREVEPORT RGNL ARPT,,,,,,Lightning struck the National Weather Service Office and Dopplar Radar which fried the Radar comms circuit boards.  One operations area AWIPS HP consoles power supply was destroyed and one of the office security cameras was destroyed.,PDS
200307,30,400,200307,30,530,1156007,5366889,LOUISIANA,22,2003,July,Flash Flood,C,67,MOREHOUSE,JAN,30-JUL-03 04:00:00,CST,30-JUL-03 05:30:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,BASTROP,,,BASTROP,,,,,,"Heavy rains caused parts of City Hall to be flooded. In addition, several streets around town were under water.",PDS
200306,16,1430,200306,16,1430,1154953,5364950,LOUISIANA,22,2003,June,Thunderstorm Wind,C,81,RED RIVER,SHV,16-JUN-03 14:30:00,CST,16-JUN-03 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,COUSHATTA,,,COUSHATTA,32.01667,-93.35,32.01667,-93.35,,Wall blown down and roof blown off an automobile dealership.  Sign blown down at a grocery store.  Numerous powerlines and trees down.,PDS
200306,17,1425,200306,17,1730,1154958,5365032,LOUISIANA,22,2003,June,Flash Flood,C,111,UNION,SHV,17-JUN-03 14:25:00,CST,17-JUN-03 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,FARMERVILLE,,,FARMERVILLE,,,,,,Several streets flooded and barricaded in town.,PDS
200306,30,1400,200306,30,2330,1156263,5367958,LOUISIANA,22,2003,June,Storm Surge/Tide,Z,38,TANGIPAHOA,LIX,30-JUN-03 14:00:00,CST,30-JUN-03 23:30:00,0,0,0,0,.1M,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Bill caused storm surge flooding of 3 to 5 feet above normal across coastal southeast Louisiana including Lake Pontchartrain. Representative peak tide gage readings included LUMCON near Cocodrie 5.8 ft (datum NAVD88), Grand Isle  3.12ft (datum MLLW), Mandeville 5.04 ft (datum NGVD).  At Montegut, Terrebonne Parish, a levee that had not been fully repaired from damage sustained during Hurricane Lili was breached with many homes being flooded. Storm surge flooding occurred in areas outside of the hurricane protection system including; Grand Isle, lower portions of Lafourche, Terrebonne, St. Bernard and Plaquemines Parish. Though not severe, many roadways were flooded for a short period of time. Storm surge flooding also occurred along Lake Pontchatrain with roadways, and a few homes and businesses flooded from the Mandeville area to Slidell.",PDS
200306,30,1400,200306,30,2330,1156263,5367959,LOUISIANA,22,2003,June,Storm Surge/Tide,Z,61,UPPER JEFFERSON,LIX,30-JUN-03 14:00:00,CST,30-JUN-03 23:30:00,0,0,0,0,.1M,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,30,1400,200306,30,2330,1156263,5367960,LOUISIANA,22,2003,June,Storm Surge/Tide,Z,63,UPPER PLAQUEMINES,LIX,30-JUN-03 14:00:00,CST,30-JUN-03 23:30:00,0,0,0,0,.1M,,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,27,1300,200306,27,1300,1156283,5367152,LOUISIANA,22,2003,June,Heavy Rain,C,57,LAFOURCHE,LIX,27-JUN-03 13:00:00,CST,27-JUN-03 13:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,5,SW,RACELAND,5,SW,RACELAND,,,,,,Heavy rainfall caused a metal canopy to collapse on a car below causing severe damage to the vehicle and trapping the driver inside.,PDS
200306,30,1100,200306,30,1100,1156263,5367961,LOUISIANA,22,2003,June,Tornado,C,87,ST. BERNARD,LIX,30-JUN-03 11:00:00,CST,30-JUN-03 11:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,.2,30,,,,,,,DELACROIX,,,DELACROIX,,,,,,A tornado touched down destroying a boat house.,PDS
200306,12,1410,200306,12,1410,1156311,5367260,LOUISIANA,22,2003,June,Thunderstorm Wind,C,9,AVOYELLES,LCH,12-JUN-03 14:10:00,CST,12-JUN-03 14:10:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,EFFIE,,,EFFIE,31.21667,-92.16667,31.21667,-92.16667,Trees were blown down on Highway 115.,,PDS
200306,13,1303,200306,13,1303,1156312,5367261,LOUISIANA,22,2003,June,Thunderstorm Wind,C,115,VERNON,LCH,13-JUN-03 13:03:00,CST,13-JUN-03 13:03:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,3,N,EVANS,3,N,EVANS,31.03333,-93.5,31.03333,-93.5,Trees were blown down on Highway 111.,,PDS
200306,13,1330,200306,13,1330,1156313,5367262,LOUISIANA,22,2003,June,Thunderstorm Wind,C,115,VERNON,LCH,13-JUN-03 13:30:00,CST,13-JUN-03 13:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.26667,31.15,-93.26667,Trees were blown down.,,PDS
200306,12,1235,200306,12,1235,1156309,5367258,LOUISIANA,22,2003,June,Thunderstorm Wind,C,115,VERNON,LCH,12-JUN-03 12:35:00,CST,12-JUN-03 12:35:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,W,ANACOCO,4,W,ANACOCO,31.25,-93.41667,31.25,-93.41667,Trees and power lines were blown down.,,PDS
200306,12,1253,200306,12,1253,1156310,5367259,LOUISIANA,22,2003,June,Hail,C,115,VERNON,LCH,12-JUN-03 12:53:00,CST,12-JUN-03 12:53:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.26667,31.15,-93.26667,,,PDS
200307,30,1635,200307,30,1635,1155908,5365684,LOUISIANA,22,2003,July,Thunderstorm Wind,C,15,BOSSIER,SHV,30-JUL-03 16:35:00,CST,30-JUL-03 16:35:00,0,0,0,0,12K,,GENERAL PUBLIC,57,EG,,,,,,,,,,1,E,TAYLORTOWN,1,E,TAYLORTOWN,32.38333,-93.58333,32.38333,-93.58333,,Shingles were blown off a house while a second home suffered damage to its chimney from a fallen tree.,PDS
200307,17,2135,200307,17,2135,1155897,5365673,LOUISIANA,22,2003,July,Thunderstorm Wind,C,73,OUACHITA,SHV,17-JUL-03 21:35:00,CST,17-JUL-03 21:35:00,0,0,0,0,40K,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,Numerous large trees down.  One tree fell across a house near Forsythe Park causing sever damage.,PDS
200307,18,15,200307,18,15,1155898,5365674,LOUISIANA,22,2003,July,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,18-JUL-03 00:15:00,CST,18-JUL-03 00:15:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,31.76667,-93.08333,31.76667,-93.08333,,Several large trees down.  A roof was partially peeled off by the high winds.,PDS
200307,18,1930,200307,18,1930,1155899,5365675,LOUISIANA,22,2003,July,Hail,C,73,OUACHITA,SHV,18-JUL-03 19:30:00,CST,18-JUL-03 19:30:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,,PDS
200306,10,1805,200306,10,1805,1154919,5365209,LOUISIANA,22,2003,June,Thunderstorm Wind,C,17,CADDO,SHV,10-JUN-03 18:05:00,CST,10-JUN-03 18:05:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48333,-93.75,32.48333,-93.75,,Numerous trees and power lines down.,PDS
200306,30,1145,200306,30,1145,1156263,5366947,LOUISIANA,22,2003,June,Tornado,C,71,ORLEANS,LIX,30-JUN-03 11:45:00,CST,30-JUN-03 11:45:00,0,0,0,0,5K,,BROADCAST MEDIA,,,,,F0,.2,30,,,,,,,LAKE CATHERINE,,,LAKE CATHERINE,,,,,,A weak tornado touched down in the Lake Catherine area tearing off portion of roof and damaging an auto.,PDS
200306,30,1000,200306,30,1300,1156263,5366948,LOUISIANA,22,2003,June,Flash Flood,C,51,JEFFERSON,LIX,30-JUN-03 10:00:00,CST,30-JUN-03 13:00:00,0,0,0,0,.13M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200306,30,1000,200306,30,1300,1156263,5366949,LOUISIANA,22,2003,June,Flash Flood,C,71,ORLEANS,LIX,30-JUN-03 10:00:00,CST,30-JUN-03 13:00:00,0,0,0,0,.13M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200306,30,1000,200306,30,1300,1156263,5366950,LOUISIANA,22,2003,June,Flash Flood,C,75,PLAQUEMINES,LIX,30-JUN-03 10:00:00,CST,30-JUN-03 13:00:00,0,0,0,0,.13M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200306,30,1000,200306,30,1300,1156263,5366951,LOUISIANA,22,2003,June,Flash Flood,C,87,ST. BERNARD,LIX,30-JUN-03 10:00:00,CST,30-JUN-03 13:00:00,0,0,0,0,.13M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200306,15,1203,200306,15,1203,1156276,5367061,LOUISIANA,22,2003,June,Tornado,C,77,POINTE COUPEE,LIX,15-JUN-03 12:03:00,CST,15-JUN-03 12:03:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,20,,,,,6,NW,NEW ROADS,6,NW,NEW ROADS,30.75,-91.5,30.75,-91.5,,A weak tornado briefly touched down in a sugar cane field causing no damage.,PDS
200306,5,1515,200306,5,1515,1156282,5367067,LOUISIANA,22,2003,June,Funnel Cloud,C,109,TERREBONNE,LIX,05-JUN-03 15:15:00,CST,05-JUN-03 15:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,3,NE,DULAC,3,NE,DULAC,,,,,,A funnel cloud was observed between Dulac and Chauvin.,PDS
200306,30,1320,200306,30,2000,1156263,5366952,LOUISIANA,22,2003,June,Flash Flood,C,103,ST. TAMMANY,LIX,30-JUN-03 13:20:00,CST,30-JUN-03 20:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Rainbands from Tropical Storm Bill resulted in intense rainfall overwhelming drainage capacity. Roadways were severely flooded and some automobiles were flooded.,PDS
200306,30,1630,200306,30,2100,1156263,5366953,LOUISIANA,22,2003,June,Flash Flood,C,105,TANGIPAHOA,LIX,30-JUN-03 16:30:00,CST,30-JUN-03 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,,PDS
200307,30,1705,200307,30,2030,1155909,5365751,LOUISIANA,22,2003,July,Flash Flood,C,17,CADDO,SHV,30-JUL-03 17:05:00,CST,30-JUL-03 20:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,,A shed was washed into a concrete drainage ditch at Southland Park Drive.  Ditch runs between the two lanes and the lanes were temporarily impassible.,PDS
200307,30,1800,200307,30,2030,1155909,5365752,LOUISIANA,22,2003,July,Flash Flood,C,17,CADDO,SHV,30-JUL-03 18:00:00,CST,30-JUL-03 20:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,,Flooding occurred near Williamson Way and Tynneside Way making driving impossible.,PDS
200307,31,1000,200307,31,1000,1155912,5365756,LOUISIANA,22,2003,July,Lightning,C,73,OUACHITA,SHV,31-JUL-03 10:00:00,CST,31-JUL-03 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MONROE,,,MONROE,,,,,,Lightning struck some Entergy equipment knocking out power to about 500 customers.  The strike was in the 18th Street and Roselawn Avenue vicinity.,PDS
200307,24,500,200307,24,500,1155913,5365757,LOUISIANA,22,2003,July,Lightning,C,69,NATCHITOCHES,SHV,24-JUL-03 05:00:00,CST,24-JUL-03 05:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ROBELINE,,,ROBELINE,,,,,,"The storm that rolled through Robeline during the early morning hours produced lightning strikes that damaged phones, satellite and other electrical appliances.  Two cows were also killed by the lightning.  No monetary estimates were available.",PDS
200306,15,1250,200306,15,1250,1156277,5367062,LOUISIANA,22,2003,June,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,15-JUN-03 12:50:00,CST,15-JUN-03 12:50:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,30.46667,-91.16667,30.46667,-91.16667,,Several trees were blown down.,PDS
200306,15,1410,200306,15,1410,1156278,5367063,LOUISIANA,22,2003,June,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,15-JUN-03 14:10:00,CST,15-JUN-03 14:10:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,W,KENTWOOD,2,W,KENTWOOD,30.93333,-90.55,30.93333,-90.55,,Power lines were knocked down.,PDS
200306,15,1415,200306,15,1415,1156279,5367064,LOUISIANA,22,2003,June,Thunderstorm Wind,C,91,ST. HELENA,LIX,15-JUN-03 14:15:00,CST,15-JUN-03 14:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,N,LIVERPOOL,2,N,LIVERPOOL,30.95,-90.68333,30.95,-90.68333,,Trees and power lines were blown down.,PDS
200306,15,1440,200306,15,1440,1156280,5367065,LOUISIANA,22,2003,June,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,15-JUN-03 14:40:00,CST,15-JUN-03 14:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,E,KENTWOOD,5,E,KENTWOOD,30.93333,-90.43333,30.93333,-90.43333,,Several trees were blown down.,PDS
200306,15,1545,200306,15,1545,1156281,5367066,LOUISIANA,22,2003,June,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,15-JUN-03 15:45:00,CST,15-JUN-03 15:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,N,COVINGTON,2,N,COVINGTON,30.51667,-90.1,30.51667,-90.1,,Several trees were blown down.,PDS
