BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,4,1742,201104,4,1742,49752,292243,LOUISIANA,22,2011,April,Tornado,C,63,LIVINGSTON,LIX,04-APR-11 17:42:00,CST-6,04-APR-11 17:42:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,EF1,0.5,50,,,,,2.79,E,CLIO,2.79,E,CLIO,30.3246,-90.5735,30.3246,-90.5735,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,"A brief tornado touchdown occurred along Lower Rome Road just north of Chapel Road. The tornado roughly traveled due east along Lower Rome Road causing significant damage to trees. Several large hardwoods were uprooted and a few snapped. in addition, a metal roof was peeled off of one home. Maximum estimated winds were 100 mph. Path width was 50 yards and path length one half mile.",CSV
201103,9,101,201103,9,101,49845,292858,LOUISIANA,22,2011,March,Thunderstorm Wind,C,79,RAPIDES,LCH,09-MAR-11 01:01:00,CST-6,09-MAR-11 01:01:00,0,0,0,0,0.00K,0.00K,COOP Observer,56.00,MG,,,,,,,,,,0,N,BOYCE,0,N,BOYCE,31.38,-92.68,31.38,-92.68,"A strong upper level trough moving across the region produced several severe thunderstorms across central Louisiana from the evening hours on March 8 into the early morning hours on March 9. Two supercell thunderstorms produced a total of 3 tornadoes across Rapides Parish, while the repeated development of thunderstorms across eastern Vernon and Rapides Parishes caused widespread flash flooding.",A coop observer in Boyce measured a wind gust of 65 mph.,CSV
201103,27,616,201103,27,633,48137,280936,LOUISIANA,22,2011,March,Hail,C,107,TENSAS,JAN,27-MAR-11 06:16:00,CST-6,27-MAR-11 06:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.1,WNW,NEWELLTON ARPT,6.42,ESE,BALMORAL,32.0756,-91.2676,32.0861,-91.1179,A strong cold front combined with an unstable air mass produced isolated reports of hail across Northeast Louisiana for the early morning of the 27th.,Quarter sized hail was reported along Highway 4 around Newellton. Hail was so heavy in some areas that it completely covered the ground.,CSV
201105,25,2103,201105,25,2103,50541,297752,LOUISIANA,22,2011,May,Hail,C,69,NATCHITOCHES,SHV,25-MAY-11 21:03:00,CST-6,25-MAY-11 21:03:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.45,WNW,POWHATAN,2.45,WNW,POWHATAN,31.88,-93.24,31.88,-93.24,"Severe thunderstorms developed along and ahead of a dry line which moved out of north Texas and southern Oklahoma. Shear was very strong ahead of the dry line in the lower and mid levels of the atmosphere. The result was wind damage, hail and a few tornadoes reported across the region.","Hail fell one mile south of Allen, Louisiana.",CSV
201103,5,958,201103,5,1003,49743,292547,LOUISIANA,22,2011,March,Thunderstorm Wind,C,1,ACADIA,LCH,05-MAR-11 09:58:00,CST-6,05-MAR-11 10:03:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,1.99,NE,RAYNE,2.48,SW,MIRE,30.2499,-92.2459,30.2708,-92.2242,"Numerous showers and elevated thunderstorms developed across southeast Texas during the early morning hours on March 5, then spread eastward across southern Louisiana through the remainder of the morning. Some of these thunderstorms eventually became surface-based supercells, with one supercell producing four tornadoes across Jefferson Davis and Acadia Parishes.","An NWS Storm Survey noted wind damage occurred to the east of the Rayne Tornado in association with the rear flank downdraft of the parent supercell. Several pine trees were snapped along both sides of Interstate 10 up to two miles east of the tornado path. A mobile home lost shingles on Meche Road, and a nearby automobile was damaged by a flying trampoline. Power lines were also blown down in the area.",CSV
201103,30,359,201103,30,359,49851,292912,LOUISIANA,22,2011,March,Thunderstorm Wind,C,19,CALCASIEU,LCH,30-MAR-11 03:59:00,CST-6,30-MAR-11 03:59:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,4.25,SSE,VINCENT LNDG,4.56,SSE,VINCENT LNDG,30.095,-93.2981,30.0936,-93.2902,"A strong upper level trough moving across the region brought three rounds of severe thunderstorms with large hail and damaging winds to southwest Louisiana. The first round consisted of one supercell thunderstorm that moved across Acadia and St. Landry Parishes during the early evening hours on March 29, while the second round included numerous severe thunderstorms across much of southern Louisiana later in the day. The third and final round occurred during the early morning hours on March 30, when numerous elevated supercells developed behind a cold front and moved across southwest Louisiana. Hail fell three separate times at the NWS office in Lake Charles.","NWS storm survey discovered a large downburst struck areas south of the LNG Plant in southwest Lake Charles. A few homes along Airhart Road suffered minor roof damage, with a couple of fences pushed over and a boat shed blown 50 yards southeast and destroyed. Winds were measured up to 95 mph at the LNG Plant, but damage in the populated areas to the south of the plant suggest winds were in the 60-70 mph range.",CSV
201103,30,407,201103,30,407,49851,292916,LOUISIANA,22,2011,March,Hail,C,19,CALCASIEU,LCH,30-MAR-11 04:07:00,CST-6,30-MAR-11 04:07:00,0,0,0,0,0.00K,0.00K,Mariner,1.75,,,,,,,,,,,3.62,SE,VINCENT LNDG,3.62,SE,VINCENT LNDG,30.1102,-93.2907,30.1102,-93.2907,"A strong upper level trough moving across the region brought three rounds of severe thunderstorms with large hail and damaging winds to southwest Louisiana. The first round consisted of one supercell thunderstorm that moved across Acadia and St. Landry Parishes during the early evening hours on March 29, while the second round included numerous severe thunderstorms across much of southern Louisiana later in the day. The third and final round occurred during the early morning hours on March 30, when numerous elevated supercells developed behind a cold front and moved across southwest Louisiana. Hail fell three separate times at the NWS office in Lake Charles.",The Hercules tugboat at the Trunkline LNG plant in southwest Lake Charles reported golfball size hail.,CSV
201103,30,407,201103,30,407,49851,292917,LOUISIANA,22,2011,March,Thunderstorm Wind,C,19,CALCASIEU,LCH,30-MAR-11 04:07:00,CST-6,30-MAR-11 04:07:00,0,0,0,0,0.00K,0.00K,Mariner,83.00,MG,,,,,,,,,,3.62,SE,VINCENT LNDG,3.62,SE,VINCENT LNDG,30.1102,-93.2907,30.1102,-93.2907,"A strong upper level trough moving across the region brought three rounds of severe thunderstorms with large hail and damaging winds to southwest Louisiana. The first round consisted of one supercell thunderstorm that moved across Acadia and St. Landry Parishes during the early evening hours on March 29, while the second round included numerous severe thunderstorms across much of southern Louisiana later in the day. The third and final round occurred during the early morning hours on March 30, when numerous elevated supercells developed behind a cold front and moved across southwest Louisiana. Hail fell three separate times at the NWS office in Lake Charles.",The Hercules tugboat at the Trunkline LNG plant in southwest Lake Charles reported a wind gust of 95 mph.,CSV
201103,30,410,201103,30,410,49851,292918,LOUISIANA,22,2011,March,Hail,C,39,EVANGELINE,LCH,30-MAR-11 04:10:00,CST-6,30-MAR-11 04:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,N,MAMOU,1,N,MAMOU,30.6445,-92.42,30.6445,-92.42,"A strong upper level trough moving across the region brought three rounds of severe thunderstorms with large hail and damaging winds to southwest Louisiana. The first round consisted of one supercell thunderstorm that moved across Acadia and St. Landry Parishes during the early evening hours on March 29, while the second round included numerous severe thunderstorms across much of southern Louisiana later in the day. The third and final round occurred during the early morning hours on March 30, when numerous elevated supercells developed behind a cold front and moved across southwest Louisiana. Hail fell three separate times at the NWS office in Lake Charles.",,CSV
201104,4,1640,201104,4,1640,49752,292213,LOUISIANA,22,2011,April,Thunderstorm Wind,C,125,WEST FELICIANA,LIX,04-APR-11 16:40:00,CST-6,04-APR-11 16:40:00,0,0,0,0,10.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,3.01,S,ROGILLIOVILLE,3.01,S,ROGILLIOVILLE,30.8766,-91.2343,30.8766,-91.2343,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,Multiple trees were blown down along Louisiana Highway 421 between Louisiana Highway 10 and Louisiana Highway 967. The road was blocked in multiple areas.,CSV
201104,4,1750,201104,4,1752,49752,292244,LOUISIANA,22,2011,April,Tornado,C,93,ST. JAMES,LIX,04-APR-11 17:50:00,CST-6,04-APR-11 17:52:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,0.94,50,,,,,.79,N,GRAMERCY,.61,E,GRAMERCY,30.0614,-90.699,30.0503,-90.6898,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,A tornado touchdown occurred near the intersection of North Airline Avenue and Louisiana Highway 3125. The tornado moved south-southeast through a residential neighborhood with the worst damage observed on Ezildore Avenue between 6th and 7th Streets. A carport was lifted off a home causing significant damage to the home. The tornado continued to the south-southeast causing significant tree damage and some minor to moderate roof damage. The tornado finally lifted near the end of East 2nd Street. Maximum estimated winds were 80 mph.,CSV
201104,4,1755,201104,4,1755,49752,292246,LOUISIANA,22,2011,April,Thunderstorm Wind,C,117,WASHINGTON,LIX,04-APR-11 17:55:00,CST-6,04-APR-11 17:55:00,0,0,0,0,5.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,0,N,FRANKLINTON,0,N,FRANKLINTON,30.85,-90.15,30.85,-90.15,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,A few trees and power line poles were downed by thunderstorm winds in Franklinton.,CSV
201104,4,1801,201104,4,1801,49752,292247,LOUISIANA,22,2011,April,Tornado,C,117,WASHINGTON,LIX,04-APR-11 18:01:00,CST-6,04-APR-11 18:01:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,0.2,75,,,,,10,SW,BOGALUSA,10,SW,BOGALUSA,30.6677,-89.969,30.6677,-89.969,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,A tornado lifted a trailer off the ground and blew it about 20 yards into another camper. Sheet metal and tin roofing and an awning were blown 50 to 75 yeards away and wrapped around one tree trunk about 20 feet off the ground. Numerous hardwoods and softwoods were uprooted and snapped. The tornado was witnessed by one resident. Maximum estimated winds were 105 mph.,CSV
201104,4,1815,201104,4,1815,49752,292250,LOUISIANA,22,2011,April,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,04-APR-11 18:15:00,CST-6,04-APR-11 18:15:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,4,SSE,BUSH,4,SSE,BUSH,30.5465,-89.8743,30.5465,-89.8743,A strong storm system over the middle Mississippi River Valley pushed a cold front through southeast Louisiana. A squall line developed in advance of the front and produced numerous reports of severe weather.,A large oak tree was uprooted and fell on a house just off Louisiana Highway 41. A large portion of the house was crushed.,CSV
201103,5,830,201103,5,841,49743,292177,LOUISIANA,22,2011,March,Tornado,C,53,JEFFERSON DAVIS,LCH,05-MAR-11 08:30:00,CST-6,05-MAR-11 08:41:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,4.82,25,,,,,.61,N,NIBLETT,3.69,NE,THRONWELL,30.1088,-92.8309,30.1394,-92.7584,"Numerous showers and elevated thunderstorms developed across southeast Texas during the early morning hours on March 5, then spread eastward across southern Louisiana through the remainder of the morning. Some of these thunderstorms eventually became surface-based supercells, with one supercell producing four tornadoes across Jefferson Davis and Acadia Parishes.","NWS Storm Survey confirmed an EF0 tornado began southwest of the Highway 99 and Marceaux Road intersection and ended east of Highway 382. Power lines were blown down on Highway 99, and several farm buildings received minor damage along Highway 382 with sheet metal blown across the roadway.",CSV
201103,5,850,201103,5,859,49743,292178,LOUISIANA,22,2011,March,Tornado,C,53,JEFFERSON DAVIS,LCH,05-MAR-11 08:50:00,CST-6,05-MAR-11 08:59:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,2.73,25,,,,,5.34,SSE,ROANOKE,3.48,SSW,JENNINGS,30.1542,-92.7322,30.1735,-92.6924,"Numerous showers and elevated thunderstorms developed across southeast Texas during the early morning hours on March 5, then spread eastward across southern Louisiana through the remainder of the morning. Some of these thunderstorms eventually became surface-based supercells, with one supercell producing four tornadoes across Jefferson Davis and Acadia Parishes.","NWS Storm Survey confirmed an EF0 tornado began southwest of the Lyons Road and Mouton Road  intersection and ended northwest of Highway 26 and Bobby Road. Several power poles were knocked down along Mouton Road and Lyons Road. A mobile home lost part of its roof on Bobby Road, and tree limbs were blown down along the path.",CSV
201103,5,944,201103,5,947,49743,292180,LOUISIANA,22,2011,March,Tornado,C,1,ACADIA,LCH,05-MAR-11 09:44:00,CST-6,05-MAR-11 09:47:00,3,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,1.05,25,,,,,2.06,WNW,CROWLEY,1.48,NNW,CROWLEY,30.2344,-92.4003,30.238,-92.3833,"Numerous showers and elevated thunderstorms developed across southeast Texas during the early morning hours on March 5, then spread eastward across southern Louisiana through the remainder of the morning. Some of these thunderstorms eventually became surface-based supercells, with one supercell producing four tornadoes across Jefferson Davis and Acadia Parishes.","NWS Storm Survey confirmed an EF0 Tornado struck along Interstate 10 in Crowley. A Waffle House restaurant suffered minor damage to the roof, signage, and windows, with 3 injuries from broken glass. A nearby storage building at a car wash collapsed, and several other buildings in the area suffered minor roof damage. A few trees and tree limbs were also blown down.",CSV
201105,25,1920,201105,25,1928,50541,297750,LOUISIANA,22,2011,May,Tornado,C,111,UNION,SHV,25-MAY-11 19:20:00,CST-6,25-MAY-11 19:28:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF1,6.23,400,,,,,2.74,NW,BAYOU D ARBONNE LAKE,1.72,SSE,CANBEAL,32.782,-92.448,32.796,-92.342,"Severe thunderstorms developed along and ahead of a dry line which moved out of north Texas and southern Oklahoma. Shear was very strong ahead of the dry line in the lower and mid levels of the atmosphere. The result was wind damage, hail and a few tornadoes reported across the region.",The National Weather Service conducted a storm survey in Union Parish and concluded that damage was the result of an EF1 tornado.  The tornado first touched down west of Farmerville south of Hwy. 2 snapping numerous trees in a neighborhood along Bayou Darbonne.  The tornado continued east along Hwy. 2 snapping trees and powerlines eventually crossing the highway near Selig St. moving across the north side of Farmerville. The tornado crossed Marion Highway near Old Carr Road snapping numerous trees and powerlines and continued northeast crossing Tech Drive where several trees were downed onto homes causing significant damage to a few homes.   The tornado continued northeast along Hudson Road snapping a few trees and eventually lifting west of John Edwards Road.  Much of the town of Farmerville was without power for more than 24 hours including the hospital which ran on generators for more than 24 hours.  The maximum winds were estimated at 85-90 mph.,CSV
