BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200406,27,1120,200406,27,1120,1172415,5404541,LOUISIANA,22,2004,June,Thunderstorm Wind,C,59,LA SALLE,SHV,27-JUN-04 11:20:00,CST,27-JUN-04 11:20:00,0,0,0,0,15K,,EMERGENCY MANAGER,70,EG,,,,,,,,,,4,S,JENA,4,S,JENA,31.63333,-92.13333,31.63333,-92.13333,,Several trees downed south of town. 2 homes were damaged by fallen trees.,PDS
200406,27,940,200406,27,940,1172419,5404545,LOUISIANA,22,2004,June,Thunderstorm Wind,C,85,SABINE,SHV,27-JUN-04 09:40:00,CST,27-JUN-04 09:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),57,EG,,,,,,,,,,4,N,MANY,4,N,MANY,31.61667,-93.48333,31.61667,-93.48333,,Several trees downed along a stretch of Hwy 71.,PDS
200406,23,1820,200406,23,2000,1172420,5404546,LOUISIANA,22,2004,June,Flash Flood,C,17,CADDO,SHV,23-JUN-04 18:20:00,CST,23-JUN-04 20:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,,High water across southeast Shreveport near Youree and Southfield. Water was as high as the headlights to some automobiles.,PDS
200406,3,100,200406,3,100,1173725,5407541,LOUISIANA,22,2004,June,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,03-JUN-04 01:00:00,CST,03-JUN-04 01:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.88333,-91.03333,30.88333,-91.03333,,Trees were blown down in several areas across the parish.,PDS
200406,20,100,200406,20,100,1173726,5407542,LOUISIANA,22,2004,June,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,20-JUN-04 01:00:00,CST,20-JUN-04 01:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,TICKFAW,,,TICKFAW,30.56667,-90.48333,30.56667,-90.48333,,Thunderstorm wind gusts blew down several trees on Louisiana Highway 442.,PDS
200406,1,1253,200406,1,1253,1173727,5407543,LOUISIANA,22,2004,June,Hail,C,1,ACADIA,LCH,01-JUN-04 12:53:00,CST,01-JUN-04 12:53:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MIRE,,,MIRE,30.3,-92.2,30.3,-92.2,,,PDS
200406,1,1257,200406,1,1257,1173728,5407544,LOUISIANA,22,2004,June,Hail,C,55,LAFAYETTE,LCH,01-JUN-04 12:57:00,CST,01-JUN-04 12:57:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,E,DUSON,2,E,DUSON,30.23333,-92.15,30.23333,-92.15,,,PDS
200406,1,1257,200406,1,1257,1173729,5407545,LOUISIANA,22,2004,June,Thunderstorm Wind,C,55,LAFAYETTE,LCH,01-JUN-04 12:57:00,CST,01-JUN-04 12:57:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,E,DUSON,2,E,DUSON,30.23333,-92.15,30.23333,-92.15,Trees and power lines were blown down near Duson.,,PDS
200406,1,1257,200406,1,1257,1173730,5407546,LOUISIANA,22,2004,June,Thunderstorm Wind,C,1,ACADIA,LCH,01-JUN-04 12:57:00,CST,01-JUN-04 12:57:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,4,E,RAYNE,4,E,RAYNE,30.23333,-92.2,30.23333,-92.2,Trees and power lines were blown down.,,PDS
200406,1,1400,200406,1,1400,1173731,5407547,LOUISIANA,22,2004,June,Hail,C,99,ST. MARTIN,LCH,01-JUN-04 14:00:00,CST,01-JUN-04 14:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CADE,,,CADE,30.08333,-91.9,30.08333,-91.9,,,PDS
200406,1,1412,200406,1,1412,1173732,5407548,LOUISIANA,22,2004,June,Hail,C,45,IBERIA,LCH,01-JUN-04 14:12:00,CST,01-JUN-04 14:12:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,NEW IBERIA,,,NEW IBERIA,30,-91.81667,30,-91.81667,,,PDS
200406,1,1419,200406,1,1419,1173733,5407549,LOUISIANA,22,2004,June,Hail,C,45,IBERIA,LCH,01-JUN-04 14:19:00,CST,01-JUN-04 14:19:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,NEW IBERIA,,,NEW IBERIA,30,-91.81667,30,-91.81667,,,PDS
200406,1,1428,200406,1,1428,1173734,5407550,LOUISIANA,22,2004,June,Hail,C,53,JEFFERSON DAVIS,LCH,01-JUN-04 14:28:00,CST,01-JUN-04 14:28:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,N,JENNINGS,5,N,JENNINGS,30.28333,-92.66667,30.28333,-92.66667,,,PDS
200406,2,1451,200406,2,1451,1173741,5407626,LOUISIANA,22,2004,June,Hail,C,97,ST. LANDRY,LCH,02-JUN-04 14:51:00,CST,02-JUN-04 14:51:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,OPELOUSAS,,,OPELOUSAS,30.53333,-92.08333,30.53333,-92.08333,,,PDS
200406,2,2045,200406,2,2045,1172474,5404721,LOUISIANA,22,2004,June,Thunderstorm Wind,C,111,UNION,SHV,02-JUN-04 20:45:00,CST,02-JUN-04 20:45:00,0,0,0,0,500K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,1,SE,FARMERVILLE,1,SE,FARMERVILLE,32.75,-92.38333,32.75,-92.38333,,Numerous trees downed throughout the parish. Several trees on homes on the southeast side of town. Office of Emergency Prepardness declared a state of emergency throughout the parish because of the numerous downed trees and power lines.,PDS
200406,2,2130,200406,2,2130,1172503,5403480,LOUISIANA,22,2004,June,Thunderstorm Wind,C,73,OUACHITA,SHV,02-JUN-04 21:30:00,CST,02-JUN-04 21:30:00,0,0,0,0,,,GENERAL PUBLIC,56,EG,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,"Trees downed near the Monroe, La airport.",PDS
200406,2,2215,200406,2,2215,1172504,5403481,LOUISIANA,22,2004,June,Thunderstorm Wind,C,59,LA SALLE,SHV,02-JUN-04 22:15:00,CST,02-JUN-04 22:15:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,1,W,JENA,1,W,JENA,31.68333,-92.15,31.68333,-92.15,,Trees down.,PDS
200406,2,2002,200406,2,2002,1172506,5403483,LOUISIANA,22,2004,June,Thunderstorm Wind,C,31,DE SOTO,SHV,02-JUN-04 20:02:00,CST,02-JUN-04 20:02:00,0,0,0,0,,,STORM CHASER,56,EG,,,,,,,,,,,,STONEWALL,,,STONEWALL,32.28333,-93.81667,32.28333,-93.81667,,Trees downed on Rambin Road.,PDS
200406,2,1945,200406,2,1945,1172496,5403473,LOUISIANA,22,2004,June,Thunderstorm Wind,C,15,BOSSIER,SHV,02-JUN-04 19:45:00,CST,02-JUN-04 19:45:00,0,0,0,0,30K,,LAW ENFORCEMENT,57,EG,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.51667,-93.71667,32.51667,-93.71667,,"Trees downed throughout the parish.  One tree fell across a home near Haughton, La off Hwy 80.",PDS
200406,2,2110,200406,2,2110,1172497,5403474,LOUISIANA,22,2004,June,Thunderstorm Wind,C,127,WINN,SHV,02-JUN-04 21:10:00,CST,02-JUN-04 21:10:00,0,0,0,0,,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,WINNFIELD,,,WINNFIELD,31.91667,-92.63333,31.91667,-92.63333,,"Numerous trees downed across the entire parish. Trees downed across parish roads 34N, 472, 124, 345, 166, 167N, 84W, 1233 and 1236.",PDS
200406,2,2016,200406,2,2016,1172498,5403475,LOUISIANA,22,2004,June,Thunderstorm Wind,C,31,DE SOTO,SHV,02-JUN-04 20:16:00,CST,02-JUN-04 20:16:00,0,0,0,0,,,STORM CHASER,56,EG,,,,,,,,,,10,E,MANSFIELD,10,E,MANSFIELD,32.03333,-93.55,32.03333,-93.55,,Trees downed near Hwy 84 and I-49.,PDS
200406,2,2020,200406,2,2020,1172499,5403476,LOUISIANA,22,2004,June,Thunderstorm Wind,C,31,DE SOTO,SHV,02-JUN-04 20:20:00,CST,02-JUN-04 20:20:00,0,0,0,0,20K,,STORM CHASER,56,EG,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,32.03333,-93.71667,32.03333,-93.71667,,A tree fell on a home in town.,PDS
200406,2,2100,200406,2,2100,1172501,5403478,LOUISIANA,22,2004,June,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,02-JUN-04 21:00:00,CST,02-JUN-04 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,57,EG,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,31.76667,-93.08333,31.76667,-93.08333,,Trees and power lines downed.,PDS
200411,23,2200,200411,23,2300,1181826,5425180,LOUISIANA,22,2004,November,Flash Flood,C,115,VERNON,LCH,23-NOV-04 22:00:00,CST,23-NOV-04 23:00:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,,,,,"Due to five inches of rain in less than 3 hours, roads flooded near Lessville.",,PDS
200410,10,400,200410,10,800,1181297,5427005,LOUISIANA,22,2004,October,Flash Flood,C,97,ST. LANDRY,LCH,10-OCT-04 04:00:00,CST,10-OCT-04 08:00:00,0,0,0,0,.5M,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Nearly ten inches of rain over two days resulted in flash flooding across portions of St. Landry Parish. One bridge was damaged, a culvert was washed out, and several parish roads were damaged by flooding. A section of US Highway 190 between Opelousas and Lawtell was closed due to street flooding.",,PDS
200410,4,1539,200410,4,1539,1181290,5426998,LOUISIANA,22,2004,October,Hail,C,97,ST. LANDRY,LCH,04-OCT-04 15:39:00,CST,04-OCT-04 15:39:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EUNICE,,,EUNICE,30.48333,-92.41667,30.48333,-92.41667,,,PDS
200410,4,1440,200410,4,1440,1181291,5426999,LOUISIANA,22,2004,October,Thunderstorm Wind,C,19,CALCASIEU,LCH,04-OCT-04 14:40:00,CST,04-OCT-04 14:40:00,0,0,0,0,2K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,VINTON,,,VINTON,30.18333,-93.58333,30.18333,-93.58333,Power lines were blown down on Foreman and Wright Road.,,PDS
200410,4,1706,200410,4,1706,1181292,5427000,LOUISIANA,22,2004,October,Thunderstorm Wind,C,45,IBERIA,LCH,04-OCT-04 17:06:00,CST,04-OCT-04 17:06:00,0,0,0,0,2K,,UTILITY COMPANY,50,EG,,,,,,,,,,1,W,NEW IBERIA,1,W,NEW IBERIA,30,-91.83333,30,-91.83333,Power lines were blown down on Highway 14.,,PDS
200410,4,1632,200410,4,1632,1181293,5427001,LOUISIANA,22,2004,October,Thunderstorm Wind,C,113,VERMILION,LCH,04-OCT-04 16:32:00,CST,04-OCT-04 16:32:00,0,0,0,0,2K,,UTILITY COMPANY,50,EG,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,29.96667,-92.13333,29.96667,-92.13333,Trees and power lines were blown down on Highway 82.,,PDS
200411,23,2145,200411,23,2147,1181701,5426309,LOUISIANA,22,2004,November,Thunderstorm Wind,C,107,TENSAS,JAN,23-NOV-04 21:45:00,CST,23-NOV-04 21:47:00,0,0,0,0,5K,,UTILITY COMPANY,60,EG,,,,,,,,,,5,NW,NEWELLTON,5,NW,NEWELLTON,32.03333,-91.75,32.03333,-91.75,,A few power poles were blown down.,PDS
200411,23,1835,200411,23,1842,1181840,5425233,LOUISIANA,22,2004,November,Tornado,C,115,VERNON,LCH,23-NOV-04 18:35:00,CST,23-NOV-04 18:42:00,3,0,0,0,500K,,NWS STORM SURVEY,,,,,F2,10,600,,,,,5,NW,SIMPSON,5,NW,SIMPSON,31.31667,-93.06667,31.36667,-93,"A strong tornado formed in rural sections of Vernon Parish, blowing down many trees and power lines, before hitting the small community of Hutton. 10 to 15 homes were damaged or destroyed. Several people were injured, none seriously.",,PDS
200411,23,1850,200411,23,1905,1181841,5425234,LOUISIANA,22,2004,November,Tornado,C,115,VERNON,LCH,23-NOV-04 18:50:00,CST,23-NOV-04 19:05:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F1,14,150,,,,,,,BURR FERRY,,,BURR FERRY,31.06667,-93.5,31.06667,-93.36667,"This tornado tore down many trees and power lines, and damaged several homes near the southwestern side of Anacoco Lake.",,PDS
200411,23,1920,200411,23,1925,1181842,5425235,LOUISIANA,22,2004,November,Tornado,C,115,VERNON,LCH,23-NOV-04 19:20:00,CST,23-NOV-04 19:25:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F1,3,50,,,,,,,FT POLK,,,FT POLK,31.05,-93.2,31.05,-93.2,A small tornado blew down trees at Fort Polk.,,PDS
200411,23,2230,200411,23,2233,1181701,5426310,LOUISIANA,22,2004,November,Thunderstorm Wind,C,107,TENSAS,JAN,23-NOV-04 22:30:00,CST,23-NOV-04 22:33:00,0,0,0,0,12K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,3,NNW,ST JOSEPH,3,NNW,ST JOSEPH,32.41667,-91.2,32.41667,-91.2,,"A few trees were snapped or damaged on the west side of Lake Bruin. Between Highway 65 and Lake Bruin a pig pen had it roof torn off with tin scattered across a field for 1/4 mile. Around Lake Bruin, one home lost the roof off its porch.",PDS
200411,24,110,200411,24,110,1181701,5426311,LOUISIANA,22,2004,November,Thunderstorm Wind,C,25,CATAHOULA,JAN,24-NOV-04 01:10:00,CST,24-NOV-04 01:10:00,0,0,0,0,15K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,LARTO,,,LARTO,31.76667,-91.83333,31.76667,-91.83333,,Two homes sustained wind damage.,PDS
200411,24,125,200411,24,200,1181701,5426312,LOUISIANA,22,2004,November,Flash Flood,C,25,CATAHOULA,JAN,24-NOV-04 01:25:00,CST,24-NOV-04 02:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LARTO,,,LARTO,32.61667,-91.18333,32.61667,-91.18333,,Several roads were covered with water and one road was washed out.,PDS
200411,23,1743,200411,23,1750,1181835,5425228,LOUISIANA,22,2004,November,Tornado,C,115,VERNON,LCH,23-NOV-04 17:43:00,CST,23-NOV-04 17:50:00,0,0,0,0,250K,,NWS STORM SURVEY,,,,,F1,6,300,,,,,4,W,EVANS,4,W,EVANS,30.98333,-93.56667,31.01667,-93.46667,"A tornado crossed the Sabine River from Texas and moved into Louisiana. It blew down many trees, and damaged or destroyed several homes in the Evans area.",,PDS
200411,23,1808,200411,23,1809,1181836,5425229,LOUISIANA,22,2004,November,Tornado,C,115,VERNON,LCH,23-NOV-04 18:08:00,CST,23-NOV-04 18:09:00,0,0,0,0,200K,,NWS STORM SURVEY,,,,,F1,1,100,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.26667,31.15,-93.26667,"A tornado briefly touched down in a subdivision on the south side of Leesville, damaging several homes.",,PDS
200411,23,1624,200411,23,1625,1181701,5425552,LOUISIANA,22,2004,November,Tornado,C,83,RICHLAND,JAN,23-NOV-04 16:24:00,CST,23-NOV-04 16:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.5,25,,,,,3,S,START,3,S,START,32.11667,-91.3,32.1,-91.28333,,A trained spotter spotted this weak tornado 3 miles south of Start as it moved briefly across and open field.,PDS
200411,23,2045,200411,23,2047,1181701,5425553,LOUISIANA,22,2004,November,Thunderstorm Wind,C,83,RICHLAND,JAN,23-NOV-04 20:45:00,CST,23-NOV-04 20:47:00,0,0,0,0,2K,,UTILITY COMPANY,50,EG,,,,,,,,,,3,N,MANGHAM,3,N,MANGHAM,31.95,-91.26667,31.96667,-91.21667,,Numerous large limbs were blown down on power lines between Mangham and Rayville.,PDS
200411,23,2055,200411,23,2057,1181701,5425554,LOUISIANA,22,2004,November,Thunderstorm Wind,C,41,FRANKLIN,JAN,23-NOV-04 20:55:00,CST,23-NOV-04 20:57:00,0,0,0,0,20K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,31.36667,-91.91667,31.36667,-91.91667,,"Numerous large limbs were blown down around town. One very large limb fell on a car and totaled the vehicle. In addition, one small radio antenna was blown down.",PDS
200411,23,2100,200411,23,2102,1181701,5425555,LOUISIANA,22,2004,November,Thunderstorm Wind,C,41,FRANKLIN,JAN,23-NOV-04 21:00:00,CST,23-NOV-04 21:02:00,0,0,0,0,1K,,LAW ENFORCEMENT,58,EG,,,,,,,,,,7,ESE,WINNSBORO,7,ESE,WINNSBORO,,,,,,A few trees were blown down near highway 4 and 578.,PDS
200411,23,2115,200411,23,2117,1181701,5425556,LOUISIANA,22,2004,November,Thunderstorm Wind,C,41,FRANKLIN,JAN,23-NOV-04 21:15:00,CST,23-NOV-04 21:17:00,0,0,0,0,2K,,UTILITY COMPANY,60,EG,,,,,,,,,,,,JIGGER,,,JIGGER,32.43333,-91.86667,32.45,-91.86667,,A power pole was blown down.,PDS
200411,23,2128,200411,23,2130,1181701,5425557,LOUISIANA,22,2004,November,Thunderstorm Wind,C,65,MADISON,JAN,23-NOV-04 21:28:00,CST,23-NOV-04 21:30:00,0,0,0,0,5K,,UTILITY COMPANY,55,EG,,,,,,,,,,,,TALLULAH,,,TALLULAH,32.35,-91.78333,32.48333,-91.75,,Numerous large limbs were blown down across town. A few of these large limbs downed power lines.,PDS
200411,23,2130,200411,23,2130,1181701,5425558,LOUISIANA,22,2004,November,Thunderstorm Wind,C,25,CATAHOULA,JAN,23-NOV-04 21:30:00,CST,23-NOV-04 21:30:00,0,0,0,0,5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,HARRISONBURG,,,HARRISONBURG,32.16667,-91.73333,32.16667,-91.73333,,A few power lines were down due to large limbs being blown down.,PDS
200411,23,2132,200411,23,2132,1181701,5425559,LOUISIANA,22,2004,November,Thunderstorm Wind,C,35,EAST CARROLL,JAN,23-NOV-04 21:32:00,CST,23-NOV-04 21:32:00,0,0,0,0,5K,,LAW ENFORCEMENT,57,EG,,,,,,,,,,,,ALSATIA,,,ALSATIA,32.13333,-91.61667,32.13333,-91.61667,,A few shingles were blown off a roof.,PDS
200411,27,120,200411,27,120,1181808,5425162,LOUISIANA,22,2004,November,Hail,C,19,CALCASIEU,LCH,27-NOV-04 01:20:00,CST,27-NOV-04 01:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SULPHUR,,,SULPHUR,30.23333,-93.36667,30.23333,-93.36667,,,PDS
200411,1,1730,200411,1,1732,1181778,5426329,LOUISIANA,22,2004,November,Tornado,C,53,JEFFERSON DAVIS,LCH,01-NOV-04 17:30:00,CST,01-NOV-04 17:32:00,0,0,0,0,25K,,NEWSPAPER,,,,,F0,.5,10,,,,,,,WELSH,,,WELSH,30.23333,-92.81667,30.23333,-92.81667,"A small tornado briefly touched down, damaging a mobile home's roof and destroying a storage shed. This tornado and several funnel clouds were witnessed by several people.",,PDS
200411,1,2230,200411,1,2232,1181779,5426330,LOUISIANA,22,2004,November,Tornado,C,9,AVOYELLES,LCH,01-NOV-04 22:30:00,CST,01-NOV-04 22:32:00,0,0,0,0,75K,,NEWSPAPER,,,,,F0,1,10,,,,,,,BUNKIE,,,BUNKIE,30.95,-92.18333,30.95,-92.18333,"A small tornado briefly touched down near Bunkie, destoying a mobile home.",,PDS
200411,22,1405,200411,22,1405,1181784,5426335,LOUISIANA,22,2004,November,Tornado,C,53,JEFFERSON DAVIS,LCH,22-NOV-04 14:05:00,CST,22-NOV-04 14:05:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,F0,1,10,,,,,6,SW,FENTON,6,SW,FENTON,30.31667,-92.95,30.33333,-92.95,Two doors and a roof were ripped off a home near Woodlawn. This was the same storm complex that hit near Iowa.,,PDS
200411,22,1642,200411,22,1642,1181785,5426336,LOUISIANA,22,2004,November,Tornado,C,1,ACADIA,LCH,22-NOV-04 16:42:00,CST,22-NOV-04 16:42:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,F0,1,10,,,,,11,NW,IOTA,11,NW,IOTA,30.45,-92.61667,30.45,-92.63333,Several people saw a small tornado touch down east of Basile in Acadia Parish along Highway 190. The roof was blown off a tin building.,,PDS
200411,23,2340,200411,23,2340,1181791,5426342,LOUISIANA,22,2004,November,Thunderstorm Wind,C,115,VERNON,LCH,23-NOV-04 23:40:00,CST,23-NOV-04 23:40:00,0,0,0,0,50K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.26667,31.15,-93.26667,Trees and power lines were blown down across Vernon Parish.,,PDS
200411,24,55,200411,24,55,1181801,5425155,LOUISIANA,22,2004,November,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,24-NOV-04 00:55:00,CST,24-NOV-04 00:55:00,0,0,0,0,25K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WELSH,,,WELSH,30.23333,-92.81667,30.23333,-92.81667,Trees and power lines were blown down.,,PDS
200411,24,110,200411,24,110,1181802,5425156,LOUISIANA,22,2004,November,Thunderstorm Wind,C,9,AVOYELLES,LCH,24-NOV-04 01:10:00,CST,24-NOV-04 01:10:00,0,0,0,0,50K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MARKSVILLE,,,MARKSVILLE,31.13333,-92.06667,31.13333,-92.06667,Trees and power lines were blown down across the parish.,,PDS
200411,24,110,200411,24,110,1181803,5425157,LOUISIANA,22,2004,November,Thunderstorm Wind,C,39,EVANGELINE,LCH,24-NOV-04 01:10:00,CST,24-NOV-04 01:10:00,0,0,0,0,30K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,VILLE PLATTE,,,VILLE PLATTE,30.68333,-92.26667,30.68333,-92.26667,Trees and power lines were blown down across the parish.,,PDS
200411,24,140,200411,24,140,1181804,5425158,LOUISIANA,22,2004,November,Thunderstorm Wind,C,97,ST. LANDRY,LCH,24-NOV-04 01:40:00,CST,24-NOV-04 01:40:00,0,0,0,0,50K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,OPELOUSAS,,,OPELOUSAS,30.53333,-92.08333,30.53333,-92.08333,Trees and power lines were blown down across the parish.,,PDS
200411,24,200,200411,24,200,1181805,5425159,LOUISIANA,22,2004,November,Thunderstorm Wind,C,55,LAFAYETTE,LCH,24-NOV-04 02:00:00,CST,24-NOV-04 02:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,30.21667,-92.01667,30.21667,-92.01667,Trees and power lines were blown down.,,PDS
200411,27,100,200411,27,100,1181807,5425161,LOUISIANA,22,2004,November,Thunderstorm Wind,C,19,CALCASIEU,LCH,27-NOV-04 01:00:00,CST,27-NOV-04 01:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,VINTON,,,VINTON,30.18333,-93.58333,30.18333,-93.58333,Trees were blown down.,,PDS
200410,1,800,200410,8,2300,1180872,5425084,LOUISIANA,22,2004,October,Drought,Z,26,CONCORDIA,JAN,01-OCT-04 08:00:00,CST,08-OCT-04 23:00:00,0,0,0,0,,200K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Seven weeks of dry weather from early September to early October caused approximately 20,000 acres of soybeans to be destroyed. Several inches of rain fell between October 8th and 10th, however the damage was already done as the soybean crop had already lost its beans in order to stay alive during the dry period.",PDS
200411,27,545,200411,27,545,1181818,5425172,LOUISIANA,22,2004,November,Thunderstorm Wind,C,113,VERMILION,LCH,27-NOV-04 05:45:00,CST,27-NOV-04 05:45:00,0,0,0,0,150K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PECAN IS,,,PECAN IS,29.65,-92.45,29.65,-92.45,A grocery store and mobile home were damaged.,,PDS
200411,27,620,200411,27,620,1181820,5425174,LOUISIANA,22,2004,November,Hail,C,101,ST. MARY,LCH,27-NOV-04 06:20:00,CST,27-NOV-04 06:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,29.8,-91.5,29.8,-91.5,,,PDS
200411,27,630,200411,27,630,1181821,5425175,LOUISIANA,22,2004,November,Thunderstorm Wind,C,101,ST. MARY,LCH,27-NOV-04 06:30:00,CST,27-NOV-04 06:30:00,0,0,0,0,75K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,29.8,-91.5,29.8,-91.5,A mobile home was flipped over.,,PDS
200408,5,1958,200408,5,1958,1178407,5417833,LOUISIANA,22,2004,August,Thunderstorm Wind,C,11,BEAUREGARD,LCH,05-AUG-04 19:58:00,CST,05-AUG-04 19:58:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ORETTA,,,ORETTA,30.53333,-93.46667,30.53333,-93.46667,Several trees were blown down.,,PDS
200408,5,2019,200408,5,2019,1178408,5417834,LOUISIANA,22,2004,August,Hail,C,19,CALCASIEU,LCH,05-AUG-04 20:19:00,CST,05-AUG-04 20:19:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,DE QUINCY,,,DE QUINCY,30.45,-93.43333,30.45,-93.43333,,,PDS
200408,5,2140,200408,5,2140,1178409,5417835,LOUISIANA,22,2004,August,Thunderstorm Wind,C,19,CALCASIEU,LCH,05-AUG-04 21:40:00,CST,05-AUG-04 21:40:00,0,0,0,0,10K,,GENERAL PUBLIC,50,EG,,,,,,,,,,5,SW,LAKE CHARLES,5,SW,LAKE CHARLES,30.18333,-93.26667,30.18333,-93.26667,A tree fell on a house and damaged the back porch and broke several windows.,,PDS
200408,20,1650,200408,20,1650,1178412,5417838,LOUISIANA,22,2004,August,Hail,C,115,VERNON,LCH,20-AUG-04 16:50:00,CST,20-AUG-04 16:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,W,ANACOCO,5,W,ANACOCO,31.25,-93.43333,31.25,-93.43333,,,PDS
200408,24,1200,200408,24,1200,1178413,5417839,LOUISIANA,22,2004,August,Thunderstorm Wind,C,97,ST. LANDRY,LCH,24-AUG-04 12:00:00,CST,24-AUG-04 12:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,30.6,-92.03333,30.6,-92.03333,Ag center recorded 66 mph wind gust. A barn lost part of its roof and door.,,PDS
