BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,30,1730,200105,30,1730,1114626,5245572,LOUISIANA,22,2001,May,Thunderstorm Wind,C,123,WEST CARROLL,JAN,30-MAY-01 17:30:00,CST,30-MAY-01 17:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,4,SE,PIONEER,4,SE,PIONEER,32.7,-91.38333,32.7,-91.38333,,"A trailer home was blown off of its blocks and its roof was stripped off, causing significant damage to the trailer.",PDS
200105,30,1740,200105,30,1740,1114626,5245573,LOUISIANA,22,2001,May,Thunderstorm Wind,C,35,EAST CARROLL,JAN,30-MAY-01 17:40:00,CST,30-MAY-01 17:40:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,8,NW,LAKE PROVIDENCE,8,NW,LAKE PROVIDENCE,32.88333,-91.28333,32.88333,-91.28333,,A large tree and several large limbs were blown down.,PDS
200105,19,20,200105,19,20,1114615,5245242,LOUISIANA,22,2001,May,Hail,C,123,WEST CARROLL,JAN,19-MAY-01 00:20:00,CST,19-MAY-01 00:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,N,OAK GROVE,5,N,OAK GROVE,32.93333,-91.38333,32.93333,-91.38333,,,PDS
200105,21,1500,200105,21,1500,1114617,5245244,LOUISIANA,22,2001,May,Thunderstorm Wind,C,25,CATAHOULA,JAN,21-MAY-01 15:00:00,CST,21-MAY-01 15:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.7,-91.75,31.7,-91.75,,Several trees were blown down in various portions of the parish.,PDS
200105,21,1530,200105,21,1530,1114617,5245245,LOUISIANA,22,2001,May,Thunderstorm Wind,C,29,CONCORDIA,JAN,21-MAY-01 15:30:00,CST,21-MAY-01 15:30:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,,,FERRIDAY,,,FERRIDAY,31.63333,-91.56667,31.63333,-91.56667,,A few trees were blown down.,PDS
200104,23,1530,200104,23,1730,1114609,5245172,LOUISIANA,22,2001,April,Flash Flood,C,67,MOREHOUSE,JAN,23-APR-01 15:30:00,CST,23-APR-01 17:30:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,BASTROP,,,BASTROP,,,,,,"A thunderstorm dropped up to 3.5 inches of rain over downtown Bastrop in about an hour.  Flooding of local businesses occurred, including significant flooding to the Bastrop Daily Enterprise building.",PDS
200106,4,1250,200106,4,1250,1116065,5250167,LOUISIANA,22,2001,June,Thunderstorm Wind,C,67,MOREHOUSE,JAN,04-JUN-01 12:50:00,CST,04-JUN-01 12:50:00,0,0,0,0,1K,,BROADCAST MEDIA,,,,,,,,,,,,1,SW,WINDSOR,1,SW,WINDSOR,32.63333,-91.9,32.63333,-91.9,,Several trees were blown down in a rural area near the Ouachita parish line.,PDS
200106,4,1550,200106,4,1550,1116065,5250168,LOUISIANA,22,2001,June,Thunderstorm Wind,C,29,CONCORDIA,JAN,04-JUN-01 15:50:00,CST,04-JUN-01 15:50:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,5,W,FERRIDAY,5,W,FERRIDAY,31.63333,-91.65,31.63333,-91.65,,A few trees were blown down along Highways 565 and 84.,PDS
200106,6,1600,200106,7,700,1118185,5254308,LOUISIANA,22,2001,June,Flash Flood,C,45,IBERIA,LCH,06-JUN-01 16:00:00,CST,07-JUN-01 07:00:00,0,0,0,0,1.5M,,NWS STORM SURVEY,,,,,,,,,,,,,,JEFFERSON IS,,,JEFFERSON IS,,,,,"Tropical Storm Allison caused minor problems along coastal sections of southwest Louisiana, but eventually resulted in catstrophic flood losses further inland. Wind gusts of 30 to 40 mph resulted in minor roof damage to less than ten homes along the coast in Cameron Parish between the evening of June 5th and the early morning hours of June 6th. A two foot storm surge resulted in minor beach erosion and portions of Highway 82 between Johnson Bayou and Holly Beach to go under water during high tide during the nighttime high tide of June 5th to 6th. The specific flood events that occurred between June 6th and 10th were a result of the remnants of Tropical Storm Allison, as it meandered across southeast and east Texas.","Between five and ten inches of rain fell in less than three hours, resulting in significant flooding in rural sections of western Iberia Parish. More importantly, sections of US 90 were closed between Lafayette and New Iberia for over 12 hours as a result of the large amount of rain in such a short time span. Hundreds of motorists were stranded for hours waiting for flooded roadways to open up.",PDS
200106,15,300,200106,15,300,1118163,5256598,LOUISIANA,22,2001,June,Thunderstorm Wind,C,3,ALLEN,LCH,15-JUN-01 03:00:00,CST,15-JUN-01 03:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELIZABETH,,,ELIZABETH,30.86667,-92.8,30.86667,-92.8,Trees were blown down in Elizabeth and Oakdale during severe thunderstorms.,,PDS
200106,15,345,200106,15,345,1118164,5256599,LOUISIANA,22,2001,June,Thunderstorm Wind,C,19,CALCASIEU,LCH,15-JUN-01 03:45:00,CST,15-JUN-01 03:45:00,0,0,0,0,5K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SULPHUR,,,SULPHUR,30.23333,-93.36667,30.23333,-93.36667,Trees were blown down along Highway 27 in Sulphur.,,PDS
200106,15,210,200106,15,210,1118165,5256600,LOUISIANA,22,2001,June,Thunderstorm Wind,C,97,ST. LANDRY,LCH,15-JUN-01 02:10:00,CST,15-JUN-01 02:10:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,OPELOUSAS,,,OPELOUSAS,30.53333,-92.08333,30.53333,-92.08333,Trees were blown down in Opelousas during a severe thunderstorm. One landed on an unoccupied parked car.,,PDS
200106,27,1605,200106,27,1605,1118166,5256601,LOUISIANA,22,2001,June,Hail,C,19,CALCASIEU,LCH,27-JUN-01 16:05:00,CST,27-JUN-01 16:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,N,SULPHUR,3,N,SULPHUR,30.28333,-93.36667,30.28333,-93.36667,,,PDS
200106,27,1643,200106,27,1643,1118167,5256602,LOUISIANA,22,2001,June,Hail,C,19,CALCASIEU,LCH,27-JUN-01 16:43:00,CST,27-JUN-01 16:43:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SULPHUR,,,SULPHUR,30.23333,-93.36667,30.23333,-93.36667,,,PDS
200106,27,1653,200106,27,1653,1118168,5256603,LOUISIANA,22,2001,June,Hail,C,115,VERNON,LCH,27-JUN-01 16:53:00,CST,27-JUN-01 16:53:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,BURR FERRY,,,BURR FERRY,31.06667,-93.5,31.06667,-93.5,,,PDS
200106,27,1720,200106,27,1720,1118169,5256604,LOUISIANA,22,2001,June,Hail,C,19,CALCASIEU,LCH,27-JUN-01 17:20:00,CST,27-JUN-01 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,S,SULPHUR,5,S,SULPHUR,30.16667,-93.36667,30.16667,-93.36667,,,PDS
200106,27,1810,200106,27,1810,1118170,5256605,LOUISIANA,22,2001,June,Hail,C,11,BEAUREGARD,LCH,27-JUN-01 18:10:00,CST,27-JUN-01 18:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MERRYVILLE,,,MERRYVILLE,30.75,-93.53333,30.75,-93.53333,,,PDS
200106,28,1324,200106,28,1324,1118172,5256607,LOUISIANA,22,2001,June,Thunderstorm Wind,C,11,BEAUREGARD,LCH,28-JUN-01 13:24:00,CST,28-JUN-01 13:24:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DRY CREEK,,,DRY CREEK,30.66667,-93.05,30.66667,-93.05,Trees were blown down during severe thunderstorms from Dry Creek to DeRidder.,,PDS
200106,28,1430,200106,28,1430,1118173,5256608,LOUISIANA,22,2001,June,Thunderstorm Wind,C,97,ST. LANDRY,LCH,28-JUN-01 14:30:00,CST,28-JUN-01 14:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PORT BARRE,,,PORT BARRE,30.55,-91.95,30.55,-91.95,"During a severe thunderstorm, a tree fell on a home.",,PDS
200106,6,1430,200106,6,1800,1118144,5256441,LOUISIANA,22,2001,June,Flash Flood,C,47,IBERVILLE,LIX,06-JUN-01 14:30:00,CST,06-JUN-01 18:00:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.",Flooding of highways and some buildings occurred in the White Castle and Plaquemine areas.,PDS
200106,7,1115,200106,7,1130,1118142,5256328,LOUISIANA,22,2001,June,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,07-JUN-01 11:15:00,CST,07-JUN-01 11:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,FOLSOM,,,FOLSOM,30.63333,-90.2,30.63333,-90.2,"Tropical Storm Allison moved into southeast Texas late of June 5, 2001 and eventually weakened, but remained over southeast Texas through June 9, 2001. Rainbands associated with the eastern periphery circulation of Tropical Storm Allison produced wind damage in widely scattered locations of southeast Louisiana as well as an isolated weak tornado.",Several trees were blown down around Folsom.,PDS
200106,10,1800,200106,10,2300,1118145,5256517,LOUISIANA,22,2001,June,Flash Flood,C,95,ST. JOHN THE BAPTIST,LIX,10-JUN-01 18:00:00,CST,10-JUN-01 23:00:00,0,0,0,0,125K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Remnants of Tropical Storm Allison moved across southeast Louisiana during the night of June 10/11th. The circulation system strengthened and produced torrential rainfall in many locations of extreme southeast Louisiana. Rainfall of 5 to 10 inches fell overnight from Lafourche and Terrebonne Parishes northeastward across the New Orleans area and into St. Tammany and Washington Parishes. Runoff from the heavy rainfall produced flash flooding in many areas, with eastern St. Tammany Parish particularly hard hit. Heavy rainfall caused the Bogue Falaya River at Covington, St. Tammany Parish, to exceed flood stage from June 8th through June 13th. The river actually crested twice, once on June 8th and again on June 11th, approaching near record leves and producing major flooding.",Flash flooding of streets and houses occurred.,PDS
200106,7,945,200106,7,1800,1118144,5256339,LOUISIANA,22,2001,June,Flash Flood,C,33,EAST BATON ROUGE,LIX,07-JUN-01 09:45:00,CST,07-JUN-01 18:00:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.",Heavy rain caused major flooding of roadways including Interstate Highway 10.,PDS
200106,7,1230,200106,7,1730,1118144,5256437,LOUISIANA,22,2001,June,Flash Flood,C,103,ST. TAMMANY,LIX,07-JUN-01 12:30:00,CST,07-JUN-01 17:30:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.",A few homes and businesses were flooded along US Highway 190.,PDS
200106,6,1600,200106,7,700,1118185,5254377,LOUISIANA,22,2001,June,Flash Flood,C,99,ST. MARTIN,LCH,06-JUN-01 16:00:00,CST,07-JUN-01 07:00:00,0,0,0,0,1M,,NWS STORM SURVEY,,,,,,,,,,,,,,ST MARTINVILLE,,,ST MARTINVILLE,,,,,"Tropical Storm Allison caused minor problems along coastal sections of southwest Louisiana, but eventually resulted in catstrophic flood losses further inland. Wind gusts of 30 to 40 mph resulted in minor roof damage to less than ten homes along the coast in Cameron Parish between the evening of June 5th and the early morning hours of June 6th. A two foot storm surge resulted in minor beach erosion and portions of Highway 82 between Johnson Bayou and Holly Beach to go under water during high tide during the nighttime high tide of June 5th to 6th. The specific flood events that occurred between June 6th and 10th were a result of the remnants of Tropical Storm Allison, as it meandered across southeast and east Texas.","The roads in St. Martin Parish were mostly open during this flod, but still up to a hundred homes had water enter then in rural sections of the parish, mainly from St. Martinville westward. Up to five inches of rain in less than three hours accounted for the problem.",PDS
200106,7,400,200106,7,600,1118185,5254378,LOUISIANA,22,2001,June,Flash Flood,C,11,BEAUREGARD,LCH,07-JUN-01 04:00:00,CST,07-JUN-01 06:00:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,,,,,,,,,,MERRYVILLE,,,MERRYVILLE,,,,,"Tropical Storm Allison caused minor problems along coastal sections of southwest Louisiana, but eventually resulted in catstrophic flood losses further inland. Wind gusts of 30 to 40 mph resulted in minor roof damage to less than ten homes along the coast in Cameron Parish between the evening of June 5th and the early morning hours of June 6th. A two foot storm surge resulted in minor beach erosion and portions of Highway 82 between Johnson Bayou and Holly Beach to go under water during high tide during the nighttime high tide of June 5th to 6th. The specific flood events that occurred between June 6th and 10th were a result of the remnants of Tropical Storm Allison, as it meandered across southeast and east Texas.","The heavy rain that hit southeastern Texas extended into Beauregard Parish, resulting in widespread street flooding around Merryville. Most of the damage at this time was a result of street and bridge damage. A more significant flood occurs the next day (June 8th).",PDS
200106,6,830,200106,6,1300,1118185,5255252,LOUISIANA,22,2001,June,Flash Flood,C,101,ST. MARY,LCH,06-JUN-01 08:30:00,CST,06-JUN-01 13:00:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,,,,,"Tropical Storm Allison caused minor problems along coastal sections of southwest Louisiana, but eventually resulted in catstrophic flood losses further inland. Wind gusts of 30 to 40 mph resulted in minor roof damage to less than ten homes along the coast in Cameron Parish between the evening of June 5th and the early morning hours of June 6th. A two foot storm surge resulted in minor beach erosion and portions of Highway 82 between Johnson Bayou and Holly Beach to go under water during high tide during the nighttime high tide of June 5th to 6th. The specific flood events that occurred between June 6th and 10th were a result of the remnants of Tropical Storm Allison, as it meandered across southeast and east Texas.","Nearly five inches of rain fell in less than three hours, resulting in significant street flooding of the Franklin area. Several homes and many businesses had water enter them.",PDS
200106,6,1430,200106,7,700,1118185,5255253,LOUISIANA,22,2001,June,Flash Flood,C,113,VERMILION,LCH,06-JUN-01 14:30:00,CST,07-JUN-01 07:00:00,0,0,0,0,3M,,NWS STORM SURVEY,,,,,,,,,,,,,,ERATH,,,ERATH,,,,,"Tropical Storm Allison caused minor problems along coastal sections of southwest Louisiana, but eventually resulted in catstrophic flood losses further inland. Wind gusts of 30 to 40 mph resulted in minor roof damage to less than ten homes along the coast in Cameron Parish between the evening of June 5th and the early morning hours of June 6th. A two foot storm surge resulted in minor beach erosion and portions of Highway 82 between Johnson Bayou and Holly Beach to go under water during high tide during the nighttime high tide of June 5th to 6th. The specific flood events that occurred between June 6th and 10th were a result of the remnants of Tropical Storm Allison, as it meandered across southeast and east Texas.","Up to ten inches of rain fell in less than three hours, resulting in major flooding the the Erath area. Over 500 homes were reported flooded, and many roads remained under water for over 16 hours.",PDS
200106,10,2000,200106,11,2000,1118145,5256515,LOUISIANA,22,2001,June,Flash Flood,C,109,TERREBONNE,LIX,10-JUN-01 20:00:00,CST,11-JUN-01 20:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Remnants of Tropical Storm Allison moved across southeast Louisiana during the night of June 10/11th. The circulation system strengthened and produced torrential rainfall in many locations of extreme southeast Louisiana. Rainfall of 5 to 10 inches fell overnight from Lafourche and Terrebonne Parishes northeastward across the New Orleans area and into St. Tammany and Washington Parishes. Runoff from the heavy rainfall produced flash flooding in many areas, with eastern St. Tammany Parish particularly hard hit. Heavy rainfall caused the Bogue Falaya River at Covington, St. Tammany Parish, to exceed flood stage from June 8th through June 13th. The river actually crested twice, once on June 8th and again on June 11th, approaching near record leves and producing major flooding.",Heavy rainfall aggravated already flooded area resulting in more flooding of property.,PDS
200106,7,1400,200106,7,2000,1118144,5256447,LOUISIANA,22,2001,June,Flash Flood,C,71,ORLEANS,LIX,07-JUN-01 14:00:00,CST,07-JUN-01 20:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ALGIERS,,,ALGIERS,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.",Severe street flooding occurred and several houses were flooded.,PDS
200106,6,1155,200106,6,1600,1118144,5256453,LOUISIANA,22,2001,June,Flash Flood,C,105,TANGIPAHOA,LIX,06-JUN-01 11:55:00,CST,06-JUN-01 16:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Outer rainbands on the eastern periphery of the circulation of Tropical Storm Allison which moved slowly across southeast Texas affected southeast Louisiana beginning late on June 5th, producing heavy rainfall over much of southeast Louisiana. The areas from Baton Rouge extending south to Thidadaux were particularly hard hit on June 6th and June 7th.  By early June 8th, many location had received 10 to 18 inches of rain. Periods of torrential rain overwhelmed local drainage and created severe ponding of water which flooded numerous roadways and low lying areas, with many houses and some businesses flooded. Northern Lafourche Parish was particularly hard hit by flash flooding and severe ponding of water, with hundreds of houses flooded. Another round of heavy rainfall  developed on June 10 and June 11 as the remnant circulation of Tropical Storm Allison moved over southeast Louisiana and intensified. The flash flooding on those dates is described in separate episode listed below.  Wind and tornado damage caused by Tropical Storm Allison is also included in a separate episode below. By the end of the event on June 11th, storm total rainfall of 15 to 25 inches was common with some location reporting up nearly 30 inches near Thibodaux. Moderate to major river flooding occurred on the lower portions of the  Amite and Comite Rivers with the highest waters levels observed since 1983. Approximately 1800 people were reported to have left their homes in East Baton Rouge Parish due to flooding or the threat of flooding. Hundreds of homes were flooded in East Baton Rouge, Livingston, and Ascension Parishes. Significant flooding also occurred along Bayou Manchac affecting Ascension and Iberville Parishes. A levee broke along Bayou Manchac early on June 11th, flooding considerable low land acreage and roadways cutting off access to many houses.",Approximately 30 roadways were flooded along with several houses.,PDS
