BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,12,1700,201002,12,2254,35742,210752,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,42,HAMPTON,CHS,12-FEB-10 17:00:00,EST-5,12-FEB-10 22:54:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","An Amateur Radio operator estimated 4.0 inches of snow accumulation, ice on roadways, and numerous power outages across Hampton County.",CSV
201002,12,1700,201002,12,2254,35742,210753,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,44,DORCHESTER,CHS,12-FEB-10 17:00:00,EST-5,12-FEB-10 22:54:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A trained weather spotter measured 6.0 inches of snow accumulation 3 miles east of Saint George, South Carolina.",CSV
201002,12,1700,201002,13,200,35742,217575,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,43,NORTHERN COLLETON,CHS,12-FEB-10 17:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A National Weather Service employee measured 5.0 inches of snow accumulation 3 miles south of Cottageville, South Carolina.",CSV
201002,12,1715,201002,13,0,35742,210210,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,45,BERKELEY,CHS,12-FEB-10 17:15:00,EST-5,13-FEB-10 00:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A trained weather spotter measured 6.5 inches of snow accumulation 1 mile southwest of Moncks Corner, South Carolina.",CSV
201002,12,1800,201002,13,200,35742,217569,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,50,CHARLESTON,CHS,12-FEB-10 18:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,3.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A National Weather Service employee measured 3.0 inches of snow accumulation and reported numerous tree limbs and small trees down in North Charleston, South Carolina.",CSV
201002,12,1830,201002,12,2215,35742,210748,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,50,CHARLESTON,CHS,12-FEB-10 18:30:00,EST-5,12-FEB-10 22:15:00,0,0,0,0,,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A National Weather Service employee measured 2.0 inches of snow accumulation 3 miles southeast of Cainhoy, South Carolina.  Heavy snow was falling at a rate of at least 1 inch per hour.",CSV
201002,12,1830,201002,12,2345,35742,210759,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,44,DORCHESTER,CHS,12-FEB-10 18:30:00,EST-5,12-FEB-10 23:45:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","The Broadcast Media measured 3.4 inches of snow accumulation 2 miles west-northwest of West Ashley, South Carolina.",CSV
201002,12,1830,201002,13,200,35742,217552,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,50,CHARLESTON,CHS,12-FEB-10 18:30:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A trained weather spotter measured 3.8 inches of snow in Mount Pleasant, South Carolina.",CSV
201002,10,1400,201002,10,1400,36251,210206,SOUTH CAROLINA,45,2010,February,Strong Wind,Z,42,HAMPTON,CHS,10-FEB-10 14:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,0.50K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"Following the passage of a strong cold front, windy conditions developed across southern South Carolina, with wind gusts as high as 50 mph in some areas.","Law Enforcement reported a tree down in the 4700 block of the Lowcountry Highway, near Yemassee, South Carolina.",CSV
201002,12,1830,201002,13,200,35742,217553,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,50,CHARLESTON,CHS,12-FEB-10 18:30:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A National Weather Service employee measured 2.3 inches of snow 4 miles southeast of Cainhoy, South Carolina.",CSV
201002,12,1700,201002,12,2001,35742,210209,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,43,NORTHERN COLLETON,CHS,12-FEB-10 17:00:00,EST-5,12-FEB-10 20:01:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A trained weather spotter reported around 4 inches of snow on the ground, with 2 to 3 inches of accumulation on the roads.  Roads were nearly impassable, with numerous wrecks on Interstate 95.",CSV
201002,12,1800,201002,13,25,35742,217548,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,50,CHARLESTON,CHS,12-FEB-10 18:00:00,EST-5,13-FEB-10 00:25:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A trained weather spotter measured 4.9 inches of snow 3 miles northeast of Archdale, South Carolina.",CSV
201002,12,1800,201002,13,200,35742,217551,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,50,CHARLESTON,CHS,12-FEB-10 18:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A trained weather spotter measured 4.2 inches of snow in the Grand Oaks subdivision, 5 miles south of Archdale, South Carolina.",CSV
201002,12,1800,201002,13,141,35742,217549,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,50,CHARLESTON,CHS,12-FEB-10 18:00:00,EST-5,13-FEB-10 01:41:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A trained weather spotter measured 4.5 inches of snow in Crowfield Plantation, 3 miles west northwest of Goose Creek, South Carolina.",CSV
201002,12,1800,201002,13,52,35742,217558,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,50,CHARLESTON,CHS,12-FEB-10 18:00:00,EST-5,13-FEB-10 00:52:00,0,0,0,0,50.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","South Carolina Electric and Gas company reported that downed trees and power lines resulted in over 17,400 customers without power in Charleston County.",CSV
201002,12,1800,201002,13,0,35742,217563,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,47,JASPER,CHS,12-FEB-10 18:00:00,EST-5,13-FEB-10 00:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","Law Enforcement measured 4.0 inches of snow accumulation near Pineland, South Carolina.",CSV
201002,5,1400,201002,5,2100,37444,217915,SOUTH CAROLINA,45,2010,February,Flood,C,83,SPARTANBURG,GSP,05-FEB-10 14:00:00,EST-5,05-FEB-10 21:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.2,ENE,LANDRUM,2.58,ENE,LANDRUM,35.1928,-82.1444,35.1873,-82.1498,"A strong storm system that brought a mix of heavy snow, sleet and freezing rain to the mountains of the Upstate also brought heavy rain to the lower elevations. The rain fall for such a long period of time before flooding began that none of it was classified as a flash flood. Two day rainfall amounts ranged from 3 to 4 inches, with a little less over the southern part of the Upstate.","A stream gauge on the South Pacolet River exceeded established flood stage during mid-afternoon, indicating that a portion of highway 14 was flooded in the Landrum area.",CSV
201002,12,1900,201002,13,200,37022,215411,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,23,DARLINGTON,ILM,12-FEB-10 19:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across northern Florida and up the eastern seaboard, dumping four to six inches of snow across the region.","Heavy snow began falling in the evening, with four to six inch totals over the entire county by early the next morning.",CSV
201002,12,1800,201002,12,2201,35742,210747,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,50,CHARLESTON,CHS,12-FEB-10 18:00:00,EST-5,12-FEB-10 22:01:00,0,0,0,0,20.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","South Carolina Electric and Gas company reported over 10,300 customers without power in Charleston County.",CSV
201002,12,1800,201002,12,2252,35742,210750,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,50,CHARLESTON,CHS,12-FEB-10 18:00:00,EST-5,12-FEB-10 22:52:00,0,0,0,0,,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A National Weather Service Employee measured 2.8 inches of snow accumulation at the the National Weather Service office in North Charleston, South Carolina.",CSV
201002,12,1800,201002,12,2252,35742,210751,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,50,CHARLESTON,CHS,12-FEB-10 18:00:00,EST-5,12-FEB-10 22:52:00,0,0,0,0,,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","A National Weather Service Employee measured 3.0 inches of snow accumulation in Tanner Plantation in Hanahan, South Carolina.",CSV
201002,12,1800,201002,12,2350,35742,210762,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,43,NORTHERN COLLETON,CHS,12-FEB-10 18:00:00,EST-5,12-FEB-10 23:50:00,0,0,0,0,,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.","An Amateur Radio operator measured 3.5 inches of snow accumulation in Yemassee, South Carolina.",CSV
201002,12,1800,201002,13,0,35742,217547,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,50,CHARLESTON,CHS,12-FEB-10 18:00:00,EST-5,13-FEB-10 00:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong storm system tracked across northern Florida and then northeastward off the Georgia and South Carolina coast. Precipitation initially fell in the form of rain, but quickly changed over to snow in the late afternoon and evening hours as winds shifted to the north and allowed colder air to wrap back into the region.  Heavy snow accumulated across all of southern South Carolina.",The National Weather Service observer at the Charleston International Airport officially measured 3.3 inches of snow.,CSV
201002,5,1330,201002,5,2130,37444,217934,SOUTH CAROLINA,45,2010,February,Flood,C,91,YORK,GSP,05-FEB-10 13:30:00,EST-5,05-FEB-10 21:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.13,S,NEWPORT,3,NW,BOYD HILL,34.9349,-81.1043,34.9391,-81.0408,"A strong storm system that brought a mix of heavy snow, sleet and freezing rain to the mountains of the Upstate also brought heavy rain to the lower elevations. The rain fall for such a long period of time before flooding began that none of it was classified as a flash flood. Two day rainfall amounts ranged from 3 to 4 inches, with a little less over the southern part of the Upstate.","A stream gauge on Wildcat Creek exceeded the established flood stage, indicating flooding of McConnells Highway, as well as portions of Saluda Rd and highway 324. Also, Gunsmoke Rd was closed due to a flooding stream.",CSV
201002,5,1330,201002,5,1600,37444,217936,SOUTH CAROLINA,45,2010,February,Flood,C,77,PICKENS,GSP,05-FEB-10 13:30:00,EST-5,05-FEB-10 16:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.03,NW,EASLEY,.98,NW,EASLEY,34.8405,-82.613,34.8397,-82.6095,"A strong storm system that brought a mix of heavy snow, sleet and freezing rain to the mountains of the Upstate also brought heavy rain to the lower elevations. The rain fall for such a long period of time before flooding began that none of it was classified as a flash flood. Two day rainfall amounts ranged from 3 to 4 inches, with a little less over the southern part of the Upstate.","A stream overflowed its banks in the city, flooding the intersection of Hill Crest Dr and Whitmire Rd.",CSV
201002,12,2000,201002,13,200,37022,215417,SOUTH CAROLINA,45,2010,February,Heavy Snow,Z,17,MARLBORO,ILM,12-FEB-10 20:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across northern Florida and up the eastern seaboard, dumping four to six inches of snow across the region.","Heavy snow began falling in the evening, with three to five inch totals over the entire county by early the next morning.",CSV
