BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201105,11,239,201105,11,240,51860,308893,SOUTH CAROLINA,45,2011,May,Thunderstorm Wind,C,43,GEORGETOWN,ILM,11-MAY-11 02:39:00,EST-5,11-MAY-11 02:40:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.82,NE,GEORGETOWN,.82,NE,GEORGETOWN,33.3771,-79.2887,33.3771,-79.2887,A fast moving meso-scale convective system moved south-southeast and across eastern South Carolina during the early morning hours. This convective system interacted with a weak surface boundary and a cool pool aloft to produce another round of severe weather on the heels of a widespread and long duration severe weather event just hours earlier.,A tree was reportedly down on North Hazard Street.,CSV
201105,11,239,201105,11,240,51860,308894,SOUTH CAROLINA,45,2011,May,Thunderstorm Wind,C,51,HORRY,ILM,11-MAY-11 02:39:00,EST-5,11-MAY-11 02:40:00,0,0,0,0,0.00K,,Public,52.00,EG,,,,,,,,,,2.29,NW,BAYBORO,2.29,NW,BAYBORO,34.0469,-79.0434,34.0469,-79.0434,A fast moving meso-scale convective system moved south-southeast and across eastern South Carolina during the early morning hours. This convective system interacted with a weak surface boundary and a cool pool aloft to produce another round of severe weather on the heels of a widespread and long duration severe weather event just hours earlier.,A field of wheat about 2 feet high was flattened by the wind. The time was estimated based on radar data.,CSV
201107,7,1800,201107,7,1802,51780,308355,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,07-JUL-11 18:00:00,EST-5,07-JUL-11 18:02:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,0,N,BOWMAN,0,N,BOWMAN,33.35,-80.68,33.35,-80.68,"Scattered showers and thunderstorms developed across the area, but only one storm became severe. The main threat was locally heavy rainfall.",Highway Patrol reported trees down across Hwy 178 near Bowman.,CSV
201105,11,123,201105,11,124,51860,308871,SOUTH CAROLINA,45,2011,May,Thunderstorm Wind,C,31,DARLINGTON,ILM,11-MAY-11 01:23:00,EST-5,11-MAY-11 01:24:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.39,E,LAMAR,.39,E,LAMAR,34.1709,-80.0633,34.1709,-80.0633,A fast moving meso-scale convective system moved south-southeast and across eastern South Carolina during the early morning hours. This convective system interacted with a weak surface boundary and a cool pool aloft to produce another round of severe weather on the heels of a widespread and long duration severe weather event just hours earlier.,A power pole was reportedly blown down by the hospital.,CSV
201105,11,153,201105,11,154,51860,308873,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,11-MAY-11 01:53:00,EST-5,11-MAY-11 01:54:00,0,0,0,0,3.00K,0.00K,Public,1.75,,,,,,,,,,,.9,NW,LORIS,.9,NW,LORIS,34.06,-78.89,34.06,-78.89,A fast moving meso-scale convective system moved south-southeast and across eastern South Carolina during the early morning hours. This convective system interacted with a weak surface boundary and a cool pool aloft to produce another round of severe weather on the heels of a widespread and long duration severe weather event just hours earlier.,Hail to the size of golf balls was reported. The time was estimated based on radar data.,CSV
201105,11,205,201105,11,206,51860,308887,SOUTH CAROLINA,45,2011,May,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,11-MAY-11 02:05:00,EST-5,11-MAY-11 02:06:00,0,0,0,0,3.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,2.56,N,FOWLER,2.56,N,FOWLER,33.737,-79.6977,33.737,-79.6977,A fast moving meso-scale convective system moved south-southeast and across eastern South Carolina during the early morning hours. This convective system interacted with a weak surface boundary and a cool pool aloft to produce another round of severe weather on the heels of a widespread and long duration severe weather event just hours earlier.,Trees were reportedly down on McGirt Swamp Road.,CSV
201105,11,207,201105,11,208,51860,308891,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,11-MAY-11 02:07:00,EST-5,11-MAY-11 02:08:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,.93,SW,LORIS,.93,SW,LORIS,34.04,-78.8908,34.04,-78.8908,A fast moving meso-scale convective system moved south-southeast and across eastern South Carolina during the early morning hours. This convective system interacted with a weak surface boundary and a cool pool aloft to produce another round of severe weather on the heels of a widespread and long duration severe weather event just hours earlier.,Hail to the size of quarters was reported. The time was estimated based on radar data.,CSV
201105,10,1650,201105,10,1652,51721,307749,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 16:50:00,EST-5,10-MAY-11 16:52:00,0,0,0,0,20.00K,0.00K,Public,2.50,,,,,,,,,,,2.17,NW,WAMPEE,2.17,NW,WAMPEE,33.8723,-78.7567,33.8723,-78.7567,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of tennis balls tore the gutters off a house and damaged a car along Duke Road.,CSV
201105,10,1614,201105,10,1616,51721,307729,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 16:14:00,EST-5,10-MAY-11 16:16:00,0,0,0,0,1.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LONGS,0,N,LONGS,33.93,-78.73,33.93,-78.73,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters was reported.,CSV
201105,11,225,201105,11,226,51860,308892,SOUTH CAROLINA,45,2011,May,Hail,C,43,GEORGETOWN,ILM,11-MAY-11 02:25:00,EST-5,11-MAY-11 02:26:00,0,0,0,0,3.00K,0.00K,Public,1.75,,,,,,,,,,,3.19,ESE,CARVERS BAY,3.19,ESE,CARVERS BAY,33.6,-79.28,33.6,-79.28,A fast moving meso-scale convective system moved south-southeast and across eastern South Carolina during the early morning hours. This convective system interacted with a weak surface boundary and a cool pool aloft to produce another round of severe weather on the heels of a widespread and long duration severe weather event just hours earlier.,Hail to the size of golf balls was reported. The time was estimated based on radar data.,CSV
201105,11,243,201105,11,244,51860,308895,SOUTH CAROLINA,45,2011,May,Hail,C,43,GEORGETOWN,ILM,11-MAY-11 02:43:00,EST-5,11-MAY-11 02:44:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,.56,W,MURRELLS INLET,.56,W,MURRELLS INLET,33.55,-79.0597,33.55,-79.0597,A fast moving meso-scale convective system moved south-southeast and across eastern South Carolina during the early morning hours. This convective system interacted with a weak surface boundary and a cool pool aloft to produce another round of severe weather on the heels of a widespread and long duration severe weather event just hours earlier.,Hail to the size of quarters was reported. The time was estimated based on radar data.,CSV
201105,10,1621,201105,10,1623,51721,307735,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 16:21:00,EST-5,10-MAY-11 16:23:00,0,0,0,0,1.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,LONGS,0,N,LONGS,33.93,-78.73,33.93,-78.73,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters was reported.,CSV
201105,10,1626,201105,10,1628,51721,307741,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 16:26:00,EST-5,10-MAY-11 16:28:00,0,0,0,0,1.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,LONGS,0,N,LONGS,33.93,-78.73,33.93,-78.73,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail a little larger than quarters was reported.,CSV
201105,10,1629,201105,10,1631,51721,307743,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 16:29:00,EST-5,10-MAY-11 16:31:00,0,0,0,0,2.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.39,E,WAMPEE,1.39,E,WAMPEE,33.8515,-78.7059,33.8515,-78.7059,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of ping pong balls was reported on Highway 90 near the intersection with Highway 31.,CSV
201105,10,1633,201105,10,1635,51721,307747,SOUTH CAROLINA,45,2011,May,Hail,C,41,FLORENCE,ILM,10-MAY-11 16:33:00,EST-5,10-MAY-11 16:35:00,0,0,0,0,1.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,S,CLAUSSEN,1.38,S,CLAUSSEN,34.11,-79.63,34.11,-79.63,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters was reported.,CSV
201105,10,1634,201105,10,1636,51721,307748,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 16:34:00,EST-5,10-MAY-11 16:36:00,0,0,0,0,3.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,.69,N,OCEAN DRIVE BEACH,.69,N,OCEAN DRIVE BEACH,33.83,-78.67,33.83,-78.67,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of golf balls was reported.,CSV
201105,10,2018,201105,10,2020,51721,308870,SOUTH CAROLINA,45,2011,May,Hail,C,43,GEORGETOWN,ILM,10-MAY-11 20:18:00,EST-5,10-MAY-11 20:20:00,0,0,0,0,15.00K,0.00K,Public,4.50,,,,,,,,,,,1.56,WNW,NEW HOPE,1.56,WNW,NEW HOPE,33.3568,-79.4957,33.3568,-79.4957,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of softballs was reported along Saints Delight Road.,CSV
201105,10,1624,201105,10,1626,51721,307737,SOUTH CAROLINA,45,2011,May,Hail,C,51,HORRY,ILM,10-MAY-11 16:24:00,EST-5,10-MAY-11 16:26:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,1.51,N,NORTH MYRTLE BEACH,1.51,N,NORTH MYRTLE BEACH,33.8519,-78.7002,33.8519,-78.7002,A shortwave moved across the area in north-northwest flow aloft and resulted in steep mid-level lapse rates across an old frontal boundary. The result was widespread large to damaging hail across eastern portions of South Carolina.,Hail to the size of quarters was reported near the intersection of Highway 31 and Highway 90.,CSV
201105,10,1733,201105,10,1805,51681,307471,SOUTH CAROLINA,45,2011,May,Hail,C,45,GREENVILLE,GSP,10-MAY-11 17:33:00,EST-5,10-MAY-11 18:05:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,0,N,TIGERVILLE,.57,E,TAYLORS,35.07,-82.37,34.92,-82.29,"A multicell severe storm developed over western South Carolina during the late afternoon hours. The storm produced large, damaging hail as it moved south across the region.",Hail up to golf ball size fell in a swath from Tigerville to the Taylors area.,CSV
201105,10,1737,201105,10,1737,51681,308093,SOUTH CAROLINA,45,2011,May,Hail,C,45,GREENVILLE,GSP,10-MAY-11 17:37:00,EST-5,10-MAY-11 17:37:00,0,0,0,0,,,NWS Employee,3.00,,,,,,,,,,,.69,N,LOCUST HILL,.69,N,LOCUST HILL,35.03,-82.38,35.03,-82.38,"A multicell severe storm developed over western South Carolina during the late afternoon hours. The storm produced large, damaging hail as it moved south across the region.",Larger than baseball size hail damaged vehicles about 3 miles south of Tigerville.,CSV
201105,10,1758,201105,10,1758,51681,308095,SOUTH CAROLINA,45,2011,May,Hail,C,83,SPARTANBURG,GSP,10-MAY-11 17:58:00,EST-5,10-MAY-11 17:58:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.13,W,NEW PROSPECT,1.13,W,NEW PROSPECT,35.13,-82.07,35.13,-82.07,"A multicell severe storm developed over western South Carolina during the late afternoon hours. The storm produced large, damaging hail as it moved south across the region.",,CSV
201105,10,1831,201105,10,1831,51681,308101,SOUTH CAROLINA,45,2011,May,Hail,C,45,GREENVILLE,GSP,10-MAY-11 18:31:00,EST-5,10-MAY-11 18:31:00,0,0,0,0,,,NWS Employee,0.75,,,,,,,,,,,2.76,N,MAULDIN,2.76,N,MAULDIN,34.82,-82.3,34.82,-82.3,"A multicell severe storm developed over western South Carolina during the late afternoon hours. The storm produced large, damaging hail as it moved south across the region.",,CSV
201105,10,1845,201105,10,1845,51681,308103,SOUTH CAROLINA,45,2011,May,Hail,C,45,GREENVILLE,GSP,10-MAY-11 18:45:00,EST-5,10-MAY-11 18:45:00,0,0,0,0,,,NWS Employee,2.00,,,,,,,,,,,1.49,SSW,FIVE FORKS,1.49,SSW,FIVE FORKS,34.78,-82.24,34.78,-82.24,"A multicell severe storm developed over western South Carolina during the late afternoon hours. The storm produced large, damaging hail as it moved south across the region.",Two inch diameter hail was measured at Summerwalk Place in the Five Forks area.,CSV
201105,10,1908,201105,10,1908,51681,318287,SOUTH CAROLINA,45,2011,May,Hail,C,59,LAURENS,GSP,10-MAY-11 19:08:00,EST-5,10-MAY-11 19:08:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.57,W,OWINGS,.57,W,OWINGS,34.63,-82.14,34.63,-82.14,"A multicell severe storm developed over western South Carolina during the late afternoon hours. The storm produced large, damaging hail as it moved south across the region.","Quarter size hail fell along highway 14, north of Gray Court.",CSV
201105,10,1912,201105,10,1912,51681,318288,SOUTH CAROLINA,45,2011,May,Hail,C,59,LAURENS,GSP,10-MAY-11 19:12:00,EST-5,10-MAY-11 19:12:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,.89,NE,GRAY COURT,.89,NE,GRAY COURT,34.61,-82.11,34.61,-82.11,"A multicell severe storm developed over western South Carolina during the late afternoon hours. The storm produced large, damaging hail as it moved south across the region.",,CSV
201106,18,1545,201106,18,1549,50936,301207,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,57,LANCASTER,CAE,18-JUN-11 15:45:00,EST-5,18-JUN-11 15:49:00,0,0,0,0,18.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.57,W,LANCASTER,.57,W,LANCASTER,34.72,-80.78,34.72,-80.78,Clusters of severe thunderstorms produced some large hail and wind damage across the Pee Dee region and areas of the Midlands.,Sheriff reported numerous trees and powerlines down between Hwy 5 South and the City of Lancaster.  A building also had its roof partially torn off.,CSV
201102,28,1821,201102,28,1830,48798,285568,SOUTH CAROLINA,45,2011,February,Thunderstorm Wind,C,59,LAURENS,GSP,28-FEB-11 18:21:00,EST-5,28-FEB-11 18:30:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3.94,WNW,EKOM,1.45,NNE,MADDENS,34.457,-82.191,34.469,-82.039,"A line of showers and thunderstorms entered the mountains of the western Carolinas and northeast Georgia during the late afternoon hours. The line intensified and expanded northward as it moved out of the mountains. An environment of high shear and moderate instability supported several strong to severe storms within the line. Most the severe weather was the result of straight line winds, though there were a few reports of large hail. One QLCS tornado was spawned along a strong bowing segment over the upstate. The storms crossed the foothills and western piedmont during the early evening hours, a little ways ahead of a strong cold front.","Trees were blown down on highway 252 about 10 miles west of Laurens, Strickland Ave and on Bethel Church Rd about 6 miles southwest of town.",CSV
201102,28,1800,201102,28,1800,48798,285563,SOUTH CAROLINA,45,2011,February,Thunderstorm Wind,C,7,ANDERSON,GSP,28-FEB-11 18:00:00,EST-5,28-FEB-11 18:00:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,1.52,SE,(AND)ANDERSON CO ARP,1.52,SE,(AND)ANDERSON CO ARP,34.483,-82.703,34.483,-82.703,"A line of showers and thunderstorms entered the mountains of the western Carolinas and northeast Georgia during the late afternoon hours. The line intensified and expanded northward as it moved out of the mountains. An environment of high shear and moderate instability supported several strong to severe storms within the line. Most the severe weather was the result of straight line winds, though there were a few reports of large hail. One QLCS tornado was spawned along a strong bowing segment over the upstate. The storms crossed the foothills and western piedmont during the early evening hours, a little ways ahead of a strong cold front.","Trees were blown down on Michelin Blvd, about 4 miles southwest of Anderson.",CSV
201102,28,1814,201102,28,1814,48798,285564,SOUTH CAROLINA,45,2011,February,Thunderstorm Wind,C,7,ANDERSON,GSP,28-FEB-11 18:14:00,EST-5,28-FEB-11 18:14:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.9,NE,IVA,.9,NE,IVA,34.31,-82.66,34.31,-82.66,"A line of showers and thunderstorms entered the mountains of the western Carolinas and northeast Georgia during the late afternoon hours. The line intensified and expanded northward as it moved out of the mountains. An environment of high shear and moderate instability supported several strong to severe storms within the line. Most the severe weather was the result of straight line winds, though there were a few reports of large hail. One QLCS tornado was spawned along a strong bowing segment over the upstate. The storms crossed the foothills and western piedmont during the early evening hours, a little ways ahead of a strong cold front.",Trees were blown down in and around Iva.,CSV
201102,28,1846,201102,28,1846,48798,285578,SOUTH CAROLINA,45,2011,February,Hail,C,47,GREENWOOD,GSP,28-FEB-11 18:46:00,EST-5,28-FEB-11 18:46:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.71,W,SALUCA,1.71,W,SALUCA,34.23,-82.1,34.23,-82.1,"A line of showers and thunderstorms entered the mountains of the western Carolinas and northeast Georgia during the late afternoon hours. The line intensified and expanded northward as it moved out of the mountains. An environment of high shear and moderate instability supported several strong to severe storms within the line. Most the severe weather was the result of straight line winds, though there were a few reports of large hail. One QLCS tornado was spawned along a strong bowing segment over the upstate. The storms crossed the foothills and western piedmont during the early evening hours, a little ways ahead of a strong cold front.",,CSV
