BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,15,1610,200104,15,1610,1113430,5241685,SOUTH CAROLINA,45,2001,April,Lightning,C,13,BEAUFORT,CHS,15-APR-01 16:10:00,EST,15-APR-01 16:10:00,0,0,0,0,175K,,NEWSPAPER,,,,,,,,,,,,,,HILTON HEAD IS,,,HILTON HEAD IS,,,,,,Lightning caused fire struck a home and did extensive damage.,PDS
200103,20,700,200103,20,1300,1112575,5237939,SOUTH CAROLINA,45,2001,March,Heavy Snow,Z,1,NORTHERN OCONEE,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the South Carolina coast and steadily strengthened as it moved northward across the coastal waters of North Carolina, the Virginia tidewater and eventually out to sea. Rapid strengthening occurred as a strong upper level disturbance rotated around an upper low that was crossing the southeast states. As the cyclone strengthened, abundant moisture was wrapped around the storm and thrown back against the higher terrain of the Carolinas, resulting in high winds and snow, which was heavy in a few locations.The highest snowfall report from western South Carolina occurred in the watershed area of northern Greenville County, near Table Rock, where 8 to 12 inches of snow fell. Caesars Head reported 6 inches of snow, and the Cliffs of Glassy Mountain checked in with 5 inches, Most of the other significant accumulations in western South Carolina were confined to the mountainous regions bordered by Highway 11, with 4 to 6 inch accumulations reported from northern Pickens and northern Oconee counties. The town of Salem checked in with 5 inches. Outside of the mountains, Landrum, in northwest Spartanburg County, led all reporting stations with 5 inches...with isolated 4 inch amounts from southern Greenville County.Winds were estimated at between 40 and 50 mph at most upstate locations during the height of the storm, although gusts higher than that occurred in the higher terrain. Many thousands of trees were downed in the mountains, while the number of downed trees in the foothills and piedmont was more scattered in nature. The character of the wind in the mountains was a steady 35 to 45 mph wind of long duration, with gusts to near 60. However, damage was most significant in the foothills and piedmont, despite slightly lower speeds estimated there. An outbuilding in northern Abbeville County was destroyed, along with most of the contents. The porch and roof of the house on the property were also damaged. A dock was torn from a pier at Hartwell Lake, setting boats adrift. 100 trees were downed in Easley. In Spartanburg county, a roof was blown off a mobile home, and a county sheriff car was blown off the road at Pauline. An awning was torn of a storefront in Anderson County. Some trees fell on structures and vehicles throughout the upstate region.",,PDS
200103,1,0,200103,31,2359,1112569,5237834,SOUTH CAROLINA,45,2001,March,Drought,Z,4,SOUTHERN OCONEE,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200103,1,0,200103,31,2359,1112569,5237835,SOUTH CAROLINA,45,2001,March,Drought,Z,5,SOUTHERN PICKENS,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200103,1,0,200103,31,2359,1112569,5237836,SOUTH CAROLINA,45,2001,March,Drought,Z,7,SPARTANBURG,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200103,1,0,200103,31,2359,1112569,5237837,SOUTH CAROLINA,45,2001,March,Drought,Z,13,UNION,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200103,1,0,200103,31,2359,1112569,5237838,SOUTH CAROLINA,45,2001,March,Drought,Z,9,YORK,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. The rainfall deficit for the 34-month period ending March 31 surpassed 36 inches by the end of the month.",,PDS
200104,1,1230,200104,1,1235,1113326,5240028,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,67,MARION,ILM,01-APR-01 12:30:00,EST,01-APR-01 12:35:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,MARION,,,MARION,34.18333,-79.4,34.18333,-79.4,,Power lines down.,PDS
200106,12,1830,200106,12,1830,1115419,5246649,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,12-JUN-01 18:30:00,EST,12-JUN-01 18:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SWANSEA,,,SWANSEA,33.73333,-81.1,33.73333,-81.1,,Sheriff reported several trees down in the Swansea area.,PDS
200106,13,1322,200106,13,1323,1115419,5246650,SOUTH CAROLINA,45,2001,June,Tornado,C,79,RICHLAND,CAE,13-JUN-01 13:22:00,EST,13-JUN-01 13:23:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,,,,,F0,.1,40,,,,,,,FT JACKSON,,,FT JACKSON,34.01667,-80.93333,34.01667,-80.93333,,Military Police reported sighting a touchdown near the golf course taking down several trees.,PDS
200106,13,1400,200106,13,1530,1115419,5246651,SOUTH CAROLINA,45,2001,June,Flash Flood,C,79,RICHLAND,CAE,13-JUN-01 14:00:00,EST,13-JUN-01 15:30:00,0,0,0,0,,0,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,FT JACKSON,,,FT JACKSON,,,,,,Military Police reported flash flooding around the base near streams which covered roads.,PDS
200106,13,1415,200106,13,1540,1115419,5246652,SOUTH CAROLINA,45,2001,June,Flash Flood,C,85,SUMTER,CAE,13-JUN-01 14:15:00,EST,13-JUN-01 15:40:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,Sheriff reported flooded highways in western Sumter county.,PDS
200106,13,1420,200106,13,1545,1115419,5246653,SOUTH CAROLINA,45,2001,June,Flash Flood,C,55,KERSHAW,CAE,13-JUN-01 14:20:00,EST,13-JUN-01 15:45:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,,Sheriff reported flooding of county roads in southwest portion of county.,PDS
200106,14,1640,200106,14,1640,1115419,5246654,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,3,AIKEN,CAE,14-JUN-01 16:40:00,EST,14-JUN-01 16:40:00,0,0,0,0,,0,GENERAL PUBLIC,50,E,,,,,,,,,,,,WINDSOR,,,WINDSOR,33.48333,-81.51667,33.48333,-81.51667,,Public reported billboards blown down in Windsor.,PDS
200106,16,1845,200106,16,1845,1115420,5246656,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,79,RICHLAND,CAE,16-JUN-01 18:45:00,EST,16-JUN-01 18:45:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,PONTIAC,,,PONTIAC,34.13333,-80.85,34.13333,-80.85,,Highway dept. reported several trees down in the Pontiac area.,PDS
200106,16,1851,200106,16,1851,1115420,5246657,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,55,KERSHAW,CAE,16-JUN-01 18:51:00,EST,16-JUN-01 18:51:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ELGIN,,,ELGIN,34.16667,-80.8,34.16667,-80.8,,Sheriff reported trees down in the Elgin area.,PDS
200106,16,1851,200106,16,1851,1115420,5246658,SOUTH CAROLINA,45,2001,June,Hail,C,55,KERSHAW,CAE,16-JUN-01 18:51:00,EST,16-JUN-01 18:51:00,0,0,0,0,,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ELGIN,,,ELGIN,34.16667,-80.8,34.16667,-80.8,,Sheriff reported 3/4 inch hail in Elgin.,PDS
200106,16,2130,200106,16,2230,1115420,5246659,SOUTH CAROLINA,45,2001,June,Flash Flood,C,17,CALHOUN,CAE,16-JUN-01 21:30:00,EST,16-JUN-01 22:30:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,3,N,ST MATTHEWS,3,N,ST MATTHEWS,,,,,,Highway dept reported hwys 24 and 25 flooded north of St. Matthews.,PDS
200106,15,1518,200106,15,1518,1115419,5246655,SOUTH CAROLINA,45,2001,June,Hail,C,85,SUMTER,CAE,15-JUN-01 15:18:00,EST,15-JUN-01 15:18:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,SSW,PINEWOOD,5,SSW,PINEWOOD,33.66667,-80.5,33.66667,-80.5,,Public reported 3/4 inch hail in Rimini.,PDS
200105,1,0,200105,31,2359,1114584,5244873,SOUTH CAROLINA,45,2001,May,Drought,Z,11,ABBEVILLE,GSP,01-MAY-01 00:00:00,EST,31-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Unprecedented drought conditions continued in upstate South Carolina. Hundreds of apple trees in western South Carolina were being cleared because of the lack of production caused by 3 years of drought. The Greenville Water System asked for voluntary water restrictions for the first time in its history. Some streams and rivers reached all-time record low flow levels.,,PDS
200105,1,0,200105,31,2359,1114584,5244875,SOUTH CAROLINA,45,2001,May,Drought,Z,8,CHEROKEE,GSP,01-MAY-01 00:00:00,EST,31-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Unprecedented drought conditions continued in upstate South Carolina. Hundreds of apple trees in western South Carolina were being cleared because of the lack of production caused by 3 years of drought. The Greenville Water System asked for voluntary water restrictions for the first time in its history. Some streams and rivers reached all-time record low flow levels.,,PDS
200104,1,1110,200104,1,1110,1114135,5244141,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,63,LEXINGTON,CAE,01-APR-01 11:10:00,EST,01-APR-01 11:10:00,0,0,0,0,,0,FIRE DEPT/RESCUE SQUAD,50,E,,,,,,,,,,4,NW,LEXINGTON,4,NW,LEXINGTON,34.01667,-81.3,33.98333,-81.25,,Fire Dept. reported trees and powerlines down.,PDS
200104,1,1131,200104,1,1131,1114135,5244142,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,79,RICHLAND,CAE,01-APR-01 11:31:00,EST,01-APR-01 11:31:00,0,0,0,0,,0,LAW ENFORCEMENT,55,E,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.01667,34,-81.01667,,Police reported trees down on home at 1505 Cabert Ave.,PDS
200104,1,1136,200104,1,1154,1114135,5244143,SOUTH CAROLINA,45,2001,April,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,01-APR-01 11:36:00,EST,01-APR-01 11:54:00,0,0,0,0,,0,LAW ENFORCEMENT,55,E,,,,,,,,,,,,RUBY,,,RUBY,34.73333,-80.18333,34.73333,-80.08333,,Sheriff reported trees down from Ruby to Chesterfield.  Other trees were down from Patrick to Cheraw.,PDS
200106,1,1245,200106,1,1245,1115416,5246557,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,85,SUMTER,CAE,01-JUN-01 12:45:00,EST,01-JUN-01 12:45:00,0,0,0,0,,0,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,SUMTER,,,SUMTER,33.91667,-80.35,33.91667,-80.35,,Highway dept. reported trees down in south Sumter on Black River Rd.,PDS
200106,3,1700,200106,3,1700,1115416,5246558,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,03-JUN-01 17:00:00,EST,03-JUN-01 17:00:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SILVERSTREET,,,SILVERSTREET,34.21667,-81.71667,34.21667,-81.71667,,Sheriff reported trees down on powerlines in the Silverstreet area.,PDS
200106,25,1132,200106,25,1132,1115427,5248846,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,17,CALHOUN,CAE,25-JUN-01 11:32:00,EST,25-JUN-01 11:32:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,E,,,,,,,,,,4,N,ST MATTHEWS,4,N,ST MATTHEWS,33.71667,-80.78333,33.71667,-80.78333,,Hwy Dept. reported large branches down.,PDS
200106,21,1345,200106,21,1345,1115425,5248839,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,17,CALHOUN,CAE,21-JUN-01 13:45:00,EST,21-JUN-01 13:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,15,NW,ST MATTHEWS,15,NW,ST MATTHEWS,33.81667,-80.96667,33.81667,-80.96667,,Sheriff reported trees down in the Sandy Run area.,PDS
200106,22,1700,200106,22,1700,1115425,5248840,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,39,FAIRFIELD,CAE,22-JUN-01 17:00:00,EST,22-JUN-01 17:00:00,0,0,0,0,,0,UTILITY COMPANY,50,E,,,,,,,,,,,,RIDGEWAY,,,RIDGEWAY,34.3,-80.95,34.3,-80.95,,Electric co. reported trees down on powerlines on Longtown Rd.,PDS
200106,22,1700,200106,22,1700,1115425,5248841,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,79,RICHLAND,CAE,22-JUN-01 17:00:00,EST,22-JUN-01 17:00:00,0,0,0,0,0,0,UTILITY COMPANY,50,E,,,,,,,,,,15,N,COLUMBIA,15,N,COLUMBIA,34.22,-81.01667,34.22,-81.01667,,Electric co. reported trees down on hwy 321.,PDS
200106,22,1730,200106,22,1730,1115425,5248842,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,79,RICHLAND,CAE,22-JUN-01 17:30:00,EST,22-JUN-01 17:30:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,50,E,,,,,,,,,,5,S,COLUMBIA,5,S,COLUMBIA,33.93,-81.01667,33.93,-81.01667,,Fire dept reported trees down on Trotter rd.,PDS
200106,22,1620,200106,22,1630,1115425,5248843,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,3,AIKEN,CAE,22-JUN-01 16:20:00,EST,22-JUN-01 16:30:00,0,0,0,0,,0,BROADCAST MEDIA,50,E,,,,,,,,,,,,NORTH AUGUSTA,,,NORTH AUGUSTA,33.5,-81.96667,33.5,-81.96667,,WAGT TV and SC Hwy Patrol reported trees down in the N. Augusta area.,PDS
200106,22,1633,200106,22,1633,1115425,5248844,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,22-JUN-01 16:33:00,EST,22-JUN-01 16:33:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SILVERSTREET,,,SILVERSTREET,34.21667,-81.71667,34.21667,-81.71667,,Sheriff reported some trees down in the Silverstreet and Newberry areas.,PDS
200106,12,1833,200106,12,1834,1115419,5246648,SOUTH CAROLINA,45,2001,June,Tornado,C,9,BAMBERG,CAE,12-JUN-01 18:33:00,EST,12-JUN-01 18:34:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,F0,.1,30,,,,,,,EHRHARDT,,,EHRHARDT,33.1,-81.01667,33.1,-81.01667,,A small F0 took down some trees and powerlines in Ehrhardt.,PDS
200106,3,1845,200106,3,1845,1115416,5246864,SOUTH CAROLINA,45,2001,June,Thunderstorm Wind,C,85,SUMTER,CAE,03-JUN-01 18:45:00,EST,03-JUN-01 18:45:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SUMTER,,,SUMTER,33.91667,-80.35,33.91667,-80.35,,Sheriff reported trees down in south Sumter.,PDS
200105,1,0,200105,31,2359,1114584,5244976,SOUTH CAROLINA,45,2001,May,Drought,Z,13,UNION,GSP,01-MAY-01 00:00:00,EST,31-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Unprecedented drought conditions continued in upstate South Carolina. Hundreds of apple trees in western South Carolina were being cleared because of the lack of production caused by 3 years of drought. The Greenville Water System asked for voluntary water restrictions for the first time in its history. Some streams and rivers reached all-time record low flow levels.,,PDS
200105,1,0,200105,31,2359,1114584,5244977,SOUTH CAROLINA,45,2001,May,Drought,Z,9,YORK,GSP,01-MAY-01 00:00:00,EST,31-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Unprecedented drought conditions continued in upstate South Carolina. Hundreds of apple trees in western South Carolina were being cleared because of the lack of production caused by 3 years of drought. The Greenville Water System asked for voluntary water restrictions for the first time in its history. Some streams and rivers reached all-time record low flow levels.,,PDS
200105,12,1551,200105,12,1551,1114585,5244978,SOUTH CAROLINA,45,2001,May,Hail,C,87,UNION,GSP,12-MAY-01 15:51:00,EST,12-MAY-01 15:51:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,12,S,UNION,12,S,UNION,34.55,-81.61667,34.55,-81.61667,,"Just north of the border with Newberry County, general public reported hail hitting windows so hard they thought the windows would break.",PDS
200105,1,0,200105,31,2359,1114584,5244971,SOUTH CAROLINA,45,2001,May,Drought,Z,2,NORTHERN PICKENS,GSP,01-MAY-01 00:00:00,EST,31-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Unprecedented drought conditions continued in upstate South Carolina. Hundreds of apple trees in western South Carolina were being cleared because of the lack of production caused by 3 years of drought. The Greenville Water System asked for voluntary water restrictions for the first time in its history. Some streams and rivers reached all-time record low flow levels.,,PDS
200105,1,0,200105,31,2359,1114584,5244972,SOUTH CAROLINA,45,2001,May,Drought,Z,6,SOUTHERN GREENVILLE,GSP,01-MAY-01 00:00:00,EST,31-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Unprecedented drought conditions continued in upstate South Carolina. Hundreds of apple trees in western South Carolina were being cleared because of the lack of production caused by 3 years of drought. The Greenville Water System asked for voluntary water restrictions for the first time in its history. Some streams and rivers reached all-time record low flow levels.,,PDS
200105,1,0,200105,31,2359,1114584,5244973,SOUTH CAROLINA,45,2001,May,Drought,Z,4,SOUTHERN OCONEE,GSP,01-MAY-01 00:00:00,EST,31-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Unprecedented drought conditions continued in upstate South Carolina. Hundreds of apple trees in western South Carolina were being cleared because of the lack of production caused by 3 years of drought. The Greenville Water System asked for voluntary water restrictions for the first time in its history. Some streams and rivers reached all-time record low flow levels.,,PDS
200105,1,0,200105,31,2359,1114584,5244968,SOUTH CAROLINA,45,2001,May,Drought,Z,12,LAURENS,GSP,01-MAY-01 00:00:00,EST,31-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Unprecedented drought conditions continued in upstate South Carolina. Hundreds of apple trees in western South Carolina were being cleared because of the lack of production caused by 3 years of drought. The Greenville Water System asked for voluntary water restrictions for the first time in its history. Some streams and rivers reached all-time record low flow levels.,,PDS
200105,1,0,200105,31,2359,1114584,5244969,SOUTH CAROLINA,45,2001,May,Drought,Z,3,NORTHERN GREENVILLE,GSP,01-MAY-01 00:00:00,EST,31-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Unprecedented drought conditions continued in upstate South Carolina. Hundreds of apple trees in western South Carolina were being cleared because of the lack of production caused by 3 years of drought. The Greenville Water System asked for voluntary water restrictions for the first time in its history. Some streams and rivers reached all-time record low flow levels.,,PDS
200105,1,0,200105,31,2359,1114584,5244970,SOUTH CAROLINA,45,2001,May,Drought,Z,1,NORTHERN OCONEE,GSP,01-MAY-01 00:00:00,EST,31-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Unprecedented drought conditions continued in upstate South Carolina. Hundreds of apple trees in western South Carolina were being cleared because of the lack of production caused by 3 years of drought. The Greenville Water System asked for voluntary water restrictions for the first time in its history. Some streams and rivers reached all-time record low flow levels.,,PDS
200105,1,0,200105,31,2359,1114584,5244966,SOUTH CAROLINA,45,2001,May,Drought,Z,14,CHESTER,GSP,01-MAY-01 00:00:00,EST,31-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Unprecedented drought conditions continued in upstate South Carolina. Hundreds of apple trees in western South Carolina were being cleared because of the lack of production caused by 3 years of drought. The Greenville Water System asked for voluntary water restrictions for the first time in its history. Some streams and rivers reached all-time record low flow levels.,,PDS
