BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199804,3,2230,199804,3,2230,2073857,5632714,SOUTH CAROLINA,45,1998,April,Hail,C,63,LEXINGTON,CAE,03-APR-98 22:30:00,EST,03-APR-98 22:30:00,0,0,0,0,,0,,1.00,,,,,,,,,,,,,CAYCE,,,CAYCE,33.97,-81.05,33.97,-81.05,,Spotter reports 1inch hail in Cayce.,PDC
199804,22,1758,199804,22,1813,2073864,5633179,SOUTH CAROLINA,45,1998,April,Hail,C,25,CHESTERFIELD,CAE,22-APR-98 17:58:00,EST,22-APR-98 18:13:00,0,0,0,0,0,,,.75,,,,,,,,,,,,,PATRICK,,,PATRICK,34.57,-80.05,34.57,-80.05,,Post Office reported 3/4 inch hail.,PDC
199806,19,1615,199806,19,1617,2078368,5650023,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,29,COLLETON,CHS,19-JUN-98 16:15:00,EST,19-JUN-98 16:17:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,JACKSONBORO,,,JACKSONBORO,32.77,-80.45,32.77,-80.45,"Intense and well defined squall line of thunderstorms that extended northeast-southwest across CWA produced numerous reports of wind damage where trees, large limbs,  and powerlines were downed.",,PDC
199806,19,1620,199806,19,1622,2078368,5650024,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,19-JUN-98 16:20:00,EST,19-JUN-98 16:22:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,BEAUFORT,,,BEAUFORT,32.43,-80.68,32.43,-80.68,"Intense and well defined squall line of thunderstorms that extended northeast-southwest across CWA produced numerous reports of wind damage where trees, large limbs,  and powerlines were downed.",,PDC
199806,19,1630,199806,19,1633,2078368,5650025,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,19-JUN-98 16:30:00,EST,19-JUN-98 16:33:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,32.78,-79.93,32.78,-79.93,"Intense and well defined squall line of thunderstorms that extended northeast-southwest across CWA produced numerous reports of wind damage where trees, large limbs,  and powerlines were downed.",,PDC
199806,29,1330,199806,29,1333,2078369,5650026,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,15,BERKELEY,CHS,29-JUN-98 13:30:00,EST,29-JUN-98 13:33:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,SHULERVILLE,,,SHULERVILLE,33.18,-79.63,33.18,-79.63,,Large tree limbs down.,PDC
199806,29,1345,199806,29,1347,2078369,5650027,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,29-JUN-98 13:45:00,EST,29-JUN-98 13:47:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,MC CLELLANVILLE,,,MC CLELLANVILLE,33.08,-79.47,33.08,-79.47,,,PDC
199806,29,1715,199806,29,1717,2078369,5650028,SOUTH CAROLINA,45,1998,June,Hail,C,29,COLLETON,CHS,29-JUN-98 17:15:00,EST,29-JUN-98 17:17:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,COTTAGEVILLE,,,COTTAGEVILLE,32.93,-80.48,32.93,-80.48,,,PDC
199806,24,1616,199806,24,1616,2079699,5652263,SOUTH CAROLINA,45,1998,June,Hail,C,83,SPARTANBURG,GSP,24-JUN-98 16:16:00,EST,24-JUN-98 16:16:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,2,SE,SPARTANBURG,2,SE,SPARTANBURG,34.93,-81.9,34.93,-81.9,Widely scattered thunderstorms developed across the northern part of the Upstate late in the afternoon. One became severe and produced damaging winds and quarter size hail. Trees and power lines fell across Hwy 29 northeast of Spartanburg. One of those trees fell on a car. Trees fell on a deck and pool in West Springs. Scattered thunderstorms continued into the evening and two more became severe. Trees and power lines were downed from Liberty to Easley. A severe thunderstorm in western Anderson county blew down trees along and across Highway 187.,,PDC
199812,24,500,199812,24,1200,2151548,5673816,SOUTH CAROLINA,45,1998,December,Ice Storm,Z,8,CHEROKEE,GSP,24-DEC-98 05:00:00,EST,24-DEC-98 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain built a glaze to damaging levels by sunrise on Christmas Eve and many power outages continued to occur until late morning. Power was not restored to some places until the next morning.,,PDC
199806,22,2325,199806,22,2325,2079698,5652261,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,87,UNION,GSP,22-JUN-98 23:25:00,EST,22-JUN-98 23:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,UNION,,,UNION,34.72,-81.62,34.72,-81.62,"Scattered severe thunderstorms developed in the late afternoon in a hot and humid airmass. They moved slowly south and created outflows for other thunderstorms to develop on throughout the evening. A tree fell on a house in Cleveland and on a house and van in Marietta in northern Greenville county. The same storm moved south through the city of Greenville county, blowing down trees, power lines, traffic lights and power poles. Otherwise, wind damage during the evening was confined to mainly downed trees and power lines, with scattered power outages occurring.",,PDC
199812,24,500,199812,24,1200,2151548,5673817,SOUTH CAROLINA,45,1998,December,Ice Storm,Z,7,SPARTANBURG,GSP,24-DEC-98 05:00:00,EST,24-DEC-98 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain built a glaze to damaging levels by sunrise on Christmas Eve and many power outages continued to occur until late morning. Power was not restored to some places until the next morning.,,PDC
199812,24,500,199812,24,1200,2151548,5673818,SOUTH CAROLINA,45,1998,December,Ice Storm,Z,9,YORK,GSP,24-DEC-98 05:00:00,EST,24-DEC-98 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain built a glaze to damaging levels by sunrise on Christmas Eve and many power outages continued to occur until late morning. Power was not restored to some places until the next morning.,,PDC
199804,3,2115,199804,3,2115,2073857,5632710,SOUTH CAROLINA,45,1998,April,Thunderstorm Wind,C,65,MCCORMICK,CAE,03-APR-98 21:15:00,EST,03-APR-98 21:15:00,0,0,0,0,.1K,0,,70,,,,,,,,,,,2,N,MC CORMICK,2,N,MC CORMICK,33.95,-82.28,33.95,-82.28,,A downburst took down a couple of trees around a home at the intersection of hwy 10 and secondary 51.,PDC
199804,22,1445,199804,22,1445,2073864,5633175,SOUTH CAROLINA,45,1998,April,Hail,C,81,SALUDA,CAE,22-APR-98 14:45:00,EST,22-APR-98 14:45:00,0,0,0,0,,,,.88,,,,,,,,,,,5,W,SALUDA,5,W,SALUDA,34,-81.85,34,-81.85,,Spotter reported nickel size hail on highway 178 west of Saluda.,PDC
199804,22,1600,199804,22,1600,2073864,5633176,SOUTH CAROLINA,45,1998,April,Hail,C,63,LEXINGTON,CAE,22-APR-98 16:00:00,EST,22-APR-98 16:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WEST COLUMBIA,,,WEST COLUMBIA,33.98,-81.08,33.98,-81.08,,TV 10 spotter reported golf ball size hail at the Lexington Medical Center near I26 and hwy 378.,PDC
199804,22,1606,199804,22,1606,2073864,5633177,SOUTH CAROLINA,45,1998,April,Hail,C,63,LEXINGTON,CAE,22-APR-98 16:06:00,EST,22-APR-98 16:06:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WEST COLUMBIA,,,WEST COLUMBIA,33.98,-81.08,33.98,-81.08,,SKYWARN spotter reported 3/4 inch hail at Oak Dr. and U.S.1.,PDC
199804,22,1625,199804,22,1625,2073864,5633178,SOUTH CAROLINA,45,1998,April,Hail,C,63,LEXINGTON,CAE,22-APR-98 16:25:00,EST,22-APR-98 16:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WEST COLUMBIA,,,WEST COLUMBIA,33.98,-81.08,33.98,-81.08,,SKYWARN spotter reported 3/4 inch hail on U.S.1.,PDC
199807,19,1800,199807,19,1800,2083213,5660981,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,19-JUL-98 18:00:00,EST,19-JUL-98 18:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,MOORE,,,MOORE,34.83,-82,34.83,-82,"Showers and thunderstorms developed in a warm and humid airmass during the late afternoon across the Upstate, then became more numerous and occasionally severe during the evening. Damage from straight-line winds was primarily in the form of downed trees and power lines. However, some trees fell on houses in Moore and Townville. Fountain Inn was particularly hard hit with trees down all over the city and numerous power outages. In addition a grocery store roof was partially blown off. Twelve thousand people were left without power just east of Spartanburg. A tree fell on a man in Ware Shoals, breaking his arm.",,PDC
199806,19,1624,199806,19,1640,2080306,5656016,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,43,GEORGETOWN,ILM,19-JUN-98 16:24:00,EST,19-JUN-98 16:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,ANDREWS,,,ANDREWS,33.45,-79.57,33.45,-79.57,"Power lines were downed in the vicinity of Andrews, and a roof  was  damaged in the Union Hill area.",,PDC
199803,20,740,199803,20,740,2074595,5638309,SOUTH CAROLINA,45,1998,March,Thunderstorm Wind,C,73,OCONEE,GSP,20-MAR-98 07:40:00,EST,20-MAR-98 07:40:00,0,0,0,0,,,,50,,,,,,,,,,,2,N,MOUNTAIN REST,2,N,MOUNTAIN REST,34.9,-83.15,34.9,-83.15,Thunderstorms raced across the Upstate shortly after sunrise just ahead of a strong cold front. One became severe in Oconee county and downed a few trees - one on a house. The same system produced another severe thunderstorm in York county in the early afternoon. This storm produced straight-line winds that downed trees and power lines on the the northeast side of Rock Hill. One tree fell on a car and briefly trapped its occupants. Large hail of unknown size and power outages were also reported in the same area.,,PDC
199803,20,1410,199803,20,1410,2074595,5638310,SOUTH CAROLINA,45,1998,March,Thunderstorm Wind,C,91,YORK,GSP,20-MAR-98 14:10:00,EST,20-MAR-98 14:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.92,-81.03,34.92,-81.03,Thunderstorms raced across the Upstate shortly after sunrise just ahead of a strong cold front. One became severe in Oconee county and downed a few trees - one on a house. The same system produced another severe thunderstorm in York county in the early afternoon. This storm produced straight-line winds that downed trees and power lines on the the northeast side of Rock Hill. One tree fell on a car and briefly trapped its occupants. Large hail of unknown size and power outages were also reported in the same area.,,PDC
199812,23,900,199812,24,500,2151547,5673815,SOUTH CAROLINA,45,1998,December,Sleet,Z,9,YORK,GSP,23-DEC-98 09:00:00,EST,24-DEC-98 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain and sleet developed early Wednesday morning and continued through the morning of Christmas Eve. Some areas later received enough glaze accretion to cause damage.,,PDC
199805,3,1525,199805,3,1528,2075554,5636529,SOUTH CAROLINA,45,1998,May,Thunderstorm Wind,C,19,CHARLESTON,CHS,03-MAY-98 15:25:00,EST,03-MAY-98 15:28:00,0,0,0,0,,,,50,,,,,,,,,,,,,LINCOLNVILLE,,,LINCOLNVILLE,33.02,-80.15,33.02,-80.15,,Trees and large limbs down.,PDC
199805,3,1538,199805,3,1541,2075554,5636530,SOUTH CAROLINA,45,1998,May,Hail,C,15,BERKELEY,CHS,03-MAY-98 15:38:00,EST,03-MAY-98 15:41:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GOOSE CREEK,,,GOOSE CREEK,32.98,-80.03,32.98,-80.03,,,PDC
199805,3,1527,199805,3,1530,2075554,5636531,SOUTH CAROLINA,45,1998,May,Thunderstorm Wind,C,15,BERKELEY,CHS,03-MAY-98 15:27:00,EST,03-MAY-98 15:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,LADSON,,,LADSON,32.98,-80.1,32.98,-80.1,,Trees down.,PDC
199805,3,2250,199805,3,2253,2075555,5636534,SOUTH CAROLINA,45,1998,May,Thunderstorm Wind,C,53,JASPER,CHS,03-MAY-98 22:50:00,EST,03-MAY-98 22:53:00,0,0,0,0,,,,50,,,,,,,,,,,,,HARDEEVILLE,,,HARDEEVILLE,32.28,-81.08,32.28,-81.08,,Trees down.,PDC
199805,3,1445,199805,3,1448,2075556,5636535,SOUTH CAROLINA,45,1998,May,Thunderstorm Wind,C,29,COLLETON,CHS,03-MAY-98 14:45:00,EST,03-MAY-98 14:48:00,0,0,0,0,,,,50,,,,,,,,,,,3,E,COTTAGEVILLE,3,E,COTTAGEVILLE,32.93,-80.43,32.93,-80.43,,Trees down.,PDC
199805,3,1445,199805,3,1450,2075556,5636536,SOUTH CAROLINA,45,1998,May,Hail,C,29,COLLETON,CHS,03-MAY-98 14:45:00,EST,03-MAY-98 14:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,E,COTTAGEVILLE,3,E,COTTAGEVILLE,32.93,-80.43,32.93,-80.43,,,PDC
199804,22,1740,199804,22,1745,2075165,5638676,SOUTH CAROLINA,45,1998,April,Hail,C,13,BEAUFORT,CHS,22-APR-98 17:40:00,EST,22-APR-98 17:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PORT ROYAL,,,PORT ROYAL,32.37,-80.68,32.37,-80.68,,,PDC
199804,22,1745,199804,22,1748,2075165,5638677,SOUTH CAROLINA,45,1998,April,Hail,C,13,BEAUFORT,CHS,22-APR-98 17:45:00,EST,22-APR-98 17:48:00,0,0,0,0,,,,.88,,,,,,,,,,,5,ESE,BEAUFORT,5,ESE,BEAUFORT,32.4,-80.6,32.4,-80.6,,,PDC
199804,22,1810,199804,22,1815,2075165,5638678,SOUTH CAROLINA,45,1998,April,Hail,C,15,BERKELEY,CHS,22-APR-98 18:10:00,EST,22-APR-98 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GOOSE CREEK,,,GOOSE CREEK,32.98,-80.03,32.98,-80.03,,,PDC
199806,6,1605,199806,6,1605,2079695,5652017,SOUTH CAROLINA,45,1998,June,Hail,C,87,UNION,GSP,06-JUN-98 16:05:00,EST,06-JUN-98 16:05:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,NW,JONESVILLE,3,NW,JONESVILLE,34.87,-81.72,34.87,-81.72,"A large severe and tornadic thunderstorm brought two tornadoes, baseball hail, and damaging straight-line winds to a small portion of the Upstate during the late afternoon. A mile long swath of tree damage in a wooded area occurred as the result of a weak tornado near Pacolet Mills. There was also a swath of damage, 2 miles long in the vicinity of Carlisle as the result of another weak tornado. Trees fell on 4 or 5 houses, across several roads, and some railroad tracks.",,PDC
199807,19,1910,199807,19,1910,2083213,5660986,SOUTH CAROLINA,45,1998,July,Hail,C,59,LAURENS,GSP,19-JUL-98 19:10:00,EST,19-JUL-98 19:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,GRAY COURT,,,GRAY COURT,34.6,-82.12,34.6,-82.12,"Showers and thunderstorms developed in a warm and humid airmass during the late afternoon across the Upstate, then became more numerous and occasionally severe during the evening. Damage from straight-line winds was primarily in the form of downed trees and power lines. However, some trees fell on houses in Moore and Townville. Fountain Inn was particularly hard hit with trees down all over the city and numerous power outages. In addition a grocery store roof was partially blown off. Twelve thousand people were left without power just east of Spartanburg. A tree fell on a man in Ware Shoals, breaking his arm.",,PDC
199806,24,1628,199806,24,1628,2079699,5652264,SOUTH CAROLINA,45,1998,June,Hail,C,83,SPARTANBURG,GSP,24-JUN-98 16:28:00,EST,24-JUN-98 16:28:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,PACOLET,,,PACOLET,34.9,-81.75,34.9,-81.75,Widely scattered thunderstorms developed across the northern part of the Upstate late in the afternoon. One became severe and produced damaging winds and quarter size hail. Trees and power lines fell across Hwy 29 northeast of Spartanburg. One of those trees fell on a car. Trees fell on a deck and pool in West Springs. Scattered thunderstorms continued into the evening and two more became severe. Trees and power lines were downed from Liberty to Easley. A severe thunderstorm in western Anderson county blew down trees along and across Highway 187.,,PDC
199805,7,1945,199805,7,1947,2074886,5639369,SOUTH CAROLINA,45,1998,May,Tornado,C,3,AIKEN,CAE,07-MAY-98 19:45:00,EST,07-MAY-98 19:47:00,0,0,0,0,0,,,,,,,F0,3,100,,,,,5,NNW,AIKEN,5,NNW,AIKEN,33.62,-81.75,33.62,-81.75,,An F0 tornado touched down near I-20 and SC highway 19 taking down trees.,PDC
199808,31,1525,199808,31,1528,2083194,5662070,SOUTH CAROLINA,45,1998,August,Thunderstorm Wind,C,35,DORCHESTER,CHS,31-AUG-98 15:25:00,EST,31-AUG-98 15:28:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,RIDGEVILLE,,,RIDGEVILLE,33.1,-80.32,33.1,-80.32,,Trees and power lines down.,PDC
199806,24,1950,199806,24,2010,2079699,5652268,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,77,PICKENS,GSP,24-JUN-98 19:50:00,EST,24-JUN-98 20:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,LIBERTY,,,EASLEY,34.78,-82.68,34.83,-82.60,Widely scattered thunderstorms developed across the northern part of the Upstate late in the afternoon. One became severe and produced damaging winds and quarter size hail. Trees and power lines fell across Hwy 29 northeast of Spartanburg. One of those trees fell on a car. Trees fell on a deck and pool in West Springs. Scattered thunderstorms continued into the evening and two more became severe. Trees and power lines were downed from Liberty to Easley. A severe thunderstorm in western Anderson county blew down trees along and across Highway 187.,,PDC
199807,4,1800,199807,4,1800,2083207,5660872,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,77,PICKENS,GSP,04-JUL-98 18:00:00,EST,04-JUL-98 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,3,SE,PICKENS,3,SE,PICKENS,34.85,-82.67,34.85,-82.67,"A severe thunderstorm blew several trees down between Pickens and Easley. Another severe thunderstorm first dropped golf ball size hail on West Pelzer, then produced a very damaging downburst which blew numerous trees down. One mobile home was destroyed by a tree that landed on it. Another mobile home had siding, underpinning, and a porch blown off. Just north of Belton, numerous trees were blown down and a mobile home was blown off its foundation. The decaying downburst reached Iva and blew down trees and power lines.",,PDC
