BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,7,2200,202107,8,500,160486,970016,SOUTH CAROLINA,45,2021,July,Tropical Depression,Z,43,NORTHERN COLLETON,CHS,07-JUL-21 22:00:00,EST-5,08-JUL-21 05:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Elsa initially developed as a Tropical Depression over the central tropical Atlantic late in the evening of June 30th, 2021. The system quickly tracked to the west-northwest and became Tropical Storm Elsa on the morning of July 1st, 2021 about 850 miles east-southeast of the Windward Islands. Elsa strengthened to a hurricane and crossed the Windward Islands on July 2nd, 2021. Over the next several days, Elsa moved across the eastern Caribbean and weakened back to a Tropical Storm as it interacted with the higher terrain of the Dominican Republic, Haiti, and Cuba. Elsa moved into the eastern Gulf of Mexico late in the evening of July 5th, 2021 and moved north along the west coast of Florida. Elsa made landfall as a Tropical Storm in Taylor County along the north Florida coast on the morning of July 7th, 2021. After landfall, Elsa weakened and tracked northeastward across portions of Georgia and South Carolina through July 8th, 2021. The primary impacts to southeast Georgia and southeast South Carolina included heavy rainfall, a few tornadoes, and gusty winds. Rainfall amounts peaked in the 6-8 inch range across portions of Charleston, Chatham, Beaufort, and Colleton counties. The heavy rainfall did produce some street flooding, causing some roadways to become impassable in and around Savannah and Charleston. Peak winds occurred along the Chatham, Jasper, and Beaufort county coasts where a Weatherflow site in Calibogue Sound measured a 70 knot wind gust. Elsewhere, wind gusts peaked in the 35-45 knot range producing scattered wind damage.","Colleton County Emergency Management reported numerous trees and powerlines down across the county. All total, 19 trees were reported down. Four trees were down in Walterboro and the rest were scattered across the county.",CSV
202107,18,1312,202107,18,1313,159808,965949,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,29,COLLETON,CHS,18-JUL-21 13:12:00,EST-5,18-JUL-21 13:13:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.52,SSW,BELLS XRDS,1.52,SSW,BELLS XRDS,32.9592,-80.8582,32.9592,-80.8582,Scattered to numerous thunderstorms developed in the early afternoon hours across southeast South Carolina. A few of these thunderstorms became strong enough to produce hail and damaging wind gusts.,South Carolina Highway Patrol reported two trees down along Lowcountry Highway. One was down at the intersection with Bethel Road and another was down at the intersection with Bells Highway.,CSV
202107,8,400,202107,8,500,160486,970017,SOUTH CAROLINA,45,2021,July,Tropical Depression,Z,52,TIDAL BERKELEY,CHS,08-JUL-21 04:00:00,EST-5,08-JUL-21 05:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Elsa initially developed as a Tropical Depression over the central tropical Atlantic late in the evening of June 30th, 2021. The system quickly tracked to the west-northwest and became Tropical Storm Elsa on the morning of July 1st, 2021 about 850 miles east-southeast of the Windward Islands. Elsa strengthened to a hurricane and crossed the Windward Islands on July 2nd, 2021. Over the next several days, Elsa moved across the eastern Caribbean and weakened back to a Tropical Storm as it interacted with the higher terrain of the Dominican Republic, Haiti, and Cuba. Elsa moved into the eastern Gulf of Mexico late in the evening of July 5th, 2021 and moved north along the west coast of Florida. Elsa made landfall as a Tropical Storm in Taylor County along the north Florida coast on the morning of July 7th, 2021. After landfall, Elsa weakened and tracked northeastward across portions of Georgia and South Carolina through July 8th, 2021. The primary impacts to southeast Georgia and southeast South Carolina included heavy rainfall, a few tornadoes, and gusty winds. Rainfall amounts peaked in the 6-8 inch range across portions of Charleston, Chatham, Beaufort, and Colleton counties. The heavy rainfall did produce some street flooding, causing some roadways to become impassable in and around Savannah and Charleston. Peak winds occurred along the Chatham, Jasper, and Beaufort county coasts where a Weatherflow site in Calibogue Sound measured a 70 knot wind gust. Elsewhere, wind gusts peaked in the 35-45 knot range producing scattered wind damage.",A tree was reported down in the 900 block of Cochran Street.,CSV
202107,16,1402,202107,16,1404,158855,960289,SOUTH CAROLINA,45,2021,July,Hail,C,63,LEXINGTON,CAE,16-JUL-21 14:02:00,EST-5,16-JUL-21 14:04:00,0,0,0,0,0.01K,0.01K,Trained Spotter,0.25,,,,,,,,,,,2.07,S,CHAPIN,2.07,S,CHAPIN,34.14,-81.35,34.14,-81.35,Scattered severe thunderstorms developed in a high moisture environment during the afternoon.,Trained spotter measured pea sized hail near the intersection of old Bush River Rd and Murray Lindler Rd.,CSV
202107,16,1509,202107,16,1509,158855,960293,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,79,RICHLAND,CAE,16-JUL-21 15:09:00,EST-5,16-JUL-21 15:09:00,0,0,0,0,0.01K,0.01K,Mesonet,43.00,MG,,,,,,,,,,.69,N,COLUMBIA OWENS ARPT,.69,N,COLUMBIA OWENS ARPT,33.98,-81,33.98,-81,Scattered severe thunderstorms developed in a high moisture environment during the afternoon.,RC Winds mesonet recorded a 50 mph wind gust.,CSV
202107,16,1525,202107,16,1528,158855,961861,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,79,RICHLAND,CAE,16-JUL-21 15:25:00,EST-5,16-JUL-21 15:28:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.77,SW,CONGAREE,2.77,SW,CONGAREE,33.8768,-80.8394,33.8768,-80.8394,Scattered severe thunderstorms developed in a high moisture environment during the afternoon.,Richland Co Emergency Manager reported a tree in the roadway along Clarkson Rd near Hopkins. Exact location and time estimated.,CSV
202107,18,1425,202107,18,1427,158913,960628,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,27,CLARENDON,CAE,18-JUL-21 14:25:00,EST-5,18-JUL-21 14:27:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3.99,NE,ALCOLU,3.99,NE,ALCOLU,33.79,-80.17,33.79,-80.17,A moderately unstable air mass and high moisture lead to scattered showers and thunderstorms across the region. A few storms produced damaging winds.,SC Highway Patrol reported a downed tree blocking portions of I-95 at mile marker 126.5. Downed tree confirmed via DOT highway camera. Time estimated by radar.,CSV
202107,18,1925,202107,18,1927,158913,960629,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,3,AIKEN,CAE,18-JUL-21 19:25:00,EST-5,18-JUL-21 19:27:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.7,NE,BEECH IS,2.7,NE,BEECH IS,33.45,-81.85,33.45,-81.85,A moderately unstable air mass and high moisture lead to scattered showers and thunderstorms across the region. A few storms produced damaging winds.,"SC Highway Patrol reports trees down at Pine Log Rd. and Beech Island Ave., and Pine Log Rd. and Wise Drive. Time estimated by radar.",CSV
202107,28,830,202107,28,1230,159857,966131,SOUTH CAROLINA,45,2021,July,Flash Flood,C,29,COLLETON,CHS,28-JUL-21 08:30:00,EST-5,28-JUL-21 12:30:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.37,E,STOKES,2.26,N,HENDERSONVILLE,32.9759,-80.6622,32.8468,-80.7165,"An area of heavy rainfall producing thunderstorms developed before sunrise across portions of southeast South Carolina. These thunderstorms developed near the center of a weak area of low pressure that slowly moved eastward through mid morning. As the thunderstorms trained across portions of central Colleton County, intense rainfall occurred with radar rainfall estimates of 6 to 9 inches. Flash flooding occurred with portions of two roads washed out and damage to a nearby bridge.",Colleton County Emergency Management reported damage to three different roads in the county. The most significant flash flooding occurred near 2363 Hendersonville Highway (Highway 17-A) where a large portion of the roadway collapsed and washed out. The wash out occurred near a retention pond that possibly overflowed its banks and overwhelmed the drainage pipe under the roadway. A vehicle traveling northbound on Hendersonville Highway fell into the washout but the two travelers inside were uninjured. The second roadway washout occurred nearby on Great Swamp Road near Dover Bluff Lane. A third instance of damage due to flash flooding occurred northeast of Walterboro on Industrial Lane where it crosses Ireland Creek between Highway 15 and Thunderbolt Drive. A partial washout occurred surrounding the Industrial Lane bridge across Ireland Creek and the road was determined not to be safe for travel. Minor roadway flooding also occurred in Walterboro including Ivanhoe Road and Robertson Boulevard.,CSV
202107,28,815,202107,28,816,159857,966133,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,29,COLLETON,CHS,28-JUL-21 08:15:00,EST-5,28-JUL-21 08:16:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,40.00,EG,,,,,,,,,,2.71,NW,WALTERBORO,2.71,NW,WALTERBORO,32.93,-80.68,32.93,-80.68,"An area of heavy rainfall producing thunderstorms developed before sunrise across portions of southeast South Carolina. These thunderstorms developed near the center of a weak area of low pressure that slowly moved eastward through mid morning. As the thunderstorms trained across portions of central Colleton County, intense rainfall occurred with radar rainfall estimates of 6 to 9 inches. Flash flooding occurred with portions of two roads washed out and damage to a nearby bridge.","Colleton County Fire and Rescue reported a tree down on a residence on Dandridge Road. Very heavy rain and saturated soils, in addition to gusty winds, likely contributed to the fallen tree.",CSV
202107,7,2300,202107,8,500,160486,970018,SOUTH CAROLINA,45,2021,July,Tropical Storm,Z,50,CHARLESTON,CHS,07-JUL-21 23:00:00,EST-5,08-JUL-21 05:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Elsa initially developed as a Tropical Depression over the central tropical Atlantic late in the evening of June 30th, 2021. The system quickly tracked to the west-northwest and became Tropical Storm Elsa on the morning of July 1st, 2021 about 850 miles east-southeast of the Windward Islands. Elsa strengthened to a hurricane and crossed the Windward Islands on July 2nd, 2021. Over the next several days, Elsa moved across the eastern Caribbean and weakened back to a Tropical Storm as it interacted with the higher terrain of the Dominican Republic, Haiti, and Cuba. Elsa moved into the eastern Gulf of Mexico late in the evening of July 5th, 2021 and moved north along the west coast of Florida. Elsa made landfall as a Tropical Storm in Taylor County along the north Florida coast on the morning of July 7th, 2021. After landfall, Elsa weakened and tracked northeastward across portions of Georgia and South Carolina through July 8th, 2021. The primary impacts to southeast Georgia and southeast South Carolina included heavy rainfall, a few tornadoes, and gusty winds. Rainfall amounts peaked in the 6-8 inch range across portions of Charleston, Chatham, Beaufort, and Colleton counties. The heavy rainfall did produce some street flooding, causing some roadways to become impassable in and around Savannah and Charleston. Peak winds occurred along the Chatham, Jasper, and Beaufort county coasts where a Weatherflow site in Calibogue Sound measured a 70 knot wind gust. Elsewhere, wind gusts peaked in the 35-45 knot range producing scattered wind damage.","Multiple trees and powerlines were reported down across Charleston County from multiple sources. A tree was reported down on a fence and a house on Martin Street in Ravenel. Another tree was reported down on Mitchell Road near Adams Run. Large tree branches were reported down and blocking Wappoo Drive at Hinson Avenue on James Island. Another large tree limb was snapped off in front of a home in Wagener Terrace. A tree was also reported down in the Grimball Gates neighborhood. An off duty National Weather Service employee reported a tree down on Ponderosa Drive in the West Ashley area. Also, some minor beach erosion was reported on Folly Beach.",CSV
202107,18,1935,202107,18,1937,158913,960630,SOUTH CAROLINA,45,2021,July,Thunderstorm Wind,C,3,AIKEN,CAE,18-JUL-21 19:35:00,EST-5,18-JUL-21 19:37:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.15,SSW,AIKEN,2.15,SSW,AIKEN,33.52,-81.73,33.52,-81.73,A moderately unstable air mass and high moisture lead to scattered showers and thunderstorms across the region. A few storms produced damaging winds.,SC Highway Patrol reports tree in roadway at Silver Bluff Rd. and SC-302. Time estimated by radar.,CSV
202107,16,1515,202107,16,1715,158855,960291,SOUTH CAROLINA,45,2021,July,Flash Flood,C,79,RICHLAND,CAE,16-JUL-21 15:15:00,EST-5,16-JUL-21 17:15:00,0,0,0,0,0.01K,0.01K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.34,ESE,EAU CLAIRE,1.34,SW,COLUMBIA,34.04,-81.01,33.99,-81.03,Scattered severe thunderstorms developed in a high moisture environment during the afternoon.,Columbia Richland Fire Rescue communications reported several flooded roadways. A flooded roadway and a stalled vehicle due to flooding was reported at the intersection of Key Rd and Market St. A vehicle was reported stalled due to flooding on Bluff Rd. The intersection of Amherst Ave. and Wheat St. was reported flooded with a stalled vehicle.  The 3000 Block of Hammond Ave. was reported flooded with a stalled vehicle and water up to the doors.  The USGS stream gauge on Rocky Branch Creek at Main St. and Whaley St. crested at 10.73 ft. Flood Stage is 7.3 ft. Storm Total Rainfall was 2.17 inches.,CSV
202107,19,1045,202107,20,30,159000,961461,SOUTH CAROLINA,45,2021,July,Flash Flood,C,63,LEXINGTON,CAE,19-JUL-21 10:45:00,EST-5,20-JUL-21 00:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.38,SSE,BATESBURG,1.39,SSE,BATESBURG,33.8812,-81.5418,33.8816,-81.5404,Thunderstorms developed and trained along a stalled front in a high moisture environment leading to a report of flash flooding.,Heavy rain overwhelmed a culvert along Duncan Creek causing part of Hwy 391 south of Bethlehem Rd to be closed off by law enforcement. Video sent on social media showed water along the road which was estimated to be around 2 ft deep. Time of flash flooding estimated.,CSV
202107,30,1300,202107,30,1700,159858,966139,SOUTH CAROLINA,45,2021,July,Excessive Heat,Z,48,BEAUFORT,CHS,30-JUL-21 13:00:00,EST-5,30-JUL-21 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Under the influence of a strong ridge aloft, hot temperatures combined with high humidity levels to produce dangerous heat indices across southeast South Carolina. Numerous observation sites reported heat index values in excess of 115 degrees for several hours.",Several sites around Beaufort County observed heat index values of 115 degrees in the afternoon hours. The observation sites include the Beaufort Marine Corps Air Station (KNBC).,CSV
202107,30,1215,202107,30,1700,159858,966137,SOUTH CAROLINA,45,2021,July,Excessive Heat,Z,50,CHARLESTON,CHS,30-JUL-21 12:15:00,EST-5,30-JUL-21 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Under the influence of a strong ridge aloft, hot temperatures combined with high humidity levels to produce dangerous heat indices across southeast South Carolina. Numerous observation sites reported heat index values in excess of 115 degrees for several hours.","Several observations sites around Charleston County reported heat index values of 115 degrees or greater for several hours in the afternoon. This includes the Wambaw Remote Automatic Weather Station (RAWS) site located near Awendaw. The maximum heat index observed was 118 degrees by a weather station at the Forest Park playground in the West Ashley area, which is operated and maintained by the City of Charleston.",CSV
202109,22,1707,202109,22,1709,161680,976238,SOUTH CAROLINA,45,2021,September,Thunderstorm Wind,C,55,KERSHAW,CAE,22-SEP-21 17:07:00,EST-5,22-SEP-21 17:09:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.31,SE,BLANEY,1.31,SE,BLANEY,34.1394,-80.7811,34.1394,-80.7811,Thunderstorms developed along a cold front that moved into the area. One storm reached severe limits.,Fairfield Electric COOP reported a tree fell and knocked down power lines near Steven Campbell Rd and Water Tower Rd. Time estimated by radar.,CSV
202107,7,2250,202107,7,2252,160486,969937,SOUTH CAROLINA,45,2021,July,Tornado,C,13,BEAUFORT,CHS,07-JUL-21 22:50:00,EST-5,07-JUL-21 22:52:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,,,,,EF1,0.63,75,,,,,.8,WNW,PORT ROYAL,1.33,NW,PORT ROYAL,32.3763,-80.6915,32.3851,-80.6941,"Elsa initially developed as a Tropical Depression over the central tropical Atlantic late in the evening of June 30th, 2021. The system quickly tracked to the west-northwest and became Tropical Storm Elsa on the morning of July 1st, 2021 about 850 miles east-southeast of the Windward Islands. Elsa strengthened to a hurricane and crossed the Windward Islands on July 2nd, 2021. Over the next several days, Elsa moved across the eastern Caribbean and weakened back to a Tropical Storm as it interacted with the higher terrain of the Dominican Republic, Haiti, and Cuba. Elsa moved into the eastern Gulf of Mexico late in the evening of July 5th, 2021 and moved north along the west coast of Florida. Elsa made landfall as a Tropical Storm in Taylor County along the north Florida coast on the morning of July 7th, 2021. After landfall, Elsa weakened and tracked northeastward across portions of Georgia and South Carolina through July 8th, 2021. The primary impacts to southeast Georgia and southeast South Carolina included heavy rainfall, a few tornadoes, and gusty winds. Rainfall amounts peaked in the 6-8 inch range across portions of Charleston, Chatham, Beaufort, and Colleton counties. The heavy rainfall did produce some street flooding, causing some roadways to become impassable in and around Savannah and Charleston. Peak winds occurred along the Chatham, Jasper, and Beaufort county coasts where a Weatherflow site in Calibogue Sound measured a 70 knot wind gust. Elsewhere, wind gusts peaked in the 35-45 knot range producing scattered wind damage.","A National Weather Service (NWS) storm survey team determined that an EF-1 tornado occurred near Port Royal in Beaufort County. This tornado was likely part of the same storm that hit Parris Island just to the south. It began near 11th Street, between Paris and London Avenues, where it snapped several trees including one tree that hit a home on 11th Street. The tornado continued northward across 14th and 15th Streets, close to Paris Avenue. Many hardwood trees and large limbs were snapped in this area, which also took down some powerlines along Paris Avenue. The tornado then moved across the southern portion of Paris Avenue West, snapping more trees and limbs with some falling on a few homes and buildings. Finally, the tornado crossed Ribaut Road, ending just north of the intersection of Ribaut and Royal Palms Roads. All total, the tornado damaged at least 44 buildings in Port Royal and caused an estimated one million dollars in damage. The maximum strength of the tornado was estimated to be EF-1, with peak winds of 95 mph.",CSV
