BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,19,2100,200901,20,1300,25993,151777,SOUTH CAROLINA,45,2009,January,Winter Weather,Z,2,PICKENS MOUNTAINS,GSP,19-JAN-09 21:00:00,EST-5,20-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed during the late evening of the 19th, and continued off and on through the overnight hours, before tapering off by early afternoon on the 20th. Total accumulations ranged from trace amounts in the lower elevations near the Blue Ridge, to 3 inches or more in the higher elevations.",,CSV
200901,19,2100,200901,20,1300,25993,151779,SOUTH CAROLINA,45,2009,January,Winter Weather,Z,3,GREENVILLE MOUNTAINS,GSP,19-JAN-09 21:00:00,EST-5,20-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed during the late evening of the 19th, and continued off and on through the overnight hours, before tapering off by early afternoon on the 20th. Total accumulations ranged from trace amounts in the lower elevations near the Blue Ridge, to 3 inches or more in the higher elevations.",,CSV
200901,7,1200,200901,7,1900,25966,151609,SOUTH CAROLINA,45,2009,January,High Wind,Z,6,GREATER GREENVILLE,GSP,07-JAN-09 12:00:00,EST-5,07-JAN-09 19:00:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed around noon along the I-85 corridor and persisted through the afternoon. Numerous trees were blown onto roads and power lines, resulting in quite a few power outages across the area. Some trees  fell on automobiles, including one near Spartanburg, which caused the occupants to require rescue. A large tree fell across two homes in Spartanburg, causing significant roof damage. The wind also caused minor roof damage to the town hall in Blacksburg, SC. A couple of homes were also damaged by falling trees in the Seneca area. Wet ground resulting from heavy rain during the preceding days likely contributed to the tree damage.",,CSV
200901,7,1200,200901,7,1900,25966,151610,SOUTH CAROLINA,45,2009,January,High Wind,Z,7,SPARTANBURG,GSP,07-JAN-09 12:00:00,EST-5,07-JAN-09 19:00:00,0,0,0,0,50.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed around noon along the I-85 corridor and persisted through the afternoon. Numerous trees were blown onto roads and power lines, resulting in quite a few power outages across the area. Some trees  fell on automobiles, including one near Spartanburg, which caused the occupants to require rescue. A large tree fell across two homes in Spartanburg, causing significant roof damage. The wind also caused minor roof damage to the town hall in Blacksburg, SC. A couple of homes were also damaged by falling trees in the Seneca area. Wet ground resulting from heavy rain during the preceding days likely contributed to the tree damage.",,CSV
200901,7,1200,200901,7,1900,25966,151606,SOUTH CAROLINA,45,2009,January,High Wind,Z,4,GREATER OCONEE,GSP,07-JAN-09 12:00:00,EST-5,07-JAN-09 19:00:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed around noon along the I-85 corridor and persisted through the afternoon. Numerous trees were blown onto roads and power lines, resulting in quite a few power outages across the area. Some trees  fell on automobiles, including one near Spartanburg, which caused the occupants to require rescue. A large tree fell across two homes in Spartanburg, causing significant roof damage. The wind also caused minor roof damage to the town hall in Blacksburg, SC. A couple of homes were also damaged by falling trees in the Seneca area. Wet ground resulting from heavy rain during the preceding days likely contributed to the tree damage.",,CSV
200901,7,1200,200901,7,1900,25966,151607,SOUTH CAROLINA,45,2009,January,High Wind,Z,5,GREATER PICKENS,GSP,07-JAN-09 12:00:00,EST-5,07-JAN-09 19:00:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed around noon along the I-85 corridor and persisted through the afternoon. Numerous trees were blown onto roads and power lines, resulting in quite a few power outages across the area. Some trees  fell on automobiles, including one near Spartanburg, which caused the occupants to require rescue. A large tree fell across two homes in Spartanburg, causing significant roof damage. The wind also caused minor roof damage to the town hall in Blacksburg, SC. A couple of homes were also damaged by falling trees in the Seneca area. Wet ground resulting from heavy rain during the preceding days likely contributed to the tree damage.",,CSV
200901,7,1200,200901,7,1900,25966,151611,SOUTH CAROLINA,45,2009,January,High Wind,Z,8,CHEROKEE,GSP,07-JAN-09 12:00:00,EST-5,07-JAN-09 19:00:00,0,0,0,0,50.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed around noon along the I-85 corridor and persisted through the afternoon. Numerous trees were blown onto roads and power lines, resulting in quite a few power outages across the area. Some trees  fell on automobiles, including one near Spartanburg, which caused the occupants to require rescue. A large tree fell across two homes in Spartanburg, causing significant roof damage. The wind also caused minor roof damage to the town hall in Blacksburg, SC. A couple of homes were also damaged by falling trees in the Seneca area. Wet ground resulting from heavy rain during the preceding days likely contributed to the tree damage.",,CSV
200901,7,1200,200901,7,1900,25966,151608,SOUTH CAROLINA,45,2009,January,High Wind,Z,10,ANDERSON,GSP,07-JAN-09 12:00:00,EST-5,07-JAN-09 19:00:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed around noon along the I-85 corridor and persisted through the afternoon. Numerous trees were blown onto roads and power lines, resulting in quite a few power outages across the area. Some trees  fell on automobiles, including one near Spartanburg, which caused the occupants to require rescue. A large tree fell across two homes in Spartanburg, causing significant roof damage. The wind also caused minor roof damage to the town hall in Blacksburg, SC. A couple of homes were also damaged by falling trees in the Seneca area. Wet ground resulting from heavy rain during the preceding days likely contributed to the tree damage.",,CSV
200904,20,1515,200904,20,1516,27828,163318,SOUTH CAROLINA,45,2009,April,Hail,C,89,WILLIAMSBURG,ILM,20-APR-09 15:15:00,EST-5,20-APR-09 15:16:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,0,N,KINGSTREE,0,N,KINGSTREE,33.67,-79.83,33.67,-79.83,Thunderstorms developed ahead of pre-frontal trough during the afternoon and briefly reached severe levels as cooler and drier air overspread the area from the west. The most intense thunderstorms developed in the vicinity of boundary interactions between seabreeze and outflow boundaries.,Hail up to the size of nickels was reported.,CSV
200903,1,1600,200903,2,100,27490,161407,SOUTH CAROLINA,45,2009,March,Heavy Snow,Z,6,GREATER GREENVILLE,GSP,01-MAR-09 16:00:00,EST-5,02-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow across much of Upstate South Carolina during the late afternoon. The snow became heavy at times, particularly along the I-85 corridor. By mid-evening, 1-4 inches of accumulation was reported across much of the area. Snow, heavy at times and accompanied by occasional lightning, continued into the evening hours. By the time the snow tapered off, accumulations of 3-6��� were common across the area. However, localized amounts of up to 8 inches were reported along the I-85 corridor.  The heavy wet snow, combined with gusty winds, caused quite a few trees and power lines to fall, resulting in numerous power outages. Some customers were without power for several days. One tree fell on and damaged a home in Gaffney. In addition, there were numerous traffic accidents.",,CSV
200903,1,1600,200903,2,100,27490,161409,SOUTH CAROLINA,45,2009,March,Heavy Snow,Z,5,GREATER PICKENS,GSP,01-MAR-09 16:00:00,EST-5,02-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow across much of Upstate South Carolina during the late afternoon. The snow became heavy at times, particularly along the I-85 corridor. By mid-evening, 1-4 inches of accumulation was reported across much of the area. Snow, heavy at times and accompanied by occasional lightning, continued into the evening hours. By the time the snow tapered off, accumulations of 3-6��� were common across the area. However, localized amounts of up to 8 inches were reported along the I-85 corridor.  The heavy wet snow, combined with gusty winds, caused quite a few trees and power lines to fall, resulting in numerous power outages. Some customers were without power for several days. One tree fell on and damaged a home in Gaffney. In addition, there were numerous traffic accidents.",,CSV
200903,1,1600,200903,2,100,27490,161408,SOUTH CAROLINA,45,2009,March,Heavy Snow,Z,3,GREENVILLE MOUNTAINS,GSP,01-MAR-09 16:00:00,EST-5,02-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow across much of Upstate South Carolina during the late afternoon. The snow became heavy at times, particularly along the I-85 corridor. By mid-evening, 1-4 inches of accumulation was reported across much of the area. Snow, heavy at times and accompanied by occasional lightning, continued into the evening hours. By the time the snow tapered off, accumulations of 3-6��� were common across the area. However, localized amounts of up to 8 inches were reported along the I-85 corridor.  The heavy wet snow, combined with gusty winds, caused quite a few trees and power lines to fall, resulting in numerous power outages. Some customers were without power for several days. One tree fell on and damaged a home in Gaffney. In addition, there were numerous traffic accidents.",,CSV
200903,1,1600,200903,2,100,27490,161411,SOUTH CAROLINA,45,2009,March,Heavy Snow,Z,12,LAURENS,GSP,01-MAR-09 16:00:00,EST-5,02-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow across much of Upstate South Carolina during the late afternoon. The snow became heavy at times, particularly along the I-85 corridor. By mid-evening, 1-4 inches of accumulation was reported across much of the area. Snow, heavy at times and accompanied by occasional lightning, continued into the evening hours. By the time the snow tapered off, accumulations of 3-6��� were common across the area. However, localized amounts of up to 8 inches were reported along the I-85 corridor.  The heavy wet snow, combined with gusty winds, caused quite a few trees and power lines to fall, resulting in numerous power outages. Some customers were without power for several days. One tree fell on and damaged a home in Gaffney. In addition, there were numerous traffic accidents.",,CSV
200903,1,1500,200903,1,2100,27496,161428,SOUTH CAROLINA,45,2009,March,Winter Weather,Z,11,ABBEVILLE,GSP,01-MAR-09 15:00:00,EST-5,01-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light rain changed to light snow across the lower piedmont of South Carolina during the mid-afternoon, and continued into the evening. Total accumulation ranged from around an inch across southern portions of the counties, to as much as 4 inches across the north. Heavier snowfall totals occurred further north along the I-85 corridor.",,CSV
200903,1,1500,200903,1,2100,27496,161429,SOUTH CAROLINA,45,2009,March,Winter Weather,Z,19,GREENWOOD,GSP,01-MAR-09 15:00:00,EST-5,01-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light rain changed to light snow across the lower piedmont of South Carolina during the mid-afternoon, and continued into the evening. Total accumulation ranged from around an inch across southern portions of the counties, to as much as 4 inches across the north. Heavier snowfall totals occurred further north along the I-85 corridor.",,CSV
200903,1,1600,200903,2,100,27490,161410,SOUTH CAROLINA,45,2009,March,Heavy Snow,Z,10,ANDERSON,GSP,01-MAR-09 16:00:00,EST-5,02-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow across much of Upstate South Carolina during the late afternoon. The snow became heavy at times, particularly along the I-85 corridor. By mid-evening, 1-4 inches of accumulation was reported across much of the area. Snow, heavy at times and accompanied by occasional lightning, continued into the evening hours. By the time the snow tapered off, accumulations of 3-6��� were common across the area. However, localized amounts of up to 8 inches were reported along the I-85 corridor.  The heavy wet snow, combined with gusty winds, caused quite a few trees and power lines to fall, resulting in numerous power outages. Some customers were without power for several days. One tree fell on and damaged a home in Gaffney. In addition, there were numerous traffic accidents.",,CSV
200905,8,1433,200905,8,1435,26995,158313,SOUTH CAROLINA,45,2009,May,Hail,C,61,LEE,CAE,08-MAY-09 14:33:00,EST-5,08-MAY-09 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3,SE,BISHOPVILLE,3,SE,BISHOPVILLE,34.1893,-80.2129,34.1893,-80.2129,Scattered severe thunderstorms moved across the eastern Midlands and over to the coast.,A&T Truckstop reported 1 inch hail.,CSV
200905,8,1422,200905,8,1424,26995,158314,SOUTH CAROLINA,45,2009,May,Hail,C,17,CALHOUN,CAE,08-MAY-09 14:22:00,EST-5,08-MAY-09 14:24:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,W,ST MATTHEWS,2,W,ST MATTHEWS,33.67,-80.8148,33.67,-80.8148,Scattered severe thunderstorms moved across the eastern Midlands and over to the coast.,Public reported penny size hail near hwys 6 and 176.,CSV
200905,8,1415,200905,8,1417,26995,158316,SOUTH CAROLINA,45,2009,May,Hail,C,85,SUMTER,CAE,08-MAY-09 14:15:00,EST-5,08-MAY-09 14:17:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.62,ESE,DUBOSE,1.62,ESE,DUBOSE,34.0382,-80.3255,34.0382,-80.3255,Scattered severe thunderstorms moved across the eastern Midlands and over to the coast.,Cotton Acres Mart reported penny size hail.,CSV
200905,8,1518,200905,8,1520,26995,158317,SOUTH CAROLINA,45,2009,May,Hail,C,27,CLARENDON,CAE,08-MAY-09 15:18:00,EST-5,08-MAY-09 15:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.54,SSE,SILVER,1.54,SSE,SILVER,33.6604,-80.3573,33.6604,-80.3573,Scattered severe thunderstorms moved across the eastern Midlands and over to the coast.,Public reported 3/4 inch hail on hwy 15.,CSV
200905,10,1647,200905,10,1649,26996,158318,SOUTH CAROLINA,45,2009,May,Hail,C,9,BAMBERG,CAE,10-MAY-09 16:47:00,EST-5,10-MAY-09 16:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,5,NE,DENMARK,5,NE,DENMARK,33.3712,-81.0888,33.3712,-81.0888,Scattered severe thunderstorms over the eastern half of the Midlands produced some large hail and wind damage.,Sheriff reported nickel size hail on Driftwood road.,CSV
200903,2,0,200903,2,500,25475,148704,SOUTH CAROLINA,45,2009,March,Winter Storm,Z,15,LANCASTER,CAE,02-MAR-09 00:00:00,EST-5,02-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Georgia and South Carolina and produced significant snowfall in some areas.  Most of the snow in South Carolina was north and west of I-20.,"Sheriff, CoCoRaHs, and others reported 3 to 5 inches of snow in the Lancaster county panhandle with around 1 to 2 inches in central Lancaster.",CSV
200903,1,2300,200903,1,2359,25475,148705,SOUTH CAROLINA,45,2009,March,Winter Storm,Z,16,CHESTERFIELD,CAE,01-MAR-09 23:00:00,EST-5,01-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Georgia and South Carolina and produced significant snowfall in some areas.  Most of the snow in South Carolina was north and west of I-20.,"Sheriff reported 2 to 4 inches of snow fell northwest Chesterfield county, especially in the Pageland area.  Other areas of the county received an inch or less.",CSV
200903,2,200,200903,2,500,25475,148706,SOUTH CAROLINA,45,2009,March,Winter Storm,Z,22,KERSHAW,CAE,02-MAR-09 02:00:00,EST-5,02-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Georgia and South Carolina and produced significant snowfall in some areas.  Most of the snow in South Carolina was north and west of I-20.,Sheriff reported 1 to 2 inches of snow fell in the northwest part of the county in the Liberty Hill area.,CSV
200903,2,200,200903,2,400,25475,148707,SOUTH CAROLINA,45,2009,March,Winter Storm,Z,21,FAIRFIELD,CAE,02-MAR-09 02:00:00,EST-5,02-MAR-09 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Georgia and South Carolina and produced significant snowfall in some areas.  Most of the snow in South Carolina was north and west of I-20.,Sheriff reported around 2 inches of snow fell in the Shelton area and around an inch of snow fell in the Ridgeway area.,CSV
200903,2,0,200903,2,500,25475,148708,SOUTH CAROLINA,45,2009,March,Winter Storm,Z,16,CHESTERFIELD,CAE,02-MAR-09 00:00:00,EST-5,02-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Georgia and South Carolina and produced significant snowfall in some areas.  Most of the snow in South Carolina was north and west of I-20.,"Sheriff reported 2 to 4 inches of snow fell northwest Chesterfield county, especially in the Pageland area.  Other areas of the county received an inch or less.",CSV
200903,2,100,200903,2,400,25475,148709,SOUTH CAROLINA,45,2009,March,Winter Storm,Z,20,NEWBERRY,CAE,02-MAR-09 01:00:00,EST-5,02-MAR-09 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Georgia and South Carolina and produced significant snowfall in some areas.  Most of the snow in South Carolina was north and west of I-20.,"Sheriff reported around 2 inchs of snow fell in the northwest part of the county, including the Whitmire area.",CSV
200903,2,0,200903,2,200,25475,148710,SOUTH CAROLINA,45,2009,March,Winter Storm,Z,18,MCCORMICK,CAE,02-MAR-09 00:00:00,EST-5,02-MAR-09 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Georgia and South Carolina and produced significant snowfall in some areas.  Most of the snow in South Carolina was north and west of I-20.,DOT reported 1 to 2 inches of snow fell in the far northwest part of the county in the Mt. Carmel area.,CSV
