BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201206,29,1200,201206,30,1800,65252,390925,SOUTH CAROLINA,45,2012,June,Heat,Z,17,MARLBORO,ILM,29-JUN-12 12:00:00,EST-5,30-JUN-12 18:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,High temperatures combined with high dewpoints produced heat indices over 110 degrees.,"Northwest flow aloft and southwest flow at the surface produced excessive heat at the end of June. The heat index went over 110 degrees beginning the afternoon of June 29th, continuing through the next day. The highest heat index noted was near 120 degrees. There were no reports of heat related illnesses or fatalities.",CSV
201206,29,1200,201206,30,1800,65252,390926,SOUTH CAROLINA,45,2012,June,Heat,Z,39,WILLIAMSBURG,ILM,29-JUN-12 12:00:00,EST-5,30-JUN-12 18:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,High temperatures combined with high dewpoints produced heat indices over 110 degrees.,"Northwest flow aloft and southwest flow at the surface produced excessive heat at the end of June. The heat index went over 110 degrees beginning the afternoon of June 29th, continuing through the next day. The highest heat index noted was near 120 degrees. There were no reports of heat related illnesses or fatalities.",CSV
201207,1,1638,201207,1,1639,65977,395874,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,43,GEORGETOWN,ILM,01-JUL-12 16:38:00,EST-5,01-JUL-12 16:39:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.02,N,UNION XRDS,2.02,N,UNION XRDS,33.6591,-79.416,33.6591,-79.416,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Trees were reported down near the intersection of Highway 512 and Highway 513.,CSV
201207,1,1640,201207,1,1642,65977,395876,SOUTH CAROLINA,45,2012,July,Hail,C,89,WILLIAMSBURG,ILM,01-JUL-12 16:40:00,EST-5,01-JUL-12 16:42:00,0,0,0,0,0.75K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.34,ESE,HEBRON XRDS,1.34,ESE,HEBRON XRDS,33.81,-79.86,33.81,-79.86,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Hail up to the size of quarters was reported.,CSV
201206,23,1700,201206,23,1700,65188,390579,SOUTH CAROLINA,45,2012,June,Thunderstorm Wind,C,59,LAURENS,GSP,23-JUN-12 17:00:00,EST-5,23-JUN-12 17:00:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.89,NE,GRAY COURT,.89,NE,GRAY COURT,34.61,-82.11,34.61,-82.11,Scattered thunderstorms developed over upstate South Carolina during the late afternoon hours along a weak cold front. A couple of the storms caused wind damage.,"At least one tree and multiple large limbs were blown down in the Gray Court area, with one tree on a mobile home.",CSV
201206,23,1835,201206,23,1835,65188,390580,SOUTH CAROLINA,45,2012,June,Thunderstorm Wind,C,21,CHEROKEE,GSP,23-JUN-12 18:35:00,EST-5,23-JUN-12 18:35:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.37,WNW,SARATT,2.37,WNW,SARATT,34.91,-81.57,34.91,-81.57,Scattered thunderstorms developed over upstate South Carolina during the late afternoon hours along a weak cold front. A couple of the storms caused wind damage.,Trees were blown down on highway 211 near El Bethel Church Rd.,CSV
201207,1,1645,201207,1,1647,65977,395883,SOUTH CAROLINA,45,2012,July,Hail,C,89,WILLIAMSBURG,ILM,01-JUL-12 16:45:00,EST-5,01-JUL-12 16:47:00,0,0,0,0,1.25K,0.00K,Public,1.75,,,,,,,,,,,.23,N,MOUZON,.23,N,MOUZON,33.7334,-79.93,33.7334,-79.93,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Hail to the size of golf balls was reported in the Mouzon community.,CSV
201207,1,1650,201207,1,1651,65977,395889,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,43,GEORGETOWN,ILM,01-JUL-12 16:50:00,EST-5,01-JUL-12 16:51:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.35,ENE,WILLIAMS HILL,.35,ENE,WILLIAMS HILL,33.7221,-79.3144,33.7221,-79.3144,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down near the intersection of Old Pee Dee Road and Williams Hill Road.,CSV
201207,1,1716,201207,1,1717,65977,395895,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,51,HORRY,ILM,01-JUL-12 17:16:00,EST-5,01-JUL-12 17:17:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.26,WNW,HORRY,.26,WNW,HORRY,33.932,-79.1339,33.932,-79.1339,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down at the intersection of Smith Road and Horry Road.,CSV
201206,1,1656,201206,1,1657,65576,392894,SOUTH CAROLINA,45,2012,June,Thunderstorm Wind,C,29,COLLETON,CHS,01-JUN-12 16:56:00,EST-5,01-JUN-12 16:57:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.15,NNW,DRIGGER XRDS,2.15,NNW,DRIGGER XRDS,32.96,-80.58,32.96,-80.58,A few severe thunderstorms developed during peak heating hours as a cold front swept through the southeastern United States.,A state official reported a tree down at Welch Creek Road and Neda Circle.,CSV
201206,1,1947,201206,1,2047,65581,393005,SOUTH CAROLINA,45,2012,June,Coastal Flood,Z,50,CHARLESTON,CHS,01-JUN-12 19:47:00,EST-5,01-JUN-12 20:47:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A perigean spring tide created favorable conditions for salt water flooding along portions of the South Carolina coastline.,Right lanes of East Bay Street and Morrison Drive flooded near Sanders Clyde Elementary School. The water depth was too deep to allow traffic to pass.  A maximum tide level of 9.38 feet MLLW was observed at the Charleston Harbor tide gage at 912 pm.,CSV
201206,14,350,201206,14,356,64699,387054,SOUTH CAROLINA,45,2012,June,Thunderstorm Wind,C,7,ANDERSON,GSP,14-JUN-12 03:50:00,EST-5,14-JUN-12 03:56:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PIEDMONT,.41,S,WEST PELZER,34.7,-82.47,34.644,-82.47,"Thunderstorms moved across the Upstate in association with a weak backdoor cold front. The storms strengthened with time, eventually producing severe weather over the western part of the Upstate.",Multiple trees were blown down from the Piedmont area to West Pelzer.,CSV
201207,1,1720,201207,1,1721,65977,395897,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,01-JUL-12 17:20:00,EST-5,01-JUL-12 17:21:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.48,WSW,GREELEYVILLE,.48,WSW,GREELEYVILLE,33.578,-79.988,33.578,-79.988,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down along Society Street.,CSV
201207,5,1605,201207,5,1606,66045,396233,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,05-JUL-12 16:05:00,EST-5,05-JUL-12 16:06:00,0,0,0,0,1.50K,0.00K,Public,50.00,EG,,,,,,,,,,.25,WNW,HOLLY TREE PLANTATIO,.25,WNW,HOLLY TREE PLANTATIO,33.7817,-79.9038,33.7817,-79.9038,An upper level disturbance moved across the area during the late afternoon and evening hours. The atmosphere was highly unstable and low level lapse rates were steep. Pulse severe late day thunderstorms became slightly more organized as thunderstorms associated with the upstream Piedmont trough reached the area.,A 10-inch diameter tree was uprooted. The tree fell onto the porch of a residence. There was no significant structural damage reported.,CSV
201207,1,1600,201207,1,1602,65977,395858,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,41,FLORENCE,ILM,01-JUL-12 16:00:00,EST-5,01-JUL-12 16:02:00,0,0,0,0,5.00K,0.00K,Broadcast Media,54.00,EG,,,,,,,,,,.84,N,BAZEN XRDS,.88,N,BAZEN XRDS,33.912,-79.5327,33.9127,-79.5312,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Trees and power lines were reported down on East Bazen Road.,CSV
201207,1,1603,201207,1,1604,65977,395861,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,41,FLORENCE,ILM,01-JUL-12 16:03:00,EST-5,01-JUL-12 16:04:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,.6,W,TIMMONSVILLE,.6,W,TIMMONSVILLE,34.1299,-79.9404,34.1299,-79.9404,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Large tree limbs were reported broken and down.,CSV
201207,1,1600,201207,1,1601,65977,395860,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,67,MARION,ILM,01-JUL-12 16:00:00,EST-5,01-JUL-12 16:01:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.87,SSE,EULONIA,1.87,SSE,EULONIA,33.9552,-79.3671,33.9552,-79.3671,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down across Highway 41.,CSV
201207,1,1610,201207,1,1611,65977,395862,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,41,FLORENCE,ILM,01-JUL-12 16:10:00,EST-5,01-JUL-12 16:11:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,JOHNSONVILLE,0,N,JOHNSONVILLE,33.82,-79.45,33.82,-79.45,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Large tree limbs were reported broken and down.,CSV
201207,1,1615,201207,1,1616,65977,395867,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,67,MARION,ILM,01-JUL-12 16:15:00,EST-5,01-JUL-12 16:16:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.63,W,NICHOLS,2.63,W,NICHOLS,34.236,-79.1954,34.236,-79.1954,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe as they organized and generated a cold pool. This cold pool bowed out ahead of the main line of storms through the late afternoon and early evening. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down near the intersection of Old Mullins Highway and Old Nichols Highway.,CSV
201207,9,1556,201207,9,1557,66052,396280,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,41,FLORENCE,ILM,09-JUL-12 15:56:00,EST-5,09-JUL-12 15:57:00,0,0,0,0,,0.00K,Trained Spotter,53.00,EG,,,,,,,,,,3.29,N,EBENEZER,3.29,N,EBENEZER,34.217,-79.841,34.217,-79.841,"The environment was characterized as increasingly moist and unstable. As cooler air arrived in the mid-levels, the cap weakened and thunderstorms developed.",A wind gust to 61 mph was measured by a trained spotter.,CSV
201207,9,1609,201207,9,1610,66052,396284,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,41,FLORENCE,ILM,09-JUL-12 16:09:00,EST-5,09-JUL-12 16:10:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.85,ENE,EBENEZER,1.85,ENE,EBENEZER,34.18,-79.82,34.18,-79.82,"The environment was characterized as increasingly moist and unstable. As cooler air arrived in the mid-levels, the cap weakened and thunderstorms developed.",Large limbs were reported down.,CSV
201207,9,1613,201207,9,1614,66052,396285,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,41,FLORENCE,ILM,09-JUL-12 16:13:00,EST-5,09-JUL-12 16:14:00,0,0,0,0,2.50K,0.00K,Public,52.00,EG,,,,,,,,,,.63,NNE,EBENEZER,.63,NNE,EBENEZER,34.1778,-79.8443,34.1778,-79.8443,"The environment was characterized as increasingly moist and unstable. As cooler air arrived in the mid-levels, the cap weakened and thunderstorms developed.",A large tree was reportedly down across a power line. Other tree limbs were reported down in the vicinity.,CSV
201207,9,1613,201207,9,1615,66052,396286,SOUTH CAROLINA,45,2012,July,Hail,C,41,FLORENCE,ILM,09-JUL-12 16:13:00,EST-5,09-JUL-12 16:15:00,0,0,0,0,0.25K,0.00K,Public,0.88,,,,,,,,,,,.63,NNE,EBENEZER,.63,NNE,EBENEZER,34.1778,-79.8443,34.1778,-79.8443,"The environment was characterized as increasingly moist and unstable. As cooler air arrived in the mid-levels, the cap weakened and thunderstorms developed.",Hail up to the size of nickels was reported.,CSV
201208,1,145,201208,1,145,64810,390723,SOUTH CAROLINA,45,2012,August,Lightning,C,85,SUMTER,CAE,01-AUG-12 01:45:00,EST-5,01-AUG-12 01:45:00,0,0,0,0,1.30M,0.00K,Newspaper,,,,,,,,,,,,0,N,SHILOH,0,N,SHILOH,33.93,-80.03,33.93,-80.03,Scattered severe thunderstorms produced some large hail and damaging winds around the Midlands of SC.,"The Item reported that the Shiloh United Methodist Church, built in 1831, was destroyed by fire.  Damage estimates were at 1.3 million dollars.",CSV
201206,10,2330,201206,10,2331,65590,393360,SOUTH CAROLINA,45,2012,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,10-JUN-12 23:30:00,EST-5,10-JUN-12 23:31:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.82,NNE,ROCKVILLE,2.82,NNE,ROCKVILLE,32.64,-80.19,32.64,-80.19,A weak warm front gradually lifted north through southeast South Carolina between high pressure over the Atlantic and a trough of low pressure to the west. A few thunderstorms developed in deep moisture along and ahead of this weak front.,The Charleston County 911 Dispatch reported a tree down along Maybank Highway on Wadmalaw Island.,CSV
201206,5,2142,201206,5,2230,65583,393339,SOUTH CAROLINA,45,2012,June,Coastal Flood,Z,50,CHARLESTON,CHS,05-JUN-12 21:42:00,EST-5,05-JUN-12 22:30:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A perigean spring tide created favorable conditions for salt water flooding along portions of the South Carolina coastline.,The ramp to South Carolina 61 from Highway 17 was closed due to high water. A few vehicles were stalled in the water.  A maximum tide level of 7.90 feet mllw was measured at the Charleston Harbor tide gage at 954 pm.,CSV
201206,5,2125,201206,5,2225,65583,393338,SOUTH CAROLINA,45,2012,June,Coastal Flood,Z,50,CHARLESTON,CHS,05-JUN-12 21:25:00,EST-5,05-JUN-12 22:25:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A perigean spring tide created favorable conditions for salt water flooding along portions of the South Carolina coastline.,An off duty NWS employee reported a road closure near the intersection of Easy Bay and Morrison Drive. A maximum tide level of 7.90 feet mllw was measured at the Charleston Harbor tide gage at 954 pm.,CSV
201208,17,1426,201208,17,1430,65566,392588,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,85,SUMTER,CAE,17-AUG-12 14:26:00,EST-5,17-AUG-12 14:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.9,NE,PINEWOOD,.9,NE,PINEWOOD,33.74,-80.46,33.74,-80.46,"Scattered thunderstorms produced wind damage in the Midlands and Pee Dee regions, mainly to trees and powerlines.",Highway Patrol reported trees down on Hampton Street in Pinewood.,CSV
201208,17,1452,201208,17,1456,65566,392589,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,27,CLARENDON,CAE,17-AUG-12 14:52:00,EST-5,17-AUG-12 14:56:00,0,0,0,0,1.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3.26,NNE,RIMINI,3.26,NNE,RIMINI,33.71,-80.47,33.71,-80.47,"Scattered thunderstorms produced wind damage in the Midlands and Pee Dee regions, mainly to trees and powerlines.",Highway Patrol reported powerlines down near Pinewood.,CSV
201208,17,1455,201208,17,1459,65566,392590,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,27,CLARENDON,CAE,17-AUG-12 14:55:00,EST-5,17-AUG-12 14:59:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.6,NE,RIMINI,3.6,NE,RIMINI,33.71,-80.46,33.71,-80.46,"Scattered thunderstorms produced wind damage in the Midlands and Pee Dee regions, mainly to trees and powerlines.",Highway Patrol reported a tree on a house on Bacon Hill Road in Pinewood.,CSV
201208,17,1455,201208,17,1459,65566,392592,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,27,CLARENDON,CAE,17-AUG-12 14:55:00,EST-5,17-AUG-12 14:59:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.6,NE,RIMINI,3.6,NE,RIMINI,33.71,-80.46,33.71,-80.46,"Scattered thunderstorms produced wind damage in the Midlands and Pee Dee regions, mainly to trees and powerlines.",Highway Patrol reported a tree on a house on Bacon Hill Road in Pinewood.,CSV
201208,17,1500,201208,17,1504,65566,392593,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,27,CLARENDON,CAE,17-AUG-12 15:00:00,EST-5,17-AUG-12 15:04:00,0,0,0,0,14.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,SE,ALCOLU,.9,SE,ALCOLU,33.74,-80.21,33.74,-80.21,"Scattered thunderstorms produced wind damage in the Midlands and Pee Dee regions, mainly to trees and powerlines.",Highway Patrol reported a tree on a car along I-95 at mile marker 125.  The car was parked on the side of the road and was unattended.,CSV
201208,17,1500,201208,17,1504,65566,392594,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,27,CLARENDON,CAE,17-AUG-12 15:00:00,EST-5,17-AUG-12 15:04:00,0,0,0,0,10.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,1.34,WSW,MANNING,1.34,WSW,MANNING,33.69,-80.24,33.69,-80.24,"Scattered thunderstorms produced wind damage in the Midlands and Pee Dee regions, mainly to trees and powerlines.",Sheriff reported numerous trees down on the west side of Manning.,CSV
