BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,7,1936,202308,7,1936,185037,1133822,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,07-AUG-23 19:36:00,EST-5,07-AUG-23 19:36:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.5,NNW,HENDERSONVILLE,1.5,NNW,HENDERSONVILLE,32.8,-80.73,32.8,-80.73,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,A Colleton County emergency manager reported a tree down and blocking both lanes of Black Creek Road.,CSV
202308,16,2005,202308,16,2035,185048,1134458,SOUTH CAROLINA,45,2023,August,Flood,C,29,COLLETON,CHS,16-AUG-23 20:05:00,EST-5,16-AUG-23 20:35:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.52,ESE,CANADYS,4.51,ESE,CANADYS,33.0241,-80.5484,33.0238,-80.5478,"A lingering cold front, weak meso low and remnant outflow boundaries along with an environment displaying deep moisture and modest instability led to strong thunderstorms capable of producing damaging winds and flooding across southeast South Carolina.",A Colleton County emergency manager reported a portion of Chisolm Road washed out where the paved section of the road meets the dirt portion. The roadway is expected to undergo repairs.,CSV
202308,7,1735,202308,7,1745,182570,1113221,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,07-AUG-23 17:35:00,EST-5,07-AUG-23 17:45:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.57,E,IRMO,.57,E,IRMO,34.08,-81.17,34.08,-81.17,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.","Emergency Manager reported power lines down along Quail Valley East, south of Irmo.",CSV
202308,7,1745,202308,7,1753,182570,1113237,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,79,RICHLAND,CAE,07-AUG-23 17:45:00,EST-5,07-AUG-23 17:53:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.7,SSW,MONTGOMERY,2.7,SSW,MONTGOMERY,34.0947,-81.1501,34.0947,-81.1501,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Tree down on power line on Woodspur Road.,CSV
202308,7,1750,202308,7,1820,182570,1113231,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,55,KERSHAW,CAE,07-AUG-23 17:50:00,EST-5,07-AUG-23 18:20:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,0,N,CAMDEN,0,N,CAMDEN,34.25,-80.6,34.25,-80.6,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.","Kershaw County Sheriff Dispatch reported numerous trees and power lines down throughout the county. Damage reported near Blythewood to Arcadia Lakes, and eastward towards Camden.",CSV
202308,7,1800,202308,7,1810,182570,1113259,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,79,RICHLAND,CAE,07-AUG-23 18:00:00,EST-5,07-AUG-23 18:10:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.65,SSE,KILLIAN,1.65,SSE,KILLIAN,34.1085,-80.9376,34.1085,-80.9376,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Power lines down along Great North Road.,CSV
202308,7,1800,202308,7,1808,182570,1113260,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,07-AUG-23 18:00:00,EST-5,07-AUG-23 18:08:00,0,0,0,0,,,911 Call Center,58.00,EG,,,,,,,,,,1.82,S,ANGELUS,1.82,S,ANGELUS,34.5738,-80.323,34.5738,-80.323,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Chesterfield County Dispatch reported multiple trees and power lines down on Sandy Run Creek Road and Raley Road.,CSV
202308,15,1435,202308,15,1435,182583,1113220,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,55,KERSHAW,CAE,15-AUG-23 14:35:00,EST-5,15-AUG-23 14:35:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,3,S,WARREN XRDS,3,S,WARREN XRDS,34.2867,-80.7778,34.2867,-80.7778,"A vigorous upper level trough of low pressure and a surface cold front produced a line of strong to severe thunderstorms across the area. The storms produced strong damaging winds, microburst and pea size hail. In the Town of Forest Acres a large tree fell on a vehicle trapping 2 people. They suffered minor injuries.",Public report of very strong winds that bent a flag pole in half.,CSV
202308,30,2250,202308,30,2350,184773,1131429,SOUTH CAROLINA,45,2023,August,Flash Flood,C,51,HORRY,ILM,30-AUG-23 22:50:00,EST-5,30-AUG-23 23:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,BROWNWAY,.87,ESE,BROWNWAY,33.8,-79.17,33.7981,-79.1661,"Tropical Storm Idalia moved northeast across northeast South Carolina bringing flooding from heavy rain and storm surge, a few tropical storm force wind gusts and tornadoes late August 30 into August 31. Previously the storm was a Category 4 hurricane. weakening to Category 3 as it made landfall near Perry, Florida. Locally all sustained tropical storm force winds remained offshore.","SCDOT reports all lanes are closed from Hunting Swamp to Elbow Road near Conway, SC due to flooding. Time estimated via crest unit stream flow maximum.",CSV
202308,30,2340,202308,31,40,184773,1131432,SOUTH CAROLINA,45,2023,August,Flash Flood,C,51,HORRY,ILM,30-AUG-23 23:40:00,EST-5,31-AUG-23 00:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.9,NW,LORIS,.52,NW,LORIS,34.06,-78.89,34.057,-78.8923,"Tropical Storm Idalia moved northeast across northeast South Carolina bringing flooding from heavy rain and storm surge, a few tropical storm force wind gusts and tornadoes late August 30 into August 31. Previously the storm was a Category 4 hurricane. weakening to Category 3 as it made landfall near Perry, Florida. Locally all sustained tropical storm force winds remained offshore.","SCDOT reports that all lanes are blocked from Walnut Street to S-151 near Loris, SC. Time estimated via crest unit streamflow maximum.",CSV
202308,30,1733,202308,30,1833,184773,1131433,SOUTH CAROLINA,45,2023,August,Flood,C,51,HORRY,ILM,30-AUG-23 17:33:00,EST-5,30-AUG-23 18:33:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,2.3,NE,BURGESS,2.26,NNE,BURGESS,33.6268,-79.0262,33.6272,-79.0287,"Tropical Storm Idalia moved northeast across northeast South Carolina bringing flooding from heavy rain and storm surge, a few tropical storm force wind gusts and tornadoes late August 30 into August 31. Previously the storm was a Category 4 hurricane. weakening to Category 3 as it made landfall near Perry, Florida. Locally all sustained tropical storm force winds remained offshore.",Six inches of water covering Prioloe Drive in Garden City.,CSV
202308,30,2112,202308,30,2114,184773,1131436,SOUTH CAROLINA,45,2023,August,Tornado,C,51,HORRY,ILM,30-AUG-23 21:12:00,EST-5,30-AUG-23 21:14:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.62,30,,,,,1.6,NE,CHERRY GROVE BEACH,.96,S,LITTLE RIVER ARPT,33.8369,-78.611,33.8564,-78.6268,"Tropical Storm Idalia moved northeast across northeast South Carolina bringing flooding from heavy rain and storm surge, a few tropical storm force wind gusts and tornadoes late August 30 into August 31. Previously the storm was a Category 4 hurricane. weakening to Category 3 as it made landfall near Perry, Florida. Locally all sustained tropical storm force winds remained offshore.","Waterspout was observed moving ashore near Ocean Blvd. and 56th|Avenue North. It tracked north-northwest causing sporadic damage|to homes in the Cherry Grove area. It then crossed Williams Creek|into the Tidewater Golf Club, downing a few trees and numerous|large limbs. There were likely a few brief spin-ups in the|vicinity of the waterspout as it came ashore.",CSV
202308,7,1910,202308,7,1910,185037,1133823,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,07-AUG-23 19:10:00,EST-5,07-AUG-23 19:10:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.74,E,SNIDERS XRDS,1.74,E,SNIDERS XRDS,32.88,-80.82,32.88,-80.82,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,A Colleton County emergency manager reported a tree down and blocking both lanes of Scuffletown Road.,CSV
202308,7,1936,202308,7,1936,185037,1133824,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,07-AUG-23 19:36:00,EST-5,07-AUG-23 19:36:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,4.31,NNE,HENDERSONVILLE,4.31,NNE,HENDERSONVILLE,32.84,-80.7,32.84,-80.7,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,A Colleton County emergency manager reported a tree down and blocking both lanes at 3726 Hendersonville Highway.,CSV
202308,7,1953,202308,7,1953,185037,1133825,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,07-AUG-23 19:53:00,EST-5,07-AUG-23 19:53:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,GREEN POND,.69,N,GREEN POND,32.74,-80.62,32.74,-80.62,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,A Colleton County emergency manager reported a tree down at 11500 Green Pond Highway.,CSV
202308,7,1941,202308,7,1941,185037,1133826,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,07-AUG-23 19:41:00,EST-5,07-AUG-23 19:41:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.42,ESE,HENDERSONVILLE,2.42,ESE,HENDERSONVILLE,32.77,-80.68,32.77,-80.68,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,Colleton County Emergency Management reported a tree and power lines down near|3000 Ritter Road. The tree was blocking one lane of the road.,CSV
202308,7,1911,202308,7,1911,185037,1133827,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,07-AUG-23 19:11:00,EST-5,07-AUG-23 19:11:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,3.27,NNE,SNIDERS XRDS,3.27,NNE,SNIDERS XRDS,32.92,-80.82,32.92,-80.82,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,A Colleton County emergency manager reported a tree down and blocking one lane of the 5200 Block of Hudson Mill Road near Ruffin.,CSV
202308,7,1956,202308,7,1956,185037,1133828,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,07-AUG-23 19:56:00,EST-5,07-AUG-23 19:56:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.88,ENE,GREEN POND,1.88,ENE,GREEN POND,32.74,-80.59,32.74,-80.59,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,A Colleton County emergency manager reported a tree down and blocking one lane of Wood Road.,CSV
202308,7,2007,202308,7,2007,185037,1133830,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,07-AUG-23 20:07:00,EST-5,07-AUG-23 20:07:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,5.1,WNW,WIGGINS,5.1,WNW,WIGGINS,32.63,-80.63,32.63,-80.63,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,A Colleton County emergency manager reported a tree down along the 3000 Block of Wiggins Road.,CSV
202308,16,1906,202308,16,1906,185048,1134459,SOUTH CAROLINA,45,2023,August,Lightning,C,29,COLLETON,CHS,16-AUG-23 19:06:00,EST-5,16-AUG-23 19:06:00,0,0,0,0,1.00K,,Emergency Manager,,,,,,,,,,,,2.15,SSE,ROUND O,2.15,SSE,ROUND O,32.9,-80.52,32.9,-80.52,"A lingering cold front, weak meso low and remnant outflow boundaries along with an environment displaying deep moisture and modest instability led to strong thunderstorms capable of producing damaging winds and flooding across southeast South Carolina.",A Colleton County emergency manager reported a tree down due to a lightning strike near the 7800 Block of Round O Road.,CSV
202308,16,2032,202308,16,2032,185048,1134460,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,16-AUG-23 20:32:00,EST-5,16-AUG-23 20:32:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,1.5,NNW,ASHEPOO,1.5,NNW,ASHEPOO,32.77,-80.56,32.77,-80.56,"A lingering cold front, weak meso low and remnant outflow boundaries along with an environment displaying deep moisture and modest instability led to strong thunderstorms capable of producing damaging winds and flooding across southeast South Carolina.",A Colleton County emergency manager reported a tree down due to thunderstorm|outflow near 4000 Bonnie Doon Road.,CSV
202308,16,1959,202308,16,1959,185048,1134461,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,16-AUG-23 19:59:00,EST-5,16-AUG-23 19:59:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,1.5,NNW,AIRY HALL,1.5,NNW,AIRY HALL,32.65,-80.51,32.65,-80.51,"A lingering cold front, weak meso low and remnant outflow boundaries along with an environment displaying deep moisture and modest instability led to strong thunderstorms capable of producing damaging winds and flooding across southeast South Carolina.",A Colleton County emergency manager reported a tree down due to thunderstorm|outflow near 7000 Bennetts Point Road.,CSV
202308,16,1956,202308,16,1956,185048,1134462,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,16-AUG-23 19:56:00,EST-5,16-AUG-23 19:56:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,2.32,E,SMOAKS,2.32,E,SMOAKS,33.08,-80.76,33.08,-80.76,"A lingering cold front, weak meso low and remnant outflow boundaries along with an environment displaying deep moisture and modest instability led to strong thunderstorms capable of producing damaging winds and flooding across southeast South Carolina.",A Colleton County emergency manager reported a tree down due to thunderstorm|outflow near 3000 Clatty Farm Road.,CSV
202308,16,2048,202308,16,2048,185048,1134463,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,16-AUG-23 20:48:00,EST-5,16-AUG-23 20:48:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,1.36,ESE,WADDELL GARDENS,1.36,ESE,WADDELL GARDENS,32.39,-80.7,32.39,-80.7,"A lingering cold front, weak meso low and remnant outflow boundaries along with an environment displaying deep moisture and modest instability led to strong thunderstorms capable of producing damaging winds and flooding across southeast South Carolina.",A Beaufort County emergency manager reported a tree down due to thunderstorm|outflow near the intersection of Harvey Road and Ivy Lane.,CSV
202308,16,1939,202308,16,1939,185048,1134464,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,16-AUG-23 19:39:00,EST-5,16-AUG-23 19:39:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,1.16,E,YEMASSEE,1.16,E,YEMASSEE,32.68,-80.81,32.68,-80.81,"A lingering cold front, weak meso low and remnant outflow boundaries along with an environment displaying deep moisture and modest instability led to strong thunderstorms capable of producing damaging winds and flooding across southeast South Carolina.",A Beaufort County emergency manager reported a tree down due to thunderstorm|outflow along the 600 Block of River Road.,CSV
202308,30,1647,202308,30,1647,184773,1135993,SOUTH CAROLINA,45,2023,August,Tropical Storm,Z,55,INLAND GEORGETOWN,ILM,30-AUG-23 16:47:00,EST-5,30-AUG-23 16:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Idalia moved northeast across northeast South Carolina bringing flooding from heavy rain and storm surge, a few tropical storm force wind gusts and tornadoes late August 30 into August 31. Previously the storm was a Category 4 hurricane. weakening to Category 3 as it made landfall near Perry, Florida. Locally all sustained tropical storm force winds remained offshore.",Multiple trees down in the Sampit area along Woodland Rd. near the intersection with Yellowthroat Rd.,CSV
202308,7,2025,202308,7,2025,185037,1133831,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,07-AUG-23 20:25:00,EST-5,07-AUG-23 20:25:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,.69,N,BURTON,.69,N,BURTON,32.44,-80.72,32.44,-80.72,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,The Beaufort County 911 Call Center reported a tree down on Parris Island Gateway due to thunderstorm outflow.,CSV
202308,7,2025,202308,7,2025,185037,1134001,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,07-AUG-23 20:25:00,EST-5,07-AUG-23 20:25:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,.58,W,BURTON,.58,W,BURTON,32.43,-80.73,32.43,-80.73,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,The Beaufort County 911 Call Center reported a tree down from a thunderstorm outflow boundary.,CSV
202308,7,2025,202308,7,2025,185037,1134002,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,07-AUG-23 20:25:00,EST-5,07-AUG-23 20:25:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,LOBECO,0,N,LOBECO,32.55,-80.73,32.55,-80.73,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,The Beaufort County 911 Call Center reported a tree down near the intersection of Morgan Road and John Meeks Road.,CSV
