BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,15,845,202011,15,945,153479,924014,SOUTH CAROLINA,45,2020,November,Coastal Flood,Z,50,CHARLESTON,CHS,15-NOV-20 08:45:00,EST-5,15-NOV-20 09:45:00,0,0,0,0,,0.00K,Storm Chaser,,,,,,,,,,,,,,,,,,,,,,Major coastal flooding impacted portions of the southeast South Carolina coast as astronomical high tides were elevated due to the perigee and a new moon cycle. Tides were driven higher due to the presence of favorable onshore winds as the region was under the influence of strong high pressure to the north and northeast.,"The Palmetto Storm Chasers group reported significant coastal flooding in western Charleston County. The parking lot at the Dawhoo River Landing was flooded by salt water. Docks and piers were submerged in the Meggett and Yonges Island area. Also, water was reported at the bottom floor of a house and dock along Tom Point Creek.",CSV
202011,30,515,202011,30,517,153480,924017,SOUTH CAROLINA,45,2020,November,Strong Wind,Z,48,BEAUFORT,CHS,30-NOV-20 05:15:00,EST-5,30-NOV-20 05:17:00,0,0,0,0,0.50K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds impacted portions of southeast South Carolina ahead of and then behind a passing cold front. These winds blew down a few trees.,Beaufort County Emergency Management reported a tree down at the intersection of William Hilton Parkway and Old Wild Horse Road.,CSV
202011,30,608,202011,30,610,153480,924018,SOUTH CAROLINA,45,2020,November,Strong Wind,Z,48,BEAUFORT,CHS,30-NOV-20 06:08:00,EST-5,30-NOV-20 06:10:00,0,0,0,0,0.50K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds impacted portions of southeast South Carolina ahead of and then behind a passing cold front. These winds blew down a few trees.,Beaufort County Emergency Management reported a tree down at the intersection of Bruce K Smalls Drive and Carolina Avenue.,CSV
202011,30,632,202011,30,634,153480,924019,SOUTH CAROLINA,45,2020,November,Strong Wind,Z,48,BEAUFORT,CHS,30-NOV-20 06:32:00,EST-5,30-NOV-20 06:34:00,0,0,0,0,0.50K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds impacted portions of southeast South Carolina ahead of and then behind a passing cold front. These winds blew down a few trees.,Beaufort County Emergency Management reported a tree down on 18th Street.,CSV
202007,21,1400,202007,21,1400,151625,913601,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,73,OCONEE,GSP,21-JUL-20 14:00:00,EST-5,21-JUL-20 14:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,.89,NW,SALEM,.89,NW,SALEM,34.89,-82.98,34.89,-82.98,"Numerous thunderstorms along with scattered storm clusters developed over upstate South Carolina during the afternoon and evening. Several severe storms developed, mainly producing brief damaging wind gusts.",Media reported a tree blown down on a mobile home in the Salem area.,CSV
202011,12,1930,202011,12,2100,153478,924008,SOUTH CAROLINA,45,2020,November,Strong Wind,Z,50,CHARLESTON,CHS,12-NOV-20 19:30:00,EST-5,12-NOV-20 21:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong gradient winds developed along the Charleston County coast due to the interaction of a front and the circulation of Tropical Cyclone Eta. The center of Eta moved along the Georgia coast in the afternoon and then moved northeastward off the southeast South Carolina coast through the evening hours. As Eta made its closest pass along the Charleston County coast and then moved away, frequent wind gusts into the 40-50 knot range were measured along the coast including Folly Beach, Fort Sumter, Shutes Folly, Sullivan's Island, and Isle of Palms. These winds combined with saturated soils to produce a few trees down across Charleston County.",Ben Sawyer Boulevard at Center Street was closed in both directions due to downed power lines. The Ben Sawyer Bridge to and from Sullivan's Island was closed. The period of the road closure was from 7:30 pm until 10:00 pm.,CSV
202011,12,1945,202011,12,2100,153478,924009,SOUTH CAROLINA,45,2020,November,Strong Wind,Z,50,CHARLESTON,CHS,12-NOV-20 19:45:00,EST-5,12-NOV-20 21:00:00,0,0,0,0,1.00K,0.00K,Social Media,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong gradient winds developed along the Charleston County coast due to the interaction of a front and the circulation of Tropical Cyclone Eta. The center of Eta moved along the Georgia coast in the afternoon and then moved northeastward off the southeast South Carolina coast through the evening hours. As Eta made its closest pass along the Charleston County coast and then moved away, frequent wind gusts into the 40-50 knot range were measured along the coast including Folly Beach, Fort Sumter, Shutes Folly, Sullivan's Island, and Isle of Palms. These winds combined with saturated soils to produce a few trees down across Charleston County.",Local media shared pictures of a tree that fell against a house on Dewees Drive.,CSV
202011,12,1950,202011,12,2100,153478,924010,SOUTH CAROLINA,45,2020,November,Strong Wind,Z,50,CHARLESTON,CHS,12-NOV-20 19:50:00,EST-5,12-NOV-20 21:00:00,0,0,0,0,1.00K,0.00K,Social Media,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong gradient winds developed along the Charleston County coast due to the interaction of a front and the circulation of Tropical Cyclone Eta. The center of Eta moved along the Georgia coast in the afternoon and then moved northeastward off the southeast South Carolina coast through the evening hours. As Eta made its closest pass along the Charleston County coast and then moved away, frequent wind gusts into the 40-50 knot range were measured along the coast including Folly Beach, Fort Sumter, Shutes Folly, Sullivan's Island, and Isle of Palms. These winds combined with saturated soils to produce a few trees down across Charleston County.",A report of a down tree partially blocking the road near the Camp Road and Farmington Road intersection was shared via social media.,CSV
202011,11,1715,202011,11,1830,152906,921000,SOUTH CAROLINA,45,2020,November,Flash Flood,C,75,ORANGEBURG,CAE,11-NOV-20 17:15:00,EST-5,11-NOV-20 18:30:00,0,0,0,0,1.00K,0.10K,Trained Spotter,,,Heavy Rain,,,,,,,,,.78,W,ORANGEBURG,.67,WSW,ORANGEBURG,33.4984,-80.8834,33.4975,-80.882,"A very moist atmosphere, and some merging and training heavy showers and thunderstorms, produced locally heavy rain and flooding in Orangeburg Co SC.",A flooded and impassable roadway was reported at Brookside Dr and Riverside Dr in Orangeburg.  Observations from around the area indicated about 4 to 6 inches of rain fell over this region.  Street flooding was also observed in a few other parts of the town of Orangeburg.,CSV
202011,15,754,202011,15,754,153479,924011,SOUTH CAROLINA,45,2020,November,Coastal Flood,Z,50,CHARLESTON,CHS,15-NOV-20 07:54:00,EST-5,15-NOV-20 07:54:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Major coastal flooding impacted portions of the southeast South Carolina coast as astronomical high tides were elevated due to the perigee and a new moon cycle. Tides were driven higher due to the presence of favorable onshore winds as the region was under the influence of strong high pressure to the north and northeast.,"The National Ocean Service tide gauge located in Charleston Harbor measured a peak tide value of 8.13 feet above Mean Lower Low Water (MLLW), or 2.37 feet above Mean Higher High Water (MHHW). Major flooding typically begins along the southeast South Carolina coast when tide levels at the Charleston Harbor tide gauge reach or exceed 8.0 feet above MLLW, or 2.24 feet above MHHW.",CSV
202011,15,700,202011,15,915,153479,924012,SOUTH CAROLINA,45,2020,November,Coastal Flood,Z,50,CHARLESTON,CHS,15-NOV-20 07:00:00,EST-5,15-NOV-20 09:15:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Major coastal flooding impacted portions of the southeast South Carolina coast as astronomical high tides were elevated due to the perigee and a new moon cycle. Tides were driven higher due to the presence of favorable onshore winds as the region was under the influence of strong high pressure to the north and northeast.,"Numerous roads were closed by Charleston Police Department due to coastal flooding. Impacted roads included Lockwood Drive at Broad Street, Washington Street between Laurens and Hasell streets, Fishburne at Hagood Avenue, Lockwood Drive at Montagu, Gadsden Street at Wentworth Street, and Barre Street at Beaufain Street. Barre Street at Wentworth Street was also closed and water was estimated to be more than 2 feet deep.",CSV
202011,15,815,202011,15,930,153479,924013,SOUTH CAROLINA,45,2020,November,Coastal Flood,Z,49,SOUTHERN COLLETON,CHS,15-NOV-20 08:15:00,EST-5,15-NOV-20 09:30:00,0,0,0,0,,0.00K,Storm Chaser,,,,,,,,,,,,,,,,,,,,,,Major coastal flooding impacted portions of the southeast South Carolina coast as astronomical high tides were elevated due to the perigee and a new moon cycle. Tides were driven higher due to the presence of favorable onshore winds as the region was under the influence of strong high pressure to the north and northeast.,"The Palmetto State Chasers group reported significant coastal flooding around Edisto Island. Salt water was surrounding several businesses on the back side of Edisto Beach and several roads were flooded and closed across Edisto Beach. Also, several homes were surrounded by flood waters.",CSV
202011,30,1100,202011,30,1102,153480,924020,SOUTH CAROLINA,45,2020,November,Strong Wind,Z,48,BEAUFORT,CHS,30-NOV-20 11:00:00,EST-5,30-NOV-20 11:02:00,1,0,0,0,5.00K,0.00K,Fire Department/Rescue,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds impacted portions of southeast South Carolina ahead of and then behind a passing cold front. These winds blew down a few trees.,"A tree fell on a car on County Shed Road, causing non-life threatening injury to the driver.",CSV
202011,30,1627,202011,30,1629,153480,924021,SOUTH CAROLINA,45,2020,November,Strong Wind,Z,50,CHARLESTON,CHS,30-NOV-20 16:27:00,EST-5,30-NOV-20 16:29:00,0,0,0,0,0.50K,0.00K,NWS Employee,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds impacted portions of southeast South Carolina ahead of and then behind a passing cold front. These winds blew down a few trees.,A National Weather Service employee reported a large oak tree down on Grande Oak Boulevard near the intersection with Bees Ferry Road.,CSV
202007,20,1648,202007,20,1649,151581,913464,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,5,ALLENDALE,CHS,20-JUL-20 16:48:00,EST-5,20-JUL-20 16:49:00,0,0,0,0,0.75K,,Social Media,45.00,EG,,,,,,,,,,.9,SE,SEIGLING,.9,SE,SEIGLING,33.02,-81.31,33.02,-81.31,Isolated to scattered thunderstorms developed in a summertime atmosphere in the afternoon hours across interior southeast South Carolina. One storm produced damaging wind gusts in Allendale County.,A member of the public posted pictures of a tree branch approximately 8 inches in diameter that had fallen and knocked down a wooden clothesline along the 200 block of Goodson Street.,CSV
202007,28,1600,202007,28,1601,151590,913459,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,15,BERKELEY,CHS,28-JUL-20 16:00:00,EST-5,28-JUL-20 16:01:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.74,W,MT HOLLY,1.74,W,MT HOLLY,33.03,-80.06,33.03,-80.06,"Scattered thunderstorms developed across portions of southeast South Carolina in the afternoon hours, producing damaging wind gusts.",A report received via social media indicated a tree down near the intersection of Devon Boulevard and US Highway 176. A fence was also down and trampoline blown over along with minor home damage in the Devon Forest neighborhood.,CSV
202007,7,1000,202007,9,1800,151674,913880,SOUTH CAROLINA,45,2020,July,Flood,C,13,BEAUFORT,CHS,07-JUL-20 10:00:00,EST-5,09-JUL-20 18:00:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,7.52,E,FROGMORE,8.21,ESE,FROGMORE,32.3902,-80.4415,32.3775,-80.4524,"A series of thunderstorms moved across Hunting Island throughout the day and produced very heavy rainfall. Park officials reported significant flooding across the park area, with almost all roads submerged and impassable. As a result, the park was closed for 3 days.","Officials at Hunting Island State Park reported widespread significant flooding on virtually all roads at the park. One road had approximately 3 feet of water on it. The flooding caused the park to be closed for the 7th, 8th, and 9th. The CoCoRaHS site (SC-BF-96) at the park reported a two day rainfall total of 12.75 inches. The 24 hour total ending at 7:00 am on 7/7 was 2.80 inches and the 24 hour total ending at 7:00 am on 7/8 was 9.95 inches. Based on radar data nearly all of the 12.75 inches occurred between 4:00 am and 7:00 pm on 7/7. In addition to the roadway flooding, the park also reported the potential loss of nearly 100 sea turtle nests.",CSV
202004,13,625,202004,13,627,147281,888989,SOUTH CAROLINA,45,2020,April,Thunderstorm Wind,C,69,MARLBORO,ILM,13-APR-20 06:25:00,EST-5,13-APR-20 06:27:00,0,0,0,0,0.50K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.14,W,MC COLL,1.14,W,MC COLL,34.67,-79.55,34.67,-79.55,A strong cold front produced a squall line and numerous tornadoes.,A large tree was snapped in front of a home in the McColl community.,CSV
202007,1,1200,202007,1,1530,148097,891782,SOUTH CAROLINA,45,2020,July,Heavy Rain,C,63,LEXINGTON,CAE,01-JUL-20 12:00:00,EST-5,01-JUL-20 15:30:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,1.5,SSE,CHAPIN,1.5,SSE,CHAPIN,34.15,-81.34,34.15,-81.34,"Slow-Moving thunderstorms developed in a moist environment and produced locally heavy rain and flooding, and sub-severe hail.","A CoCoRaHS observer just north of Crooked Creek Park in Chapin reported a 24 hour total rainfall amount, on the morning of Thursday July 2, 2020, of 4.86 inches. However, most, if not all, of that rain fell between 1300 EDT (1200 EST) and 1630 EDT (1530 EST) on Wednesday July 1, 2020.",CSV
202007,25,1338,202007,25,1338,151642,913675,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,77,PICKENS,GSP,25-JUL-20 13:38:00,EST-5,25-JUL-20 13:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.68,SE,DACUSVILLE,2.68,SE,DACUSVILLE,34.9,-82.52,34.9,-82.52,Scattered thunderstorms developed across upstate South Carolina during the afternoon and evening. A couple of the storms produced brief damaging winds.,Law enforcement reported two trees blown down near Dacusville.,CSV
202007,25,1843,202007,25,1843,151642,913679,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,91,YORK,GSP,25-JUL-20 18:43:00,EST-5,25-JUL-20 18:43:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.8,NW,TIRZAH,2.8,NW,TIRZAH,35.026,-81.188,35.026,-81.188,Scattered thunderstorms developed across upstate South Carolina during the afternoon and evening. A couple of the storms produced brief damaging winds.,County comms reported trees and power lines blown down along Charlotte Highway.,CSV
202007,7,1900,202007,7,1901,151578,913879,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,19,CHARLESTON,CHS,07-JUL-20 19:00:00,EST-5,07-JUL-20 19:01:00,0,0,0,0,15.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,2.73,NW,DRAYTON,2.73,NW,DRAYTON,32.8768,-80.0846,32.8768,-80.0846,Isolated thunderstorms developed across Charleston County in the late afternoon and early evening hours. One storm produced strong wind gusts that blew down one tree.,"The Post and Courier reported that the historic White Bridge at Magnolia Plantation and Gardens was seriously damaged by a fallen tree. The large tree landed on the bridge, warped the deck, caused major structural cracks and destroyed most of the railing and posts on the left side of the ramp.",CSV
202004,19,1113,202004,19,1114,147488,887108,SOUTH CAROLINA,45,2020,April,Thunderstorm Wind,C,53,JASPER,CHS,19-APR-20 11:13:00,EST-5,19-APR-20 11:14:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.75,E,HARDEEVILLE,1.75,E,HARDEEVILLE,32.28,-81.05,32.28,-81.05,Strong to severe thunderstorms developed across Southeast South Carolina during late morning hours as a shortwave shifted across an area of moderate instability near a warm front.,The Jasper County 911 Call Center reported a tree down on Pine Arbor Road.,CSV
202008,3,1800,202008,3,1805,150326,906307,SOUTH CAROLINA,45,2020,August,Thunderstorm Wind,C,65,MCCORMICK,CAE,03-AUG-20 18:00:00,EST-5,03-AUG-20 18:05:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,.43,N,PARKSVILLE,.43,N,PARKSVILLE,33.7862,-82.2196,33.7862,-82.2196,"A band of thunderstorms developed over N GA and moved east, and converged with another band of thunderstorms on the western periphery of tropical cyclone Isaias, which was centered just offshore the SC coast. Some of the thunderstorms produced wind damage.",Trees and power lines were downed near and to the south of Parksville.  Time estimated.,CSV
202008,5,1535,202008,5,1538,150330,906322,SOUTH CAROLINA,45,2020,August,Thunderstorm Wind,C,71,NEWBERRY,CAE,05-AUG-20 15:35:00,EST-5,05-AUG-20 15:38:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.5,NNW,TRINITY,1.5,NNW,TRINITY,34.27,-81.74,34.27,-81.74,An upper level disturbance and daytime heating combined to produce isolated thunderstorms. Dry air aloft and considerable instability led to some of the storms producing strong damaging wind gusts.,SCHP reported a tree down on Belfast Rd at Trinity Church Rd.  Time estimated.,CSV
202008,6,1321,202008,6,1324,150331,906355,SOUTH CAROLINA,45,2020,August,Hail,C,25,CHESTERFIELD,CAE,06-AUG-20 13:21:00,EST-5,06-AUG-20 13:24:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,N,CHERAW,.69,N,CHERAW,34.69,-79.88,34.69,-79.88,"Scattered slow-moving thunderstorms developed, some of which produced wind damage, and some produced locally heavy rain and flooding.",Spotter reported hail up to the size of a quarter in Cheraw.,CSV
202008,6,1431,202008,6,1435,150331,906356,SOUTH CAROLINA,45,2020,August,Thunderstorm Wind,C,57,LANCASTER,CAE,06-AUG-20 14:31:00,EST-5,06-AUG-20 14:35:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,6.41,WSW,CAUTHENS XRDS,6.41,WSW,CAUTHENS XRDS,34.6,-80.88,34.6,-80.88,"Scattered slow-moving thunderstorms developed, some of which produced wind damage, and some produced locally heavy rain and flooding.",SCHP reported trees down on Great Falls Hwy at Spring Park Rd.  Time estimated.,CSV
202008,6,1431,202008,6,1435,150331,906357,SOUTH CAROLINA,45,2020,August,Thunderstorm Wind,C,57,LANCASTER,CAE,06-AUG-20 14:31:00,EST-5,06-AUG-20 14:35:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,6.96,WSW,CAUTHENS XRDS,6.96,WSW,CAUTHENS XRDS,34.6,-80.89,34.6,-80.89,"Scattered slow-moving thunderstorms developed, some of which produced wind damage, and some produced locally heavy rain and flooding.",SCHP reported a tree down on Hwy 200 at Hwy 97.  Time estimated.,CSV
202008,6,1800,202008,6,1830,150331,906359,SOUTH CAROLINA,45,2020,August,Flash Flood,C,63,LEXINGTON,CAE,06-AUG-20 18:00:00,EST-5,06-AUG-20 18:30:00,0,0,0,0,1.00K,0.01K,Department of Highways,,,Heavy Rain,,,,,,,,,2.63,WNW,ST ANDREWS,2.34,WNW,ST ANDREWS,34.046,-81.1217,34.0392,-81.1172,"Scattered slow-moving thunderstorms developed, some of which produced wind damage, and some produced locally heavy rain and flooding.",SCDOT webcams showed Interstate 26 at mile marker 106 shutdown in both directions due to water flowing across the interstate.,CSV
