BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200406,25,2009,200406,25,2015,1174858,5410078,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,25-JUN-04 20:09:00,EST,25-JUN-04 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,KINGSTREE,,,KINGSTREE,33.66667,-79.83333,33.66667,-79.83333,,Williamsburg 911 reported trees down at the intersection of Sumpter Hwy and Rt 527.,PDS
200406,30,1215,200406,30,1215,1174859,5410079,SOUTH CAROLINA,45,2004,June,Hail,C,43,GEORGETOWN,ILM,30-JUN-04 12:15:00,EST,30-JUN-04 12:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CHOPPEE,,,CHOPPEE,33.56667,-79.38333,33.56667,-79.38333,,Emergency manager relayed a report of penny size hail on Hwy 701.,PDS
200406,30,1445,200406,30,1645,1174860,5410080,SOUTH CAROLINA,45,2004,June,Heavy Rain,C,43,GEORGETOWN,ILM,30-JUN-04 14:45:00,EST,30-JUN-04 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,,,,,,Law enforcement closed a portion of Hwy 17 in the city due to high water.,PDS
200407,5,2035,200407,5,2035,1172148,5403519,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,39,FAIRFIELD,CAE,05-JUL-04 20:35:00,EST,05-JUL-04 20:35:00,0,0,0,0,,0,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.4,-81.06667,34.4,-81.06667,,County EM reported trees down throughout the county causing some power outages.,PDS
200407,5,2047,200407,5,2047,1172148,5403520,SOUTH CAROLINA,45,2004,July,Hail,C,79,RICHLAND,CAE,05-JUL-04 20:47:00,EST,05-JUL-04 20:47:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,2,W,BLYTHEWOOD,2,W,BLYTHEWOOD,34.21667,-81,34.21667,-81,,Public reported 3/4 inch hail west of Blythewood,PDS
200407,5,2110,200407,5,2110,1172148,5403521,SOUTH CAROLINA,45,2004,July,Hail,C,79,RICHLAND,CAE,05-JUL-04 21:10:00,EST,05-JUL-04 21:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,BLYTHEWOOD,,,BLYTHEWOOD,34.21667,-80.96667,34.21667,-80.96667,,County EM reported nickel size hail in Lincolnshire subdivision of Blythewood.,PDS
200407,17,2100,200407,17,2100,1172151,5403580,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,39,FAIRFIELD,CAE,17-JUL-04 21:00:00,EST,17-JUL-04 21:00:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,15,W,WINNSBORO,15,W,WINNSBORO,34.38333,-81.36667,34.38333,-81.36667,,Sheriff reported several large trees down in the western part of the county.,PDS
200407,17,2120,200407,17,2120,1172151,5403581,SOUTH CAROLINA,45,2004,July,Hail,C,39,FAIRFIELD,CAE,17-JUL-04 21:20:00,EST,17-JUL-04 21:20:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,34.38333,-81.1,34.38333,-81.1,,Public reported nickel size hail in Winnsboro.,PDS
200407,17,2141,200407,17,2150,1172151,5403582,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,39,FAIRFIELD,CAE,17-JUL-04 21:41:00,EST,17-JUL-04 21:50:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,WINNSBORO,,E,WINNSBORO,34.38,-81.1,34.37,-81.01667,,Sheriff reported powerlines down from Winnsboro east to I-77.,PDS
200407,17,2150,200407,17,2150,1172151,5403583,SOUTH CAROLINA,45,2004,July,Hail,C,39,FAIRFIELD,CAE,17-JUL-04 21:50:00,EST,17-JUL-04 21:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,34.38333,-81.1,34.38333,-81.1,,Sheriff reported quarter size hail in Winnsboro.,PDS
200407,17,2205,200407,17,2212,1172151,5403584,SOUTH CAROLINA,45,2004,July,Hail,C,79,RICHLAND,CAE,17-JUL-04 22:05:00,EST,17-JUL-04 22:12:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,PONTIAC,,,PONTIAC,34.13333,-80.85,34.18333,-80.78333,,Highway Patrol reported penny size hail on I-20 between Pontiac and Elgin.,PDS
200407,17,2205,200407,17,2212,1172151,5403585,SOUTH CAROLINA,45,2004,July,Hail,C,55,KERSHAW,CAE,17-JUL-04 22:05:00,EST,17-JUL-04 22:12:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,SW,ELGIN,5,SW,ELGIN,34.11667,-80.86667,34.16667,-80.8,,Highway Patrol reported penny size hail on I-20 between Pontiac and Elgin.,PDS
200407,19,1555,200407,19,1555,1172151,5403586,SOUTH CAROLINA,45,2004,July,Hail,C,55,KERSHAW,CAE,19-JUL-04 15:55:00,EST,19-JUL-04 15:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ELGIN,,,ELGIN,34.16667,-80.8,34.16667,-80.8,,Highway Patrol reported golfball size hail on I-20 near Elgin.,PDS
200407,11,1745,200407,11,1745,1172150,5403574,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,81,SALUDA,CAE,11-JUL-04 17:45:00,EST,11-JUL-04 17:45:00,0,0,0,0,,0,UTILITY COMPANY,50,EG,,,,,,,,,,12,E,SALUDA,12,E,SALUDA,34,-81.55,34,-81.55,,Mid Carolina Electric reported several trees and powerlines down around the traffic circle on hwy 378.,PDS
200407,24,1715,200407,24,1715,1177803,5417863,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,73,OCONEE,GSP,24-JUL-04 17:15:00,EST,24-JUL-04 17:15:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,8,NNW,WALHALLA,8,NNW,WALHALLA,34.86667,-83.11667,34.86667,-83.11667,,"Several trees were blown down, and the tops were sheared out of several other trees in a small section of  Oconee State Park. One tree fell through a tent, narrowly missing its occupants.",PDS
200407,5,1545,200407,5,1545,1177761,5417551,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,05-JUL-04 15:45:00,EST,05-JUL-04 15:45:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,REIDVILLE,,,REIDVILLE,34.86667,-82.11667,34.81667,-82.13333,,Trees were blown down from Reidville to Cashville. Some signs and construction material were blown around in Cashville.,PDS
200407,5,1545,200407,5,1545,1177761,5417552,SOUTH CAROLINA,45,2004,July,Hail,C,83,SPARTANBURG,GSP,05-JUL-04 15:45:00,EST,05-JUL-04 15:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,REIDVILLE,,,REIDVILLE,34.86667,-82.11667,34.81667,-82.13333,,,PDS
200407,5,1550,200407,5,1550,1177762,5417553,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-JUL-04 15:50:00,EST,05-JUL-04 15:50:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,4,NW,GREER,4,NW,GREER,34.96667,-82.28333,34.96667,-82.28333,,A couple of trees were blown down near the intersection of Bulls Rd and highway 290.,PDS
200407,5,1600,200407,5,1600,1177763,5417554,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-JUL-04 16:00:00,EST,05-JUL-04 16:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,5,E,SIMPSONVILLE,5,E,SIMPSONVILLE,34.73333,-82.16667,34.73333,-82.16667,,Several trees were blown down on Scuffletown and Bethany Roads.,PDS
200407,5,1605,200407,5,1620,1177764,5417555,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,59,LAURENS,GSP,05-JUL-04 16:05:00,EST,05-JUL-04 16:20:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,7,N,GRAY COURT,7,N,GRAY COURT,34.7,-82.11667,34.6,-82.11667,,Trees were blown down.,PDS
200407,5,1830,200407,5,1830,1177769,5417560,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-JUL-04 18:30:00,EST,05-JUL-04 18:30:00,0,0,0,0,150K,,NWS STORM SURVEY,65,EG,,,,,,,,,,,,MAULDIN,,,MAULDIN,34.78333,-82.3,34.78333,-82.3,,"Hundreds of trees were blown down, many onto homes and power lines.",PDS
200407,5,1900,200407,5,1900,1177775,5417566,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,05-JUL-04 19:00:00,EST,05-JUL-04 19:00:00,0,0,0,0,,,NWS STORM SURVEY,55,EG,,,,,,,,,,,,SIMPSONVILLE,,,SIMPSONVILLE,34.73333,-82.25,34.73333,-82.25,,"Numerous trees were blown down in the northeast part of the city, from Jonesville Rd to the park.",PDS
200408,30,1530,200408,30,1535,1179552,5422542,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,5,ALLENDALE,CHS,30-AUG-04 15:30:00,EST,30-AUG-04 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FAIRFAX,,,FAIRFAX,32.96667,-81.23333,32.96667,-81.23333,,Thunderstorm winds knocked down trees on Revolutionary Trail.,PDS
200409,7,1630,200409,8,800,1180323,5423043,SOUTH CAROLINA,45,2004,September,Flood,Z,6,GREATER GREENVILLE,GSP,07-SEP-04 16:30:00,EST,08-SEP-04 08:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An extended period of moderate to heavy rainfall associated with the remnants of Hurricane Frances resulted in gradual rises and eventual flooding along Gilder and Brushy Creeks, the Enoree River, and other streams on Greenville's east side. Overnight, the flooding expanded to include most of the remainder of the county.",,PDS
200409,7,1305,200409,7,1312,1180244,5422267,SOUTH CAROLINA,45,2004,September,Tornado,C,69,MARLBORO,ILM,07-SEP-04 13:05:00,EST,07-SEP-04 13:12:00,0,0,0,0,250K,,NWS STORM SURVEY,,,,,F1,5,100,,,,,4,SSE,CLIO,4,SSE,CLIO,34.53333,-79.5,34.58333,-79.53333,,Tornado snapped or uprooted numerous trees and damaged several homes.,PDS
200409,7,1327,200409,7,1330,1180245,5422268,SOUTH CAROLINA,45,2004,September,Tornado,C,69,MARLBORO,ILM,07-SEP-04 13:27:00,EST,07-SEP-04 13:30:00,0,0,0,0,60K,,NWS STORM SURVEY,,,,,F1,.3,25,,,,,1,SW,MC COLL,1,SW,MC COLL,34.65,-79.55,34.65,-79.55,,Tornado demolished a stapped down mobile home.,PDS
200409,7,1411,200409,7,1412,1180247,5422270,SOUTH CAROLINA,45,2004,September,Tornado,C,31,DARLINGTON,ILM,07-SEP-04 14:11:00,EST,07-SEP-04 14:12:00,0,0,0,0,8K,,NWS STORM SURVEY,,,,,F1,.1,30,,,,,7,NNE,DARLINGTON,7,NNE,DARLINGTON,34.40,-79.81667,34.40,-79.81667,,Tornado snapped several trees and damaged a mobile home.,PDS
200409,7,1645,200409,7,1647,1180249,5422272,SOUTH CAROLINA,45,2004,September,Tornado,C,41,FLORENCE,ILM,07-SEP-04 16:45:00,EST,07-SEP-04 16:47:00,0,0,0,0,2K,,NWS STORM SURVEY,,,,,F0,.4,30,,,,,4,NE,FLORENCE,4,N,FLORENCE,34.23,-79.71667,34.25,-79.76667,,Tornado damaged a billboard and several trees next to a Petro truck stop.  The tornado continued into Darlington county.,PDS
200409,7,1647,200409,7,1650,1180250,5422273,SOUTH CAROLINA,45,2004,September,Tornado,C,31,DARLINGTON,ILM,07-SEP-04 16:47:00,EST,07-SEP-04 16:50:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.6,30,,,,,7,ESE,DARLINGTON,7,ESE,DARLINGTON,34.26667,-79.75,34.3,-79.75,,Tornado snapped numerous trees.,PDS
200409,7,1811,200409,7,1814,1180252,5422275,SOUTH CAROLINA,45,2004,September,Tornado,C,33,DILLON,ILM,07-SEP-04 18:11:00,EST,07-SEP-04 18:14:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F0,1.3,30,,,,,6,E,DILLON,6,NE,DILLON,34.42,-79.26667,34.47,-79.3,,A tornado flattened and old barn and part of the roof of a shed was torn off.  A few trees were snapped...one damaging a roof of a home.,PDS
200408,14,700,200408,14,900,1179555,5422596,SOUTH CAROLINA,45,2004,August,Flash Flood,C,19,CHARLESTON,CHS,14-AUG-04 07:00:00,EST,14-AUG-04 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,,,,,,Radar estimated around 4 inches of rain fell in around 2 hours in the northern part of the county in association with Hurricane Charley.  Flooding of low lying areas and poor drainage areas occurred.,PDS
200408,14,700,200408,14,900,1179556,5422597,SOUTH CAROLINA,45,2004,August,Hurricane (Typhoon),Z,50,CHARLESTON,CHS,14-AUG-04 07:00:00,EST,14-AUG-04 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The center of Hurricane Charley brushed the northern Charleston county coastline before making landfall just north of Myrtle Beach. The strongest wind were in northern Charleston county and eastern Berkeley county.  The highest wind gusts were 63 mph at the Isle of Palms, 58 mph at Folly Beach, and 51 mph in downtown Charleston. Numerous trees and large limbs were knocked down in northern Charleston county and eastern Berkeley county. Storm surge was estimated at 4 to 6 feet over northern Charleston county from Oyster Landing to the Cape Romain Wildlife Refuge.",,PDS
200408,15,558,200408,15,745,1179551,5422541,SOUTH CAROLINA,45,2004,August,Flash Flood,C,19,CHARLESTON,CHS,15-AUG-04 05:58:00,EST,15-AUG-04 07:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,,,,,,"An estimated 3 to 4 inches of rain fell across downtown Charleston just before high tide. Up to 1 foot of water covered Highway 17, Kent Road, Dorchester Road, and Rutledge Avenue near the Medical University of South Carolina.",PDS
200409,16,2330,200409,16,2330,1180387,5423586,SOUTH CAROLINA,45,2004,September,Lightning,C,83,SPARTANBURG,GSP,16-SEP-04 23:30:00,EST,16-SEP-04 23:30:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,CAMPOBELLO,,,CAMPOBELLO,,,,,,"Lightning struck an industrial plant, igniting a fire which destroyed about 2/3 of the facility.",PDS
200409,7,440,200409,7,445,1180548,5423096,SOUTH CAROLINA,45,2004,September,Tornado,C,5,ALLENDALE,CHS,07-SEP-04 04:40:00,EST,07-SEP-04 04:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,1,40,,,,,4,NW,SEIGLING,4,NW,SEIGLING,33.06667,-81.36667,33.08333,-81.38333,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",A tornado snapped and downed several trees.,PDS
200409,7,635,200409,7,645,1180548,5423097,SOUTH CAROLINA,45,2004,September,Tornado,C,53,JASPER,CHS,07-SEP-04 06:35:00,EST,07-SEP-04 06:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,4,75,,,,,2,E,GILLISONVILLE,2,NNW,GILLISONVILLE,32.60,-80.96667,32.63,-81.01667,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",A tornado knocked down trees.  Many trees were snapped off and thrown in different directions.,PDS
200409,27,2200,200409,27,2200,1180312,5423023,SOUTH CAROLINA,45,2004,September,Thunderstorm Wind,C,23,CHESTER,GSP,27-SEP-04 22:00:00,EST,27-SEP-04 22:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,7,NE,CHESTER,7,NE,CHESTER,34.77,-81.11667,34.77,-81.11667,,A few trees were blown down along highway 72. There were also some power outages in the area.,PDS
200408,18,1150,200408,18,1150,1178512,5419779,SOUTH CAROLINA,45,2004,August,Lightning,C,73,OCONEE,GSP,18-AUG-04 11:50:00,EST,18-AUG-04 11:50:00,0,0,0,0,80K,,NEWSPAPER,,,,,,,,,,,,,,SENECA,,,SENECA,,,,,,"Lightning ignited fires at 2 homes, causing significant damage to both.",PDS
200409,7,1015,200409,7,1018,1180548,5423098,SOUTH CAROLINA,45,2004,September,Thunderstorm Wind,C,19,CHARLESTON,CHS,07-SEP-04 10:15:00,EST,07-SEP-04 10:18:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,NORTH CHARLESTON,,,NORTH CHARLESTON,32.88333,-79.98333,32.88333,-79.98333,"Hurricane Frances made land fall over the Florida Panhandle and continued to track in a generally northward direction into Georgia, before turning more to the northeast. This track placed the Charleston County Warning Area in the favorable right side of the remnants of Frances which produced numerous tornadoes and areas of straight line wind damage over southeast Georgia and south coastal South Carolina. Several Georgia counties also experienced flash flooding as there were isolated rainfall amounts of 5 to 8 inches over a 24 to 36 hour period.  This was on top of already saturated ground from heavy rains during the month of August.  The South Carolina counties experienced more nuisance type flooding as the rainfall amounts were not as high as what occurred in southeast Georgia.",Two trees were blown along the 52 Connector.,PDS
200408,14,700,200408,14,900,1179556,5422598,SOUTH CAROLINA,45,2004,August,Hurricane (Typhoon),Z,45,BERKELEY,CHS,14-AUG-04 07:00:00,EST,14-AUG-04 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The center of Hurricane Charley brushed the northern Charleston county coastline before making landfall just north of Myrtle Beach. The strongest wind were in northern Charleston county and eastern Berkeley county.  The highest wind gusts were 63 mph at the Isle of Palms, 58 mph at Folly Beach, and 51 mph in downtown Charleston. Numerous trees and large limbs were knocked down in northern Charleston county and eastern Berkeley county. Storm surge was estimated at 4 to 6 feet over northern Charleston county from Oyster Landing to the Cape Romain Wildlife Refuge.",,PDS
200409,7,1915,200409,7,1916,1180293,5422866,SOUTH CAROLINA,45,2004,September,Tornado,C,23,CHESTER,GSP,07-SEP-04 19:15:00,EST,07-SEP-04 19:16:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F1,.5,50,,,,,10,SE,CHESTER,10,SE,CHESTER,34.6,-81.08333,34.6,-81.08333,,This brief tornado blew down several trees and damaged or destroyed 2 small trailers shortly after touching down. It then moved north and lifted a portion of the roof from a well-constructed home. The garage wall was blown inward about 1 foot at this same location. A carport next to the home was also detroyed. Several trees were blown down and a small trailer destroyed at a hunting club before the tornado lifted.,PDS
200409,7,2300,200409,7,2306,1180294,5422867,SOUTH CAROLINA,45,2004,September,Tornado,C,87,UNION,GSP,07-SEP-04 23:00:00,EST,07-SEP-04 23:06:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F1,4,225,,,,,6,E,UNION,6,NE,UNION,34.72,-81.51667,34.78,-81.53333,,"This tornado touched down east of the city of Union, then tracked north/northwest, blowing down and uprooting numerous trees, and rolling one mobile home. Other structural damage was limited to shingles and gutters.",PDS
200410,3,1330,200410,3,1330,1179491,5420754,SOUTH CAROLINA,45,2004,October,Hail,C,63,LEXINGTON,CAE,03-OCT-04 13:30:00,EST,03-OCT-04 13:30:00,0,0,0,0,,0,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,33.91667,-81.51667,33.91667,-81.51667,,Local police reported nickel size hail in Leesville.,PDS
200410,3,1425,200410,3,1425,1179491,5420755,SOUTH CAROLINA,45,2004,October,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,03-OCT-04 14:25:00,EST,03-OCT-04 14:25:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,W,CHESTERFIELD,2,W,CHESTERFIELD,34.73,-80.11667,34.73,-80.11667,,Sheriff reported a couple of trees down on hwy 265 between Ruby and Chesterfield.,PDS
200410,3,1505,200410,3,1505,1179491,5420756,SOUTH CAROLINA,45,2004,October,Hail,C,85,SUMTER,CAE,03-OCT-04 15:05:00,EST,03-OCT-04 15:05:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,17,E,SUMTER,17,E,SUMTER,33.91667,-80.05,33.91667,-80.05,,Public reported 3/4 inch hail in the Shiloh area near I-20 and exit 141.,PDS
200410,3,1458,200410,3,1458,1179491,5420757,SOUTH CAROLINA,45,2004,October,Hail,C,61,LEE,CAE,03-OCT-04 14:58:00,EST,03-OCT-04 14:58:00,0,0,0,0,,0,STORM CHASER,0.88,,,,,,,,,,,8,SW,LYNCHBURG,8,SW,LYNCHBURG,33.98333,-80.18333,33.98333,-80.18333,,SKYWARN spotter reported nickel size hail 2 miles east of Mayesville on hwy 527.,PDS
200410,3,1715,200410,3,1715,1179491,5420758,SOUTH CAROLINA,45,2004,October,Hail,C,27,CLARENDON,CAE,03-OCT-04 17:15:00,EST,03-OCT-04 17:15:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,12,SE,MANNING,12,SE,MANNING,33.58,-80.06667,33.58,-80.06667,,River Road Grocery reported 3/4 in hail.,PDS
200407,29,825,200407,29,1300,1177817,5418020,SOUTH CAROLINA,45,2004,July,Flash Flood,C,45,GREENVILLE,GSP,29-JUL-04 08:25:00,EST,29-JUL-04 13:00:00,0,0,0,0,3.5M,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,,"A thunderstorm developed over the headwaters of the Reedy River during the morning, then remained nearly stationary for several hours, producing rainfall of 4 to 9 inches in approximately 4 hours. This resulted in major flooding in areas from Berea to downtown Greenville. The Reedy River reached 19.2 feet in downtown Greenville, the second highest level on record. Several businesses along the river in downtown incurred major damage, as did numerous homes in the Berea and Sans Souci areas. At least 30 homes were condemned. Numerous roads and bridges were damaged or washed out. Hundreds of vehicles were damaged or destroyed. Flooding was much less severe on the east side of the metro area, although the Enoree River and several of its tributaries, including Brushy Creek, did overflow their banks.",PDS
200407,5,1930,200407,5,2130,1177820,5418021,SOUTH CAROLINA,45,2004,July,High Wind,Z,1,OCONEE MOUNTAINS,GSP,05-JUL-04 19:30:00,EST,05-JUL-04 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,,,,,,,,,An area of high winds developed across the mountains and part of the foothills in the wake of a thunderstorm complex. Numerous trees and power lines were blown down.,,PDS
200409,7,1135,200409,7,1145,1180241,5422264,SOUTH CAROLINA,45,2004,September,Tornado,C,31,DARLINGTON,ILM,07-SEP-04 11:35:00,EST,07-SEP-04 11:45:00,0,0,0,0,75K,,NWS STORM SURVEY,,,,,F0,1.3,50,,,,,2,SW,DARLINGTON,2,SW,DARLINGTON,34.28333,-79.88333,34.28333,-79.88333,,"A tornado snapped trees, some of which fell onto several homes and damaged roofs.",PDS
200409,7,1210,200409,7,1215,1180242,5422265,SOUTH CAROLINA,45,2004,September,Tornado,C,31,DARLINGTON,ILM,07-SEP-04 12:10:00,EST,07-SEP-04 12:15:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F0,.7,50,,,,,1,S,SOCIETY HILL,1,S,SOCIETY HILL,34.5,-79.85,34.5,-79.83333,,"Tornado snapped several trees, and caused damage to a roof of a home.",PDS
200409,7,2200,200409,8,700,1180333,5423214,SOUTH CAROLINA,45,2004,September,Flood,Z,10,ANDERSON,GSP,07-SEP-04 22:00:00,EST,08-SEP-04 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"After the flash flooding that developed earlier in the evening waned, general flooding continued across the county through the overnight hours, as numerous additional streams rose gradually to flood.",PDS
200408,20,2200,200408,20,2200,1178501,5417626,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,45,GREENVILLE,GSP,20-AUG-04 22:00:00,EST,20-AUG-04 22:00:00,0,0,0,0,2K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,,"Trees were blown down in scattered locations throughout the city, particularly on the west side. One tree fell on an automobile.",PDS
200408,20,2200,200408,20,2200,1178502,5417627,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,7,ANDERSON,GSP,20-AUG-04 22:00:00,EST,20-AUG-04 22:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,A few trees were blown down.,PDS
200408,2,2015,200408,2,2100,1178504,5417629,SOUTH CAROLINA,45,2004,August,Heavy Rain,C,7,ANDERSON,GSP,02-AUG-04 20:15:00,EST,02-AUG-04 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ANDERSON,,,ANDERSON,,,,,,Flooding developed in a few low spots and poor drainage areas.,PDS
