BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,4,1200,200202,4,1800,1131118,5283276,SOUTH CAROLINA,45,2002,February,High Wind,Z,12,LAURENS,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 18:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds, mostly in the form of peak gusts rather than sustained wind, blew down a number of trees and power lines.  In northern Spartanburg, the siding was blown off a building at a university.  In Rock Hill, a 45 foot wall at a construction site was blown down.  One worker died and 4 others were injured.  Wind gusts, as measured by ASOS, did not reach more than 37 mph, and there was little other damage reported in York County.",,PDS
200202,4,1200,200202,4,1800,1131118,5283273,SOUTH CAROLINA,45,2002,February,High Wind,Z,6,SOUTHERN GREENVILLE,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 18:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds, mostly in the form of peak gusts rather than sustained wind, blew down a number of trees and power lines.  In northern Spartanburg, the siding was blown off a building at a university.  In Rock Hill, a 45 foot wall at a construction site was blown down.  One worker died and 4 others were injured.  Wind gusts, as measured by ASOS, did not reach more than 37 mph, and there was little other damage reported in York County.",,PDS
200202,4,1200,200202,4,1800,1131118,5283274,SOUTH CAROLINA,45,2002,February,High Wind,Z,7,SPARTANBURG,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 18:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds, mostly in the form of peak gusts rather than sustained wind, blew down a number of trees and power lines.  In northern Spartanburg, the siding was blown off a building at a university.  In Rock Hill, a 45 foot wall at a construction site was blown down.  One worker died and 4 others were injured.  Wind gusts, as measured by ASOS, did not reach more than 37 mph, and there was little other damage reported in York County.",,PDS
200203,26,1700,200203,26,1700,1132203,5285138,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,35,DORCHESTER,CHS,26-MAR-02 17:00:00,EST,26-MAR-02 17:00:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,3,NW,HARLEYVILLE,3,NW,HARLEYVILLE,33.25,-80.48333,33.25,-80.48333,,Several trees and large limbs down.,PDS
200203,31,1450,200203,31,1450,1132206,5285141,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,49,HAMPTON,CHS,31-MAR-02 14:50:00,EST,31-MAR-02 14:50:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,,,HAMPTON,,,HAMPTON,32.86667,-81.11667,32.86667,-81.11667,,Several large limbs and powerlines were down.,PDS
200203,31,1455,200203,31,1455,1132206,5285142,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,29,COLLETON,CHS,31-MAR-02 14:55:00,EST,31-MAR-02 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,33.03333,-80.83333,33.03333,-80.83333,,Afew large trees were down.,PDS
200202,8,400,200202,8,800,1131126,5283651,SOUTH CAROLINA,45,2002,February,Frost/Freeze,Z,7,SPARTANBURG,GSP,08-FEB-02 04:00:00,EST,08-FEB-02 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Wet pavement, resulting from precipitation the previous day, froze during the early morning hours, causing numerous traffic accidents. Some of the accidents were quite serious, causing injuries and at least one fatality.",,PDS
200206,3,1731,200206,3,1731,1135104,5295256,SOUTH CAROLINA,45,2002,June,Hail,C,11,BARNWELL,CAE,03-JUN-02 17:31:00,EST,03-JUN-02 17:31:00,0,0,0,0,0,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,KLINE,,,KLINE,33.11667,-81.35,33.11667,-81.35,,Emergency manager reported nickel size hail in Kline.  Some street flooding as well.,PDS
200206,3,1820,200206,3,1820,1135104,5295257,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,3,AIKEN,CAE,03-JUN-02 18:20:00,EST,03-JUN-02 18:20:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,AIKEN,,,AIKEN,33.55,-81.71667,33.31667,-81.8,,Sheriff reported large limbs and powerlines down in Jackson and Aiken.,PDS
200204,1,0,200204,30,2359,1134585,5296178,SOUTH CAROLINA,45,2002,April,Drought,Z,48,BEAUFORT,CHS,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Moderate to severe drought conditions persisted over south coastal South Carolina through the month of May. Rainfall for the month was 1.56 inches, which was just a little over half of the normal. However, 1.22 inches of that amount fell on the 10th.",,PDS
200205,4,2010,200205,4,2013,1134588,5296196,SOUTH CAROLINA,45,2002,May,Tornado,C,15,BERKELEY,CHS,04-MAY-02 20:10:00,EST,04-MAY-02 20:13:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.1,20,,,,,1,W,GOOSE CREEK,1,W,GOOSE CREEK,32.98333,-80.05,32.98333,-80.05,"A cluster of strong thunderstorms developed over central and northern Dorchester County. These thunderstorms were moving to the east at 50 mph. Several weak tornadoes developed in this cluster of thunderstorms. There were numerous reports of funnel clouds over central and northern Dorchester County and lower Berkeley County. When the funnels did come in contact with the ground, it was only for short periods of time.",A brief tornado touch down pushed over several trees.,PDS
200205,4,2010,200205,4,2010,1134588,5296197,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,19,CHARLESTON,CHS,04-MAY-02 20:10:00,EST,04-MAY-02 20:10:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,LADSON,,,LADSON,32.98333,-80.1,32.98333,-80.1,"A cluster of strong thunderstorms developed over central and northern Dorchester County. These thunderstorms were moving to the east at 50 mph. Several weak tornadoes developed in this cluster of thunderstorms. There were numerous reports of funnel clouds over central and northern Dorchester County and lower Berkeley County. When the funnels did come in contact with the ground, it was only for short periods of time.",Several large tree limbs were down.,PDS
200205,13,1706,200205,13,1734,1135101,5295249,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,65,MCCORMICK,CAE,13-MAY-02 17:06:00,EST,13-MAY-02 17:34:00,0,0,0,0,,0,EMERGENCY MANAGER,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.9,-82.31667,33.9,-82.31667,,EOC reported trees down across the county with a microburst taking numerous trees down 3 south of Troy.,PDS
200205,30,1812,200205,30,1812,1135102,5295250,SOUTH CAROLINA,45,2002,May,Hail,C,79,RICHLAND,CAE,30-MAY-02 18:12:00,EST,30-MAY-02 18:12:00,0,0,0,0,,0,BROADCAST MEDIA,0.88,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.01667,34,-81.01667,,Local TV station reported nickel size hail in the southwest part of Columbia.,PDS
200205,30,1826,200205,30,1826,1135102,5295251,SOUTH CAROLINA,45,2002,May,Hail,C,63,LEXINGTON,CAE,30-MAY-02 18:26:00,EST,30-MAY-02 18:26:00,0,0,0,0,,0,BROADCAST MEDIA,1.00,,,,,,,,,,,,,CAYCE,,,CAYCE,33.96667,-81.05,33.96667,-81.05,,WIS TV reported quarter size hail in Cayce.,PDS
200205,30,1900,200205,30,1900,1135102,5295252,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,63,LEXINGTON,CAE,30-MAY-02 19:00:00,EST,30-MAY-02 19:00:00,0,0,0,0,,0,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CHAPIN,,,CHAPIN,34.16667,-81.35,34.16667,-81.35,,EOC reported trees down on a home  near Amicks Ferry Rd.,PDS
200205,30,1905,200205,30,1905,1135102,5295253,SOUTH CAROLINA,45,2002,May,Hail,C,63,LEXINGTON,CAE,30-MAY-02 19:05:00,EST,30-MAY-02 19:05:00,0,0,0,0,,0,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CHAPIN,,,CHAPIN,34.16667,-81.35,34.16667,-81.35,,EOC reported dime size hail in the Chapin area.,PDS
200205,3,1720,200205,3,1720,1135096,5294965,SOUTH CAROLINA,45,2002,May,Hail,C,3,AIKEN,CAE,03-MAY-02 17:20:00,EST,03-MAY-02 17:20:00,0,0,0,0,0,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,NORTH AUGUSTA,,,NORTH AUGUSTA,33.5,-81.96667,33.5,-81.96667,,General public reported dime size hail.,PDS
200205,3,1720,200205,3,1720,1135096,5294966,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,3,AIKEN,CAE,03-MAY-02 17:20:00,EST,03-MAY-02 17:20:00,0,0,0,0,,0,TRAINED SPOTTER,50,E,,,,,,,,,,,,BELVEDERE,,,BELVEDERE,33.53333,-81.95,33.53333,-81.95,,Spotter reported trees down in Belvedere.,PDS
200205,3,1736,200205,3,1736,1135096,5294967,SOUTH CAROLINA,45,2002,May,Hail,C,3,AIKEN,CAE,03-MAY-02 17:36:00,EST,03-MAY-02 17:36:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WARRENVILLE,,,WARRENVILLE,33.55,-81.81667,33.55,-81.81667,,Spotter reported quarter size hail.,PDS
200206,6,1945,200206,6,1945,1135106,5295260,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,9,BAMBERG,CAE,06-JUN-02 19:45:00,EST,06-JUN-02 19:45:00,0,0,0,0,,0,LAW ENFORCEMENT,60,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.25,-81.01667,33.25,-81.01667,,"State Highway Patrol reported ""numerous trees down countywide"".  Most of them were along roads and in fields.",PDS
200206,6,2130,200206,6,2130,1135106,5295261,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,85,SUMTER,CAE,06-JUN-02 21:30:00,EST,06-JUN-02 21:30:00,0,0,0,0,,0,UTILITY COMPANY,50,E,,,,,,,,,,,,REMBERT,,,REMBERT,34.1,-80.5,34.1,-80.5,,Utility company reported large limbs and powerlines down in Rembert.,PDS
200206,6,2200,200206,6,2210,1135106,5295262,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,85,SUMTER,CAE,06-JUN-02 22:00:00,EST,06-JUN-02 22:10:00,0,0,0,0,,0,UTILITY COMPANY,50,E,,,,,,,,,,,,DALZELL,,,DALZELL,34.01667,-80.48333,34,-80.36667,,Utility company reported a few trees and powerlines down from Dalzell to the Municipal Airport.,PDS
200206,29,1215,200206,29,1245,1135107,5295263,SOUTH CAROLINA,45,2002,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,29-JUN-02 12:15:00,EST,29-JUN-02 12:45:00,0,0,0,0,,0,LAW ENFORCEMENT,65,E,,,,,,,,,,,,ORANGEBURG,,,ORANGEBURG,33.5,-80.86667,33.5,-80.86667,,Sheriff reported numerous trees down in Orangeburg.,PDS
200205,4,1955,200205,4,1958,1134588,5296195,SOUTH CAROLINA,45,2002,May,Tornado,C,35,DORCHESTER,CHS,04-MAY-02 19:55:00,EST,04-MAY-02 19:58:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.2,25,,,,,2,W,RIDGEVILLE,2,W,RIDGEVILLE,33.10,-80.35,33.10,-80.35,"A cluster of strong thunderstorms developed over central and northern Dorchester County. These thunderstorms were moving to the east at 50 mph. Several weak tornadoes developed in this cluster of thunderstorms. There were numerous reports of funnel clouds over central and northern Dorchester County and lower Berkeley County. When the funnels did come in contact with the ground, it was only for short periods of time.",Brief tornado touch down in a wooded area several small trees were pushed over and some small limbs were twisted off.,PDS
200205,3,1945,200205,3,1945,1134586,5296192,SOUTH CAROLINA,45,2002,May,Hail,C,29,COLLETON,CHS,03-MAY-02 19:45:00,EST,03-MAY-02 19:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,N,HENDERSONVILLE,3,N,HENDERSONVILLE,32.83,-80.71667,32.83,-80.71667,,,PDS
200205,4,1930,200205,4,1933,1134588,5296194,SOUTH CAROLINA,45,2002,May,Tornado,C,35,DORCHESTER,CHS,04-MAY-02 19:30:00,EST,04-MAY-02 19:33:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.2,25,,,,,2,SE,ST GEORGE,2,SE,ST GEORGE,33.16667,-80.55,33.16667,-80.55,"A cluster of strong thunderstorms developed over central and northern Dorchester County. These thunderstorms were moving to the east at 50 mph. Several weak tornadoes developed in this cluster of thunderstorms. There were numerous reports of funnel clouds over central and northern Dorchester County and lower Berkeley County. When the funnels did come in contact with the ground, it was only for short periods of time.",A tornado touched down briefly just outside of St. George. Several trees had branches that were twisted off and a several trees were pushed over.,PDS
200204,28,2010,200204,28,2020,1133922,5293741,SOUTH CAROLINA,45,2002,April,Hail,C,73,OCONEE,GSP,28-APR-02 20:10:00,EST,28-APR-02 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,FAIR PLAY,,,FAIR PLAY,34.51667,-82.98333,34.51667,-82.98333,,,PDS
200204,28,2055,200204,28,2105,1133921,5293342,SOUTH CAROLINA,45,2002,April,Funnel Cloud,C,7,ANDERSON,GSP,28-APR-02 20:55:00,EST,28-APR-02 21:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,S,ANDERSON,10,S,ANDERSON,,,,,,Two funnel clouds tracked across southern Anderson county before dissipating near the Abbeville County line.,PDS
200204,28,2010,200204,28,2020,1133922,5293343,SOUTH CAROLINA,45,2002,April,Hail,C,73,OCONEE,GSP,28-APR-02 20:10:00,EST,28-APR-02 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,4,SSW,OAKWAY,4,SSW,OAKWAY,34.55,-83.06667,34.55,-83.06667,,Reported in South Union.,PDS
200205,13,1645,200205,13,1645,1136117,5298356,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,47,GREENWOOD,GSP,13-MAY-02 16:45:00,EST,13-MAY-02 16:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,NINETY SIX,,,NINETY SIX,34.18333,-82.01667,34.18333,-82.01667,,A tree was blown onto a vehicle.,PDS
200205,3,1922,200205,3,1922,1135096,5295058,SOUTH CAROLINA,45,2002,May,Hail,C,9,BAMBERG,CAE,03-MAY-02 19:22:00,EST,03-MAY-02 19:22:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,DENMARK,,,DENMARK,33.31667,-81.15,33.31667,-81.15,,Emergency manager reported quarter size hail in Denmark.,PDS
200205,3,1930,200205,3,1930,1135096,5295059,SOUTH CAROLINA,45,2002,May,Hail,C,75,ORANGEBURG,CAE,03-MAY-02 19:30:00,EST,03-MAY-02 19:30:00,0,0,0,0,,,POST OFFICE,1.00,,,,,,,,,,,,,BRANCHVILLE,,,BRANCHVILLE,33.25,-80.81667,33.25,-80.81667,,Post Office reported quarter size hail.,PDS
200205,3,1938,200205,3,1938,1135096,5295060,SOUTH CAROLINA,45,2002,May,Hail,C,9,BAMBERG,CAE,03-MAY-02 19:38:00,EST,03-MAY-02 19:38:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BAMBERG,,,BAMBERG,33.3,-81.03333,33.3,-81.03333,,Emergency manager reported dime size hail in Bamberg.,PDS
200205,3,1815,200205,3,1815,1135096,5295053,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,11,BARNWELL,CAE,03-MAY-02 18:15:00,EST,03-MAY-02 18:15:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,5,W,BARNWELL,5,W,BARNWELL,33.23333,-81.45,33.23333,-81.45,,Sheriff reported trees down west of Barnwell.,PDS
200205,10,1455,200205,10,1455,1135097,5295065,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,10-MAY-02 14:55:00,EST,10-MAY-02 14:55:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,14,S,CHESTERFIELD,14,S,CHESTERFIELD,34.53333,-80.08333,34.53333,-80.08333,,Sheriff reported trees down at hwys 1 and 109.,PDS
200205,10,2112,200205,10,2112,1135097,5295066,SOUTH CAROLINA,45,2002,May,Hail,C,27,CLARENDON,CAE,10-MAY-02 21:12:00,EST,10-MAY-02 21:12:00,0,0,0,0,0,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ST PAUL,,,ST PAUL,33.58333,-80.4,33.58333,-80.4,,Emergency manager reported 3/4 inch hail in the St. Paul area.,PDS
200205,4,1855,200205,4,1855,1135096,5295061,SOUTH CAROLINA,45,2002,May,Hail,C,75,ORANGEBURG,CAE,04-MAY-02 18:55:00,EST,04-MAY-02 18:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ROWESVILLE,,,ROWESVILLE,33.36667,-80.85,33.36667,-80.85,,Shiriff reported quarter size hail.,PDS
200205,10,1400,200205,10,1400,1135097,5295062,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,57,LANCASTER,CAE,10-MAY-02 14:00:00,EST,10-MAY-02 14:00:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HEATH SPGS,,,HEATH SPGS,34.6,-80.66667,34.6,-80.66667,,Sheriff reported trees down in the Heath Springs area.,PDS
200205,10,1400,200205,10,1400,1135097,5295063,SOUTH CAROLINA,45,2002,May,Hail,C,57,LANCASTER,CAE,10-MAY-02 14:00:00,EST,10-MAY-02 14:00:00,0,0,0,0,0,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HEATH SPGS,,,HEATH SPGS,34.6,-80.66667,34.6,-80.66667,,Sheriff reported dime size hail.,PDS
200205,10,1440,200205,10,1440,1135097,5295064,SOUTH CAROLINA,45,2002,May,Hail,C,39,FAIRFIELD,CAE,10-MAY-02 14:40:00,EST,10-MAY-02 14:40:00,0,0,0,0,0,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,34.38333,-81.1,34.38333,-81.1,,Emergency manager reported dime size hail.,PDS
200205,3,805,200205,3,805,1136064,5298076,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,47,GREENWOOD,GSP,03-MAY-02 08:05:00,EST,03-MAY-02 08:05:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,2,S,WARE SHOALS,2,S,WARE SHOALS,34.36667,-82.25,34.36667,-82.25,,"A tree was blown down across a road, and another tree was partially uprooted. A cable TV line was also blown down.",PDS
200205,11,720,200205,11,930,1135097,5295153,SOUTH CAROLINA,45,2002,May,Flash Flood,C,63,LEXINGTON,CAE,11-MAY-02 07:20:00,EST,11-MAY-02 09:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST CENTRAL PORTION,,,EAST CENTRAL PORTION,,,,,,Thunderstorms produced 2-4 inches of rain that sent many streams and highways flooding.  Several cars were stranded but there were no injuties.,PDS
200205,11,740,200205,11,930,1135097,5295154,SOUTH CAROLINA,45,2002,May,Flash Flood,C,79,RICHLAND,CAE,11-MAY-02 07:40:00,EST,11-MAY-02 09:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST CENTRAL PORTION,,,WEST CENTRAL PORTION,,,,,,Thunderstorms produced 2-3 inches of rain that sent many streams and highways flooding.  Several cars were trapped in the floods but there were no injuries.,PDS
200205,13,1730,200205,13,1730,1135099,5295157,SOUTH CAROLINA,45,2002,May,Hail,C,39,FAIRFIELD,CAE,13-MAY-02 17:30:00,EST,13-MAY-02 17:30:00,0,0,0,0,0,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,34.38333,-81.1,34.38333,-81.1,,Coop observer reported 3/4 inch hail.,PDS
200205,13,1707,200205,13,1737,1135099,5295158,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,71,NEWBERRY,CAE,13-MAY-02 17:07:00,EST,13-MAY-02 17:37:00,0,0,0,0,,0,LAW ENFORCEMENT,60,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.31667,-81.71667,34.31667,-81.71667,,Sheriff reported numerous trees down across the county.,PDS
200205,13,1730,200205,13,1730,1135099,5295159,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,81,SALUDA,CAE,13-MAY-02 17:30:00,EST,13-MAY-02 17:30:00,0,0,0,0,,0,EMERGENCY MANAGER,50,E,,,,,,,,,,,,SALUDA,,,SALUDA,34,-81.76667,34,-81.76667,,EOC reported trees down in Saluda.,PDS
200205,13,1742,200205,13,1742,1135099,5295160,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,39,FAIRFIELD,CAE,13-MAY-02 17:42:00,EST,13-MAY-02 17:42:00,0,0,0,0,,0,TRAINED SPOTTER,50,E,,,,,,,,,,2,W,JENKINSVILLE,2,W,JENKINSVILLE,34.26667,-81.31667,34.26667,-81.31667,,SKYWARN spotter reported trees down on hwy 26 and SC secondary rd 20-70.,PDS
200205,13,1630,200205,13,1635,1136111,5298274,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,47,GREENWOOD,GSP,13-MAY-02 16:30:00,EST,13-MAY-02 16:35:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18333,-82.16667,34.25,-82.15,,"Numerous trees and powerlines were blown down, some onto vehciles and homes. The ASOS at Greenwood Airport measured a gust to 51 kts.",PDS
200205,13,1636,200205,13,1636,1136115,5298278,SOUTH CAROLINA,45,2002,May,Hail,C,21,CHEROKEE,GSP,13-MAY-02 16:36:00,EST,13-MAY-02 16:36:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,NE,GAFFNEY,7,NE,GAFFNEY,35.13333,-81.55,35.13333,-81.55,,,PDS
200205,3,740,200205,3,740,1136062,5298074,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,7,ANDERSON,GSP,03-MAY-02 07:40:00,EST,03-MAY-02 07:40:00,0,0,0,0,,,DEPT OF HIGHWAYS,52,E,,,,,,,,,,,,IVA,,,IVA,34.3,-82.66667,34.3,-82.66667,,,PDS
200205,3,805,200205,3,805,1136063,5298075,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,1,ABBEVILLE,GSP,03-MAY-02 08:05:00,EST,03-MAY-02 08:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,7,N,ABBEVILLE,7,N,ABBEVILLE,34.28333,-82.38333,34.28333,-82.38333,,A few large trees were blown down.,PDS
200205,13,1640,200205,13,1650,1136116,5298279,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,91,YORK,GSP,13-MAY-02 16:40:00,EST,13-MAY-02 16:50:00,0,0,0,0,50K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,YORK,,NE,YORK,35.00,-81.23333,35.05,-81.16667,,"Numerous trees, including some large oak trees, were blown down, some onto vehicles and homes.",PDS
200205,13,1645,200205,13,1655,1136117,5298280,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,47,GREENWOOD,GSP,13-MAY-02 16:45:00,EST,13-MAY-02 16:55:00,0,0,0,0,1K,,LAW ENFORCEMENT,55,E,,,,,,,,,,12,E,GREENWOOD,12,E,GREENWOOD,34.18,-81.95,34.18,-81.95,,Some trees and powerlines were blown down near Lake Greenwood.,PDS
200204,1,0,200204,30,2359,1134585,5296181,SOUTH CAROLINA,45,2002,April,Drought,Z,44,DORCHESTER,CHS,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Moderate to severe drought conditions persisted over south coastal South Carolina through the month of May. Rainfall for the month was 1.56 inches, which was just a little over half of the normal. However, 1.22 inches of that amount fell on the 10th.",,PDS
200204,1,0,200204,30,2359,1134585,5296182,SOUTH CAROLINA,45,2002,April,Drought,Z,42,HAMPTON,CHS,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Moderate to severe drought conditions persisted over south coastal South Carolina through the month of May. Rainfall for the month was 1.56 inches, which was just a little over half of the normal. However, 1.22 inches of that amount fell on the 10th.",,PDS
200204,1,0,200204,30,2359,1134585,5296183,SOUTH CAROLINA,45,2002,April,Drought,Z,47,JASPER,CHS,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Moderate to severe drought conditions persisted over south coastal South Carolina through the month of May. Rainfall for the month was 1.56 inches, which was just a little over half of the normal. However, 1.22 inches of that amount fell on the 10th.",,PDS
200204,1,0,200204,30,2359,1134585,5296184,SOUTH CAROLINA,45,2002,April,Drought,Z,43,NORTHERN COLLETON,CHS,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Moderate to severe drought conditions persisted over south coastal South Carolina through the month of May. Rainfall for the month was 1.56 inches, which was just a little over half of the normal. However, 1.22 inches of that amount fell on the 10th.",,PDS
200204,1,0,200204,30,2359,1134585,5296185,SOUTH CAROLINA,45,2002,April,Drought,Z,49,SOUTHERN COLLETON,CHS,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Moderate to severe drought conditions persisted over south coastal South Carolina through the month of May. Rainfall for the month was 1.56 inches, which was just a little over half of the normal. However, 1.22 inches of that amount fell on the 10th.",,PDS
200205,3,1935,200205,3,1935,1134586,5296186,SOUTH CAROLINA,45,2002,May,Hail,C,15,BERKELEY,CHS,03-MAY-02 19:35:00,EST,03-MAY-02 19:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ST STEPHEN,,,ST STEPHEN,33.4,-79.91667,33.4,-79.91667,,,PDS
200205,3,1830,200205,3,1835,1134586,5296187,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,15,BERKELEY,CHS,03-MAY-02 18:30:00,EST,03-MAY-02 18:35:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,,,GOOSE CREEK,,,GOOSE CREEK,32.98333,-80.03333,32.98333,-80.03333,,Several trees and large limbs were  down.,PDS
