BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199908,26,145,199908,26,145,2411357,5711304,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,79,RICHLAND,CAE,26-AUG-99 01:45:00,EST,26-AUG-99 01:45:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,12,N,COLUMBIA,12,N,COLUMBIA,34.17,-81.02,34.17,-81.02,,Sheriff reported trees down on Monticello road.,PDC
199908,20,1915,199908,20,1915,2411357,5711298,SOUTH CAROLINA,45,1999,August,Hail,C,79,RICHLAND,CAE,20-AUG-99 19:15:00,EST,20-AUG-99 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BALLENTINE,,,BALLENTINE,34.12,-81.23,34.12,-81.23,,Sheriff reported golf ball size hail.,PDC
199908,19,2115,199908,19,2115,2411357,5711290,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,9,BAMBERG,CAE,19-AUG-99 21:15:00,EST,19-AUG-99 21:15:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,BAMBERG,,,BAMBERG,33.3,-81.03,33.3,-81.03,,EPD reported trees down around Bamberg.,PDC
199908,19,1410,199908,19,1430,2411357,5711192,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,3,AIKEN,CAE,19-AUG-99 14:10:00,EST,19-AUG-99 14:30:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,KITCHINGS MILL,,SW,SALLEY,33.58,-81.48,33.52,-81.37,,Sheriff reported trees down.,PDC
199908,26,1645,199908,26,1645,2411357,5711305,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,55,KERSHAW,CAE,26-AUG-99 16:45:00,EST,26-AUG-99 16:45:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,CAMDEN,,,CAMDEN,34.25,-80.6,34.25,-80.6,,Sheriff reported large limbs down.,PDC
199908,26,1725,199908,26,1725,2411357,5711306,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,61,LEE,CAE,26-AUG-99 17:25:00,EST,26-AUG-99 17:25:00,0,0,0,0,,0,UTILITY COMPANY,50,,,,,,,,,,,5,W,BISHOPVILLE,5,W,BISHOPVILLE,34.22,-80.33,34.22,-80.33,,Electric Coop reported trees down on powerlines.,PDC
199908,19,1520,199908,19,1520,2411357,5711285,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,3,AIKEN,CAE,19-AUG-99 15:20:00,EST,19-AUG-99 15:20:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,JACKSON,,,JACKSON,33.32,-81.8,33.32,-81.8,,Sheriff reported trees down.,PDC
199908,19,1640,199908,19,1640,2411357,5711286,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,55,KERSHAW,CAE,19-AUG-99 16:40:00,EST,19-AUG-99 16:40:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,ELGIN,,,ELGIN,34.17,-80.8,34.17,-80.8,,EPD reported trees down.,PDC
199908,19,1815,199908,19,1816,2411357,5711288,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,9,BAMBERG,CAE,19-AUG-99 18:15:00,EST,19-AUG-99 18:16:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,EHRHARDT,,,EHRHARDT,33.1,-81.02,33.1,-81.02,,Sheriff reported more trees down with second storm.,PDC
199908,19,1815,199908,19,1815,2411357,5711289,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-AUG-99 18:15:00,EST,19-AUG-99 18:15:00,0,0,0,0,,0,UTILITY COMPANY,50,,,,,,,,,,,5,SE,COPE,5,SE,COPE,33.33,-80.93,33.33,-80.93,,Edisto Electric reported trees down in Canna Community area.,PDC
199909,15,1400,199909,15,1700,2411358,5711422,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,9,BAMBERG,CAE,15-SEP-99 14:00:00,EST,15-SEP-99 17:00:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.25,-81.02,33.25,-81.02,,EPD reported scattered trees and powerlines down.,PDC
199909,15,1900,199909,15,2200,2411358,5711257,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,15-SEP-99 19:00:00,EST,15-SEP-99 22:00:00,0,0,0,0,150K,0,EMERGENCY MANAGER,60,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.58,-80.13,34.58,-80.13,,EPD reported scattered trees and powerlines down. 150K in damage was done to residential and business areas.,PDC
199909,15,1800,199909,15,2100,2411358,5711545,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,57,LANCASTER,CAE,15-SEP-99 18:00:00,EST,15-SEP-99 21:00:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.77,-80.65,34.77,-80.65,,EPD reported scattered trees and powerlines down.,PDC
199909,15,1515,199909,15,1815,2411358,5711428,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,27,CLARENDON,CAE,15-SEP-99 15:15:00,EST,15-SEP-99 18:15:00,0,0,0,0,237K,0,EMERGENCY MANAGER,60,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.7,-80.22,33.7,-80.22,,EPD reported scattered trees and powerlines down. One house and 3 mobile homes destroyed. Two homes had minor damage and 1 home had major damage.,PDC
199909,15,1530,199909,15,1830,2411358,5711429,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,63,LEXINGTON,CAE,15-SEP-99 15:30:00,EST,15-SEP-99 18:30:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.93,-81.27,33.93,-81.27,,EPD reported scattered trees and powerlines down.,PDC
199909,15,1530,199909,15,1830,2411358,5711430,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,79,RICHLAND,CAE,15-SEP-99 15:30:00,EST,15-SEP-99 18:30:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.02,-80.98,34.02,-80.98,,EPD reported scattered trees and powerlines down.,PDC
199909,15,1600,199909,15,1900,2411358,5711431,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,71,NEWBERRY,CAE,15-SEP-99 16:00:00,EST,15-SEP-99 19:00:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.32,-81.72,34.32,-81.72,,EPD reported scattered trees and powerlines down.,PDC
199909,15,1800,199909,15,2100,2411358,5711172,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,61,LEE,CAE,15-SEP-99 18:00:00,EST,15-SEP-99 21:00:00,0,0,0,0,8K,0,EMERGENCY MANAGER,60,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.17,-80.23,34.17,-80.23,,EPD reported scattered trees and powerlines down. 8K in damage was down to residential areas.,PDC
199909,15,1700,199909,15,2000,2411358,5711542,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,39,FAIRFIELD,CAE,15-SEP-99 17:00:00,EST,15-SEP-99 20:00:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.4,-81.07,34.4,-81.07,,EPD reported scattered trees and powerlines down.,PDC
199908,11,1820,199908,11,1820,2411361,5711265,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,35,DORCHESTER,CHS,11-AUG-99 18:20:00,EST,11-AUG-99 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,ST GEORGE,,,ST GEORGE,33.18,-80.57,33.18,-80.57,,Trees down along U.S. 78.,PDC
199908,14,1745,199908,14,1745,2411362,5711273,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,29,COLLETON,CHS,14-AUG-99 17:45:00,EST,14-AUG-99 17:45:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,33.03,-80.83,33.03,-80.83,,Large tree blown down and lumber shed blown over.,PDC
199908,14,1418,199908,14,1418,2411353,5711176,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,79,RICHLAND,CAE,14-AUG-99 14:18:00,EST,14-AUG-99 14:18:00,0,0,0,0,,0,OTHER FEDERAL AGENCY,103,,,,,,,,,,,,,MC ENTIRE ANG,,,MC ENTIRE ANG,33.92,-80.8,33.92,-80.8,,MMC observer called and said the Air Weather Service equipment is suspect at high wind gusts.  He estimated the gust to be around 70kt.  Trees were down around the base and some buildings had minor damage.,PDC
199908,14,1500,199908,14,1500,2411353,5711177,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,85,SUMTER,CAE,14-AUG-99 15:00:00,EST,14-AUG-99 15:00:00,0,0,0,0,,0,EMERGENCY MANAGER,55,,,,,,,,,,,,,SHAW AFB,,,SHAW AFB,33.97,-80.48,33.97,-80.48,,EOC reported trees down on mobile homes around Shaw AFB.,PDC
199908,14,1615,199908,14,1630,2411353,5711182,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,14-AUG-99 16:15:00,EST,14-AUG-99 16:30:00,0,0,0,0,,0,LAW ENFORCEMENT,55,,,,,,,,,,,,,COPE,,SW,ORANGEBURG,33.38,-81.00,33.40,-80.98,,Sheriff reported trees down.,PDC
199908,14,1645,199908,14,1700,2411353,5711183,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,14-AUG-99 16:45:00,EST,14-AUG-99 17:00:00,0,0,0,0,,0,EMERGENCY MANAGER,55,,,,,,,,,,,,,BRANCHVILLE,,,HOLLY HILL,33.25,-80.82,33.32,-80.42,,EOC reported trees down.,PDC
199907,31,103,199907,31,103,2411354,5711185,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,57,LANCASTER,CAE,31-JUL-99 01:03:00,EST,31-JUL-99 01:03:00,0,0,0,0,,0,NEWSPAPER,50,,,,,,,,,,,6,N,VAN WYCK,6,N,VAN WYCK,34.93,-80.83,34.93,-80.83,,Newspaper reported trees down on Henry Harris road along with powerlines.,PDC
199907,31,55,199907,31,115,2411354,5711186,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,57,LANCASTER,CAE,31-JUL-99 00:55:00,EST,31-JUL-99 01:15:00,0,0,0,0,,0,NEWSPAPER,50,,,,,,,,,,,,,TRADESVILLE,,,ANTIOCH,34.77,-80.55,34.70,-80.67,,"Newspaper reported trees and powerlines down between Tradesville, Antioch and Bufford.",PDC
199907,31,25,199907,31,25,2411355,5711187,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,31-JUL-99 00:25:00,EST,31-JUL-99 00:25:00,0,0,0,0,,0,LAW ENFORCEMENT,55,,,,,,,,,,,,,PAGELAND,,,PAGELAND,34.77,-80.38,34.77,-80.38,,Sheriff called and reported trees down.,PDC
199907,31,1430,199907,31,1430,2411355,5711188,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,3,AIKEN,CAE,31-JUL-99 14:30:00,EST,31-JUL-99 14:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,,,,,,,,,,,10,NE,AIKEN,10,NE,AIKEN,33.65,-81.6,33.65,-81.6,,Sheriff reported a few trees down across hwy 302.,PDC
199907,24,1700,199907,24,1700,2411356,5711189,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,24-JUL-99 17:00:00,EST,24-JUL-99 17:00:00,0,0,0,0,,0,NEWSPAPER,50,,,,,,,,,,,,,NEWBERRY,,,NEWBERRY,34.28,-81.62,34.28,-81.62,,Newspaper reported a few trees and powerlines fell in Newberry.,PDC
199908,26,1757,199908,26,1757,2411357,5711411,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,27,CLARENDON,CAE,26-AUG-99 17:57:00,EST,26-AUG-99 17:57:00,0,0,0,0,,0,DEPT OF HIGHWAYS,50,,,,,,,,,,,7,ESE,SUMMERTON,7,ESE,SUMMERTON,33.58,-80.23,33.58,-80.23,,Highway Dept. reported a couple of trees down on highways.,PDC
199908,19,1500,199908,19,1500,2411357,5711284,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,17,CALHOUN,CAE,19-AUG-99 15:00:00,EST,19-AUG-99 15:00:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,ST MATTHEWS,,,ST MATTHEWS,33.67,-80.78,33.67,-80.78,,Sheriff reported trees down.,PDC
199905,6,1550,199905,6,1550,1502213,5691463,SOUTH CAROLINA,45,1999,May,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,06-MAY-99 15:50:00,EST,06-MAY-99 15:50:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,MC BEE,,,MC BEE,34.47,-80.25,34.47,-80.25,"The May 6th event caused widespread damage.  According to the SC Insurance industry, 6.5 million in damage occurred across the state, most of it in the midlands.",Sheriff reported trees down.,PDC
199905,6,1558,199905,6,1558,1502213,5691464,SOUTH CAROLINA,45,1999,May,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,06-MAY-99 15:58:00,EST,06-MAY-99 15:58:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,PATRICK,,,PATRICK,34.57,-80.05,34.57,-80.05,"The May 6th event caused widespread damage.  According to the SC Insurance industry, 6.5 million in damage occurred across the state, most of it in the midlands.",Sheriff reported trees down.,PDC
199908,10,1400,199908,10,1400,2412057,5711264,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,19,CHARLESTON,CHS,10-AUG-99 14:00:00,EST,10-AUG-99 14:00:00,0,0,0,0,,,UTILITY COMPANY,50,,,,,,,,,,,,,FOLLY BEACH,,,FOLLY BEACH,32.67,-79.92,32.67,-79.92,,Power lines down.,PDC
199908,14,1625,199908,14,1625,2411362,5711271,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,5,ALLENDALE,CHS,14-AUG-99 16:25:00,EST,14-AUG-99 16:25:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,FAIRFAX,,,FAIRFAX,32.97,-81.23,32.97,-81.23,,Numerous tress and power lines down.,PDC
199908,14,1625,199908,14,1625,2411362,5711272,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,49,HAMPTON,CHS,14-AUG-99 16:25:00,EST,14-AUG-99 16:25:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,2,NW,BRUNSON,2,NW,BRUNSON,32.93,-81.2,32.93,-81.2,,Large Tree down on Jerry Street.,PDC
199908,14,1540,199908,14,1550,2413333,5714853,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,41,FLORENCE,ILM,14-AUG-99 15:40:00,EST,14-AUG-99 15:50:00,0,0,0,0,25K,,UTILITY COMPANY,75,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.77,34.2,-79.77,,Thunderstorm wind and lightning were the cause of downed trees causing a power outage to 2500 customers.,PDC
199908,14,1655,199908,14,1700,2413334,5713258,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,67,MARION,ILM,14-AUG-99 16:55:00,EST,14-AUG-99 17:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,65,,,,,,,,,,,,,MARION,,,MARION,34.18,-79.4,34.18,-79.4,,Thunderstorm wind downed trees onto power lines.,PDC
199908,30,0,199908,30,400,2413335,5713259,SOUTH CAROLINA,45,1999,August,Hurricane (Typhoon),Z,46,GEORGETOWN,ILM,30-AUG-99 00:00:00,EST,30-AUG-99 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199908,21,1540,199908,21,1540,2411364,5711548,SOUTH CAROLINA,45,1999,August,Lightning,C,13,BEAUFORT,CHS,21-AUG-99 15:40:00,EST,21-AUG-99 15:40:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,E,BEAUFORT,1,E,BEAUFORT,,,,,,Lightning injured a man on Lady's Island.,PDC
199908,14,1535,199908,14,1540,2413331,5714683,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,31,DARLINGTON,ILM,14-AUG-99 15:35:00,EST,14-AUG-99 15:40:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,4,W,HARTSVILLE,4,W,HARTSVILLE,34.37,-80.13,34.37,-80.13,,A 50 foot tree was downed at the Sonoco plant.,PDC
199909,15,1200,199909,16,300,2412600,5718815,SOUTH CAROLINA,45,1999,September,Hurricane (Typhoon),Z,45,BERKELEY,CHS,15-SEP-99 12:00:00,EST,16-SEP-99 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd weakened to a category three hurricane as it approached the southeast Georgia and southern South Carolina coasts on the morning of September 15th.The storm brushed the area during the late afternoon and evening as it took a more north and northeast course toward North Carolina. Sustained winds of tropical storm force were reported from Savannah on the southeast Georgia coast to Charleston on the South Carolina coast with wind gusts to hurricane force in the Charleston area. The highest sustained wind speed was 58 mph at the downtown Charleston office, which also had the highest gust (85 mph).  In general, 3 to 5 inches of rainfall was reported across the area. Tides were 3.5 feet above normal with a maximum tide height 10.66 ft. ASL ( 7.71MLLW) at downtown Charleston. Minor to moderate beach erosion occurred along the South Carolina coast. Many businesses and homes suffered major damage with  thousands of homes suffering at least minor damage in Charleston county, where 10.5 million dollars in damage was reported. Beaufort county reported 750,000 dollars damage with Berkeley and Dorchester counties reporting 500,000 dollars each. Well over a thousand trees were down, which contributed to over 200,000 people across south coastal  South Carolina being without power at times on the night of September 15. There were sporadic reports of roofs being torn from homes or businesses across the area.",,PDC
199906,3,1819,199906,3,1819,2405272,5694549,SOUTH CAROLINA,45,1999,June,Thunderstorm Wind,C,65,MCCORMICK,CAE,03-JUN-99 18:19:00,EST,03-JUN-99 18:19:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,4,E,PLUM BRANCH,4,E,PLUM BRANCH,33.85,-82.2,33.85,-82.2,,Sheriff reported trees and powerlines down on hwys 283 and 21. Confirmed by spotter.,PDC
199905,22,1700,199905,22,1700,2404862,5691551,SOUTH CAROLINA,45,1999,May,Thunderstorm Wind,C,39,FAIRFIELD,CAE,22-MAY-99 17:00:00,EST,22-MAY-99 17:00:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,4,W,WINNSBORO,4,W,WINNSBORO,34.38,-81.17,34.38,-81.17,,EPD director reported trees down west of Winnsboro on hwy 34.,PDC
199905,23,1710,199905,23,1710,2404862,5691552,SOUTH CAROLINA,45,1999,May,Thunderstorm Wind,C,79,RICHLAND,CAE,23-MAY-99 17:10:00,EST,23-MAY-99 17:10:00,0,0,0,0,,0,OTHER FEDERAL AGENCY,50,,,,,,,,,,,,,FT JACKSON,,,FT JACKSON,34.02,-80.93,34.02,-80.93,,Officials reported some trees down on Ft Jackson.,PDC
199905,23,1715,199905,23,1715,2404862,5691553,SOUTH CAROLINA,45,1999,May,Thunderstorm Wind,C,3,AIKEN,CAE,23-MAY-99 17:15:00,EST,23-MAY-99 17:15:00,0,0,0,0,,0,GENERAL PUBLIC,55,,,,,,,,,,,,,COUCHTON,,,COUCHTON,33.57,-81.62,33.57,-81.62,,Public reported trees and powerlines down.,PDC
199905,23,1729,199905,23,1729,2404862,5691554,SOUTH CAROLINA,45,1999,May,Thunderstorm Wind,C,85,SUMTER,CAE,23-MAY-99 17:29:00,EST,23-MAY-99 17:29:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,9,N,SUMTER,9,N,SUMTER,34.05,-80.35,34.05,-80.35,,EPD director reported trees and powerlines down.,PDC
199905,14,1321,199905,14,1350,2406555,5697054,SOUTH CAROLINA,45,1999,May,Hail,C,67,MARION,ILM,14-MAY-99 13:21:00,EST,14-MAY-99 13:50:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,MARION,,,MULLINS,34.18,-79.40,34.20,-79.25,,,PDC
199905,7,612,199905,7,612,2406138,5697823,SOUTH CAROLINA,45,1999,May,Hail,C,73,OCONEE,GSP,07-MAY-99 06:12:00,EST,07-MAY-99 06:12:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,FAIR PLAY,,,FAIR PLAY,34.52,-82.98,34.52,-82.98,A line of strong to severe thunderstorms crossed the Upstate shortly after sunrise. Dime to ping pong ball size hail fell in Oconee county and 3 trees were blown down north of Tigerville in Greenville county.,,PDC
199910,4,845,199910,4,845,1087988,5722391,SOUTH CAROLINA,45,1999,October,Tornado,C,73,OCONEE,GSP,04-OCT-99 08:45:00,EST,04-OCT-99 08:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,25,,,,,,,TOKEENA XRDS,,,TOKEENA XRDS,34.6,-82.98,34.6,-82.98,"An area of showers and thunderstorms crossed the Upstate during the morning in advance of a cold front. Just enough wind shear existed in the atmosphere to cause one of the thunderstorms embedded in a thin squall line to become severe, and produce a weak, short-lived tornado. Minimal damage occurred with only numerous 3 to 4 inch branches torn off trees. A nearby store owner heard a roaring sound pass overhead, which in combination with radar imagery, leads the National Weather Service to log this event as a small, weak tornado. Cloudbursts caused flash floods to develop across Greenville county as 3 to 4.5 inches of rain fell within 4 hour period. First, western and central portions were affected  as nearly all streams and creeks in the city overflowed their banks. Cars were trapped and water flowed into businesses and homes...mainly on Augusta, White Horse and Haywood Roads. One school was flooded and Laurel Creek near Laurens Road and Interstate 85 flooded. The Reedy River went from normal flow to an above flood stage flow in about an hour. Flooding evolved more slowly on the Eastside, including places such as Taylors, Greer and Five Forks. Water flowed into houses and cars were trapped in these areas as streams such as Brushy Creek, Peters Creek, Horspen Creek, and Gilder Creek all swelled out of their banks.",,PDC
199904,8,1707,199904,8,1707,1501290,5689131,SOUTH CAROLINA,45,1999,April,Hail,C,65,MCCORMICK,CAE,08-APR-99 17:07:00,EST,08-APR-99 17:07:00,0,0,0,0,0,0,LAW ENFORCEMENT,.75,,,,,,,,,,,,,MC CORMICK,,,MC CORMICK,33.92,-82.28,33.92,-82.28,,Sheriff reported dime size hail.,PDC
199905,13,1404,199905,13,1404,2407748,5697916,SOUTH CAROLINA,45,1999,May,Hail,C,83,SPARTANBURG,GSP,13-MAY-99 14:04:00,EST,13-MAY-99 14:04:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,DUNCAN,,,DUNCAN,34.93,-82.15,34.93,-82.15,Thunderstorms developed by mid-afternoon and continued into the evening. Some of the thunderstorms became severe producing large hail and couple damaging wind gusts. A tree was blown onto a car in Spartanburg and a 5 foot in diameter tree was blown down near Inman. Dime to ping pong ball size hail was reported.,,PDC
199907,27,1438,199907,27,1438,2411825,5713093,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,27-JUL-99 14:38:00,EST,27-JUL-99 14:38:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,2,E,GREER,2,E,GREER,34.93,-82.2,34.93,-82.2,"A severe thunderstorm produced winds which downed power lines. About one half hour earlier, the same thunderstorm produced a lightning strike which killed 3 horses.",,PDC
199907,20,1100,199907,31,2000,2411827,5712048,SOUTH CAROLINA,45,1999,July,Heat,Z,34,HORRY,ILM,20-JUL-99 11:00:00,EST,31-JUL-99 20:00:00,15,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"An extended heat wave caused hospital treatment of dozens of people in Horry County, as well as in other counties in Northeast South Carolina.",PDC
199907,11,1350,199907,11,1400,2411823,5713081,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,7,ANDERSON,GSP,11-JUL-99 13:50:00,EST,11-JUL-99 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,SW,STARR,1,,IVA,34.37,-82.72,34.30,-82.67,A severe thunderstorm downed trees between Hwy 181 and Hwy 81.,,PDC
199907,21,1820,199907,21,1820,2411824,5713082,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,7,ANDERSON,GSP,21-JUL-99 18:20:00,EST,21-JUL-99 18:20:00,0,0,0,0,,,AMATEUR RADIO,50,,,,,,,,,,,9,N,ANDERSON,9,N,ANDERSON,34.63,-82.65,34.63,-82.65,Trees and power lines were blown down onto Manse Jolly Road by a severe thunderstorm.,,PDC
199907,27,1400,199907,27,1400,2411825,5713092,SOUTH CAROLINA,45,1999,July,Lightning,C,83,SPARTANBURG,GSP,27-JUL-99 14:00:00,EST,27-JUL-99 14:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LANDRUM,,,LANDRUM,,,,,"A severe thunderstorm produced winds which downed power lines. About one half hour earlier, the same thunderstorm produced a lightning strike which killed 3 horses.",,PDC
199910,11,1100,199910,12,500,1087990,5722397,SOUTH CAROLINA,45,1999,October,Flood,Z,6,SOUTHERN GREENVILLE,GSP,11-OCT-99 11:00:00,EST,12-OCT-99 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rather unusual flooding persisted for 24 hours or more after the rain from the previous day had ended. The Reedy River continued to flood downstream, causing at least one road to be closed northwest of Hickory Tavern. As crests slowly moved downstream in Anderson county, some evacuations were necessary, but most problems were found in and around the city of Anderson.",,PDC
199910,11,1100,199910,11,2300,1087990,5722398,SOUTH CAROLINA,45,1999,October,Flood,Z,10,ANDERSON,GSP,11-OCT-99 11:00:00,EST,11-OCT-99 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rather unusual flooding persisted for 24 hours or more after the rain from the previous day had ended. The Reedy River continued to flood downstream, causing at least one road to be closed northwest of Hickory Tavern. As crests slowly moved downstream in Anderson county, some evacuations were necessary, but most problems were found in and around the city of Anderson.",,PDC
