BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201905,4,1615,201905,4,1615,136080,819163,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,85,SUMTER,CAE,04-MAY-19 16:15:00,EST-5,04-MAY-19 16:15:00,0,0,0,0,0.10K,0.10K,Trained Spotter,45.00,EG,,,,,,,,,,.86,W,MC BRIDE CORNERS,.86,W,MC BRIDE CORNERS,33.9,-80.165,33.9,-80.165,"An upper disturbance and sufficient atmospheric moisture and instability led to scattered showers and thunderstorms across the region in the afternoon and evening, some of which were strong to severe.",Trained spotter reported a tree down on US Hwy 378 at Black River swamp.,CSV
201905,4,1730,201905,4,1735,136080,819165,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,04-MAY-19 17:30:00,EST-5,04-MAY-19 17:35:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,.57,W,CHESTERFIELD,.57,W,CHESTERFIELD,34.73,-80.09,34.73,-80.09,"An upper disturbance and sufficient atmospheric moisture and instability led to scattered showers and thunderstorms across the region in the afternoon and evening, some of which were strong to severe.",Multiple trees and power lines down in the town of Chesterfield.  Time estimated.,CSV
201902,12,1723,201902,12,1727,133917,801564,SOUTH CAROLINA,45,2019,February,Thunderstorm Wind,C,3,AIKEN,CAE,12-FEB-19 17:23:00,EST-5,12-FEB-19 17:27:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,3.64,SSW,FOXTOWN,3.64,SSW,FOXTOWN,33.65,-81.6,33.65,-81.6,"An upper level trough and surface front moved through the region, along and ahead of which a band of showers and thunderstorms, some severe, occurred.",Local broadcast media reported a carport blown over on Snipes Pond Rd just south of Interstate 20.,CSV
201902,12,1745,201902,12,1750,133917,801571,SOUTH CAROLINA,45,2019,February,Thunderstorm Wind,C,79,RICHLAND,CAE,12-FEB-19 17:45:00,EST-5,12-FEB-19 17:50:00,0,0,0,0,,,Broadcast Media,60.00,EG,,,,,,,,,,1.38,S,DENTSVILLE,1.38,S,DENTSVILLE,34.05,-80.95,34.05,-80.95,"An upper level trough and surface front moved through the region, along and ahead of which a band of showers and thunderstorms, some severe, occurred.",Trees down on Wedgefield Rd near Decker Blvd. Reported by local broadcast media via social media.,CSV
201902,20,918,201902,20,918,134778,807844,SOUTH CAROLINA,45,2019,February,Coastal Flood,Z,50,CHARLESTON,CHS,20-FEB-19 09:18:00,EST-5,20-FEB-19 09:18:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A gusty northeast wind associated with a nearly stationary front led to elevated tides and a period of coastal flooding along the Southeast South Carolina coast.,"A maximum tide level of 8.03 feet above Mean Lower Low Water (MLLW), or 2.27 feet above Mean Higher High Water (MHHW), was recorded at the Charleston Harbor tide gage. Major coastal flooding typically begins along the southeast South Carolina coast when tide levels reach 8.0 feet above MLLW, or 2.24 feet above MHHW, at the Charleston Harbor tide gage.",CSV
201902,20,755,201902,20,1000,134778,807846,SOUTH CAROLINA,45,2019,February,Coastal Flood,Z,50,CHARLESTON,CHS,20-FEB-19 07:55:00,EST-5,20-FEB-19 10:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A gusty northeast wind associated with a nearly stationary front led to elevated tides and a period of coastal flooding along the Southeast South Carolina coast.,"The media and public reported the following roads/intersections closed due to coastal flooding in downtown Charleston: Market Street between Church Street and State Street, the Broad Street and Lockwood Drive intersection and Hagood Avenue between Fishburne Street and Horizon Street.",CSV
201905,11,2024,201905,11,2024,136082,819177,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,85,SUMTER,CAE,11-MAY-19 20:24:00,EST-5,11-MAY-19 20:24:00,0,0,0,0,0.10K,0.10K,ASOS,43.00,MG,,,,,,,,,,.5,ENE,(SSC)SHAW AFB SUMTER,.5,ENE,(SSC)SHAW AFB SUMTER,33.9727,-80.4719,33.9727,-80.4719,"An upper disturbance and sufficient atmospheric moisture and instability led to a band of showers and thunderstorms that moved across the region in the evening, some of which were strong to severe.",ASOS unit at Shaw AFB near Sumter measured a peak wind gust of 50 mph.,CSV
201905,11,2130,201905,11,2230,136082,819178,SOUTH CAROLINA,45,2019,May,Flash Flood,C,57,LANCASTER,CAE,11-MAY-19 21:30:00,EST-5,11-MAY-19 22:30:00,0,0,0,0,10.00K,0.10K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.28,N,LANCASTER,1.29,N,LANCASTER,34.7384,-80.773,34.7371,-80.773,"An upper disturbance and sufficient atmospheric moisture and instability led to a band of showers and thunderstorms that moved across the region in the evening, some of which were strong to severe.",Heavy rain led to flooding which prompted evacuations at Dalton Ridge Apartments in Lancaster.,CSV
201905,28,1300,201905,29,800,136502,819221,SOUTH CAROLINA,45,2019,May,Wildfire,Z,30,AIKEN,CAE,28-MAY-19 13:00:00,EST-5,29-MAY-19 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Dry conditions, and some wind, led to the spread of a significant wildfire in Aiken Co SC, which led to some road closures and some evacuations.  No fatalities, injuries or significant structural damage were reported.","According to media reports, trained spotters, and local authorities, a human-caused fire started near Interstate 20 and Old Graniteville Hwy (Hwy 191), north of the town of Graniteville, around 1400 EDT (1300 EST) on Tuesday May 28th.  Due to dry conditions and some wind, the fire spread and eventually consumed around 200 acres.  This led to the evacuation of some homes near I-20 and Old Graniteville Hwy, and also led to the closure of Interstate 20 between mile markers 11 and 18.  Evacuees were allowed to return home that night and the Interstate was reopened to traffic the next morning around 0900 EDT (0800 EST).  No fatalities, injuries or significant structural damage was reported.",CSV
201906,20,1604,201906,20,1606,139180,837180,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,31,DARLINGTON,ILM,20-JUN-19 16:04:00,EST-5,20-JUN-19 16:06:00,0,0,0,0,4.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,3.25,NNE,LAMAR,3.25,NNE,LAMAR,34.21,-80.04,34.21,-80.04,An upper trough combined with a surface trough to produce a severe weather outbreak over eastern South Carolina.,Multiple trees down on Oates Highway.,CSV
201906,20,1539,201906,20,1541,139180,837189,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,31,DARLINGTON,ILM,20-JUN-19 15:39:00,EST-5,20-JUN-19 15:41:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,7.18,ESE,LAMAR,7.18,ESE,LAMAR,34.12,-79.96,34.12,-79.96,An upper trough combined with a surface trough to produce a severe weather outbreak over eastern South Carolina.,Tree down on Ham Road and US Route 76.,CSV
201906,20,1614,201906,20,1616,139180,837194,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,20-JUN-19 16:14:00,EST-5,20-JUN-19 16:16:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,HOPEWELL,0,N,HOPEWELL,33.67,-79.42,33.67,-79.42,An upper trough combined with a surface trough to produce a severe weather outbreak over eastern South Carolina.,Tree down on County Line Rd between New Farm Rd and Pleasant Hill Drive.,CSV
201906,20,1619,201906,20,1621,139180,837195,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,20-JUN-19 16:19:00,EST-5,20-JUN-19 16:21:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,4.87,N,FOWLER,4.87,N,FOWLER,33.77,-79.69,33.77,-79.69,An upper trough combined with a surface trough to produce a severe weather outbreak over eastern South Carolina.,Tree down on Bradley Bay Road.,CSV
201906,20,1710,201906,20,1710,139180,837196,SOUTH CAROLINA,45,2019,June,Lightning,C,51,HORRY,ILM,20-JUN-19 17:10:00,EST-5,20-JUN-19 17:10:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.15,W,CRESCENT BEACH,1.15,W,CRESCENT BEACH,33.8,-78.72,33.8,-78.72,An upper trough combined with a surface trough to produce a severe weather outbreak over eastern South Carolina.,The Myrtle Beach Fire Dept reported a fire in a multi-family dwelling that started from a lightning strike in the 3300 Block of South Ocean Blvd.,CSV
201906,20,1710,201906,20,1712,139180,837197,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,51,HORRY,ILM,20-JUN-19 17:10:00,EST-5,20-JUN-19 17:12:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,.9,NE,OCEAN DRIVE BEACH,.9,NE,OCEAN DRIVE BEACH,33.83,-78.66,33.83,-78.66,An upper trough combined with a surface trough to produce a severe weather outbreak over eastern South Carolina.,A Wunderground station at Cresent Beach recorded a 60 mph gust.,CSV
201906,22,1428,201906,22,1428,139503,839159,SOUTH CAROLINA,45,2019,June,Hail,C,83,SPARTANBURG,GSP,22-JUN-19 14:28:00,EST-5,22-JUN-19 14:28:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.57,E,LYMAN,.57,E,LYMAN,34.95,-82.12,34.95,-82.12,"Scattered thunderstorms developed across the Carolina Blue Ridge during the afternoon, eventually forming into a somewhat organized line of storms across the foothills. Several severe storms developed within this line as it moved across Upstate South Carolina, resulting in several reports of damaging winds and large hail.",Public reported penny size in the Lyman area.,CSV
201906,22,1450,201906,22,1450,139503,839161,SOUTH CAROLINA,45,2019,June,Hail,C,83,SPARTANBURG,GSP,22-JUN-19 14:50:00,EST-5,22-JUN-19 14:50:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.49,NNE,MOORE,1.49,NNE,MOORE,34.85,-81.99,34.85,-81.99,"Scattered thunderstorms developed across the Carolina Blue Ridge during the afternoon, eventually forming into a somewhat organized line of storms across the foothills. Several severe storms developed within this line as it moved across Upstate South Carolina, resulting in several reports of damaging winds and large hail.",Public reported up to half dollar size hail southwest of Roebuck.,CSV
201906,22,1539,201906,22,1539,139503,839169,SOUTH CAROLINA,45,2019,June,Hail,C,87,UNION,GSP,22-JUN-19 15:39:00,EST-5,22-JUN-19 15:39:00,0,0,0,0,,,Social Media,1.50,,,,,,,,,,,3.59,WNW,ADA,3.59,WNW,ADA,34.586,-81.59,34.586,-81.59,"Scattered thunderstorms developed across the Carolina Blue Ridge during the afternoon, eventually forming into a somewhat organized line of storms across the foothills. Several severe storms developed within this line as it moved across Upstate South Carolina, resulting in several reports of damaging winds and large hail.",Public reported (via Social Media) ping pong ball size hail at Eaves Rd and Highway 176.,CSV
201906,22,1346,201906,22,1346,139503,839170,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,77,PICKENS,GSP,22-JUN-19 13:46:00,EST-5,22-JUN-19 13:46:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.36,NNW,ROCK,2.36,NNW,ROCK,35.05,-82.65,35.05,-82.65,"Scattered thunderstorms developed across the Carolina Blue Ridge during the afternoon, eventually forming into a somewhat organized line of storms across the foothills. Several severe storms developed within this line as it moved across Upstate South Carolina, resulting in several reports of damaging winds and large hail.",Public reported several trees blown down on Ridge Springs Rd.,CSV
201906,22,1423,201906,22,1430,139503,839171,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,22-JUN-19 14:23:00,EST-5,22-JUN-19 14:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.44,ENE,WELLFORD,1.31,NE,REIDVILLE,34.979,-82.077,34.882,-82.102,"Scattered thunderstorms developed across the Carolina Blue Ridge during the afternoon, eventually forming into a somewhat organized line of storms across the foothills. Several severe storms developed within this line as it moved across Upstate South Carolina, resulting in several reports of damaging winds and large hail.","County comms and highway patrol reported multiple trees blown down in western Spartanburg County, especially in the Duncan/Reidville/Moore area.",CSV
201906,22,1455,201906,22,1515,139503,839172,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,87,UNION,GSP,22-JUN-19 14:55:00,EST-5,22-JUN-19 15:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.28,NNW,JONESVILLE,.32,SSW,UNION,34.834,-81.681,34.716,-81.623,"Scattered thunderstorms developed across the Carolina Blue Ridge during the afternoon, eventually forming into a somewhat organized line of storms across the foothills. Several severe storms developed within this line as it moved across Upstate South Carolina, resulting in several reports of damaging winds and large hail.",County comms reported numerous trees and some power lines blown down between Jonesville and Union.,CSV
201906,20,1530,201906,20,1532,139180,837998,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,67,MARION,ILM,20-JUN-19 15:30:00,EST-5,20-JUN-19 15:32:00,0,0,0,0,10.00K,0.00K,COOP Observer,56.00,EG,,,,,,,,,,.69,S,MULLINS,.69,S,MULLINS,34.19,-79.25,34.19,-79.25,An upper trough combined with a surface trough to produce a severe weather outbreak over eastern South Carolina.,Several trees were blown down. A roof was damaged.,CSV
201906,22,438,201906,22,440,139333,837999,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,22-JUN-19 04:38:00,EST-5,22-JUN-19 04:40:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.58,W,GREELEYVILLE,.58,W,GREELEYVILLE,33.58,-79.99,33.58,-79.99,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,Several trees down on Easler Hwy and Manning Hwy.,CSV
201906,22,510,201906,22,512,139333,838000,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,43,GEORGETOWN,ILM,22-JUN-19 05:10:00,EST-5,22-JUN-19 05:12:00,0,0,0,0,1.00K,0.00K,911 Call Center,56.00,EG,,,,,,,,,,1.86,WNW,WEE NEE PLANTATION,1.86,WNW,WEE NEE PLANTATION,33.54,-79.41,33.54,-79.41,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,Several trees down at Hesterville and Brown's Ferry.,CSV
201906,22,1638,201906,22,1640,139333,838008,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,69,MARLBORO,ILM,22-JUN-19 16:38:00,EST-5,22-JUN-19 16:40:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.15,NNE,WALLACE,2.15,NNE,WALLACE,34.75,-79.84,34.75,-79.84,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,"Trees down near Wallace, SC.",CSV
201906,22,1658,201906,22,1700,139333,838011,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,69,MARLBORO,ILM,22-JUN-19 16:58:00,EST-5,22-JUN-19 17:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.08,SW,TATUM,3.08,SW,TATUM,34.62,-79.62,34.62,-79.62,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,Trees down near Bennettsville.,CSV
201906,22,1741,201906,22,1743,139333,838012,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,67,MARION,ILM,22-JUN-19 17:41:00,EST-5,22-JUN-19 17:43:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.14,W,MULLINS,1.14,W,MULLINS,34.2,-79.27,34.2,-79.27,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,Trees down in the town of Mullins on Hwy 76.,CSV
201906,22,1815,201906,22,1817,139333,838013,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,51,HORRY,ILM,22-JUN-19 18:15:00,EST-5,22-JUN-19 18:17:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.9,SW,GALIVANTS FERRY,.9,SW,GALIVANTS FERRY,34.04,-79.26,34.04,-79.26,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,Several trees down on Pee Dee Hwy near Galivants Ferry.,CSV
201906,22,1829,201906,22,1831,139333,838015,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,51,HORRY,ILM,22-JUN-19 18:29:00,EST-5,22-JUN-19 18:31:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.57,W,COOL SPG,.57,W,COOL SPG,33.97,-79.14,33.97,-79.14,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,Trees down along SC 319 near Aynor.,CSV
201906,22,1853,201906,22,1855,139333,838033,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,51,HORRY,ILM,22-JUN-19 18:53:00,EST-5,22-JUN-19 18:55:00,0,0,0,0,5.00K,0.00K,Public,56.00,EG,,,,,,,,,,0,N,LITTLE RIVER,0,N,LITTLE RIVER,33.87,-78.62,33.87,-78.62,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,"Multiple power lines were blown down near Little River, blocking an intersection on US 17.",CSV
201906,22,1847,201906,22,1849,139333,838035,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,43,GEORGETOWN,ILM,22-JUN-19 18:47:00,EST-5,22-JUN-19 18:49:00,0,0,0,0,1.00K,0.00K,Public,56.00,EG,,,,,,,,,,4,NW,NORTH SANTEE,4,NW,NORTH SANTEE,33.27,-79.43,33.27,-79.43,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,Several trees down on roadways in Georgetown.,CSV
201906,24,2030,201906,24,2032,137261,823929,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,24-JUN-19 20:30:00,EST-5,24-JUN-19 20:32:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.38,S,STOCKMAN,1.38,S,STOCKMAN,34.15,-81.57,34.15,-81.57,"Daytime heating, and upper disturbance and a surface trough contributed to a band of showers and thunderstorms that moved through the region in the evening, a few of which reached severe limits.",Tree downed on Toad Hawkins Rd near Holland Boozer Rd.,CSV
201906,24,2030,201906,24,2032,137261,823930,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,24-JUN-19 20:30:00,EST-5,24-JUN-19 20:32:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.15,SSW,BOYDS,2.15,SSW,BOYDS,34.24,-81.61,34.24,-81.61,"Daytime heating, and upper disturbance and a surface trough contributed to a band of showers and thunderstorms that moved through the region in the evening, a few of which reached severe limits.",A tree downed on Glenn St near SC 395.,CSV
201906,7,1715,201906,7,1717,136530,819338,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,07-JUN-19 17:15:00,EST-5,07-JUN-19 17:17:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.5,SSW,LEXINGTON,1.5,SSW,LEXINGTON,33.96,-81.26,33.96,-81.26,"An upper disturbance combined with daytime heating and a moist atmosphere to produce showers and thunderstorms in the afternoon and evening, some of which reached severe limits, and produced locally heavy rain.",SCHP reported tree in roadway at Zenker Rd at Wildlife Rd. Time estimated.,CSV
201906,22,1651,201906,22,1653,139333,838047,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,69,MARLBORO,ILM,22-JUN-19 16:51:00,EST-5,22-JUN-19 16:53:00,0,0,0,0,1.00K,0.00K,Public,56.00,EG,,,,,,,,,,2.66,ESE,FULTON,2.66,ESE,FULTON,34.75,-79.74,34.75,-79.74,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,Several trees down near Wallace.,CSV
201906,22,1721,201906,22,1723,139333,838039,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,33,DILLON,ILM,22-JUN-19 17:21:00,EST-5,22-JUN-19 17:23:00,0,0,0,0,2.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.79,NE,DOTHAN,1.79,NE,DOTHAN,34.42,-79.41,34.42,-79.41,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,A large tree was blocking portions of I-95 near Dillon. The public reported other trees down in the same area.,CSV
201906,22,1742,201906,22,1744,139333,838043,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,41,FLORENCE,ILM,22-JUN-19 17:42:00,EST-5,22-JUN-19 17:44:00,0,0,0,0,1.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.5,NNW,CLAUSSEN,1.5,NNW,CLAUSSEN,34.15,-79.64,34.15,-79.64,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,Several trees down near the community of Claussen.,CSV
201906,22,1649,201906,22,1651,139333,838048,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,69,MARLBORO,ILM,22-JUN-19 16:49:00,EST-5,22-JUN-19 16:51:00,0,0,0,0,1.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,3.16,ENE,EVERETTS,3.16,ENE,EVERETTS,34.69,-79.73,34.69,-79.73,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,Trees down along SC-79 just north of Bennettsville.,CSV
201906,22,1812,201906,22,1814,139333,838050,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,51,HORRY,ILM,22-JUN-19 18:12:00,EST-5,22-JUN-19 18:14:00,0,0,0,0,1.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.38,N,COOL SPG,1.38,N,COOL SPG,33.99,-79.13,33.99,-79.13,Low pressure tracking along a stationary boundary produced numerous severe storms in eastern South Carolina.,"Several large trees down near Magnolia Hwy, east of Aynor.",CSV
201906,23,1503,201906,23,1530,139535,839455,SOUTH CAROLINA,45,2019,June,Thunderstorm Wind,C,59,LAURENS,GSP,23-JUN-19 15:03:00,EST-5,23-JUN-19 15:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,4.25,ESE,HICKORY TAVERN,2.7,SSE,LYDIA MILLS,34.507,-82.107,34.415,-81.879,Scattered thunderstorms developed in the vicinity of the South Carolina Blue Ridge early in the afternoon and moved southeast. A small line of storms quickly organized over the foothills and northern Piedmont and produced wind damage across Laurens County.,County comms reported numerous trees blown down throughout Laurens County.,CSV
