BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201209,21,2200,201209,24,700,67984,407777,ALASKA,2,2012,September,Flood,C,221,WRN TANANA VLY WRN YUKON VLY,AFG,21-SEP-12 22:00:00,AKST-9,24-SEP-12 07:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,NENANA,19.07,W,NENANA,64.55,-149.08,64.5463,-149.1339,"After a few days of heavy rainfall along the south slopes of the Alaska Range that amounted to several inches of rain, the Nenana River flooded at Nenana and Healy. Minor flooding began around 1000AKST on the 21st at Healy. The boat launch was flooded and water was over the bank and rising up the shoulder of the coal hauling road. The Nenana River rose to the highest stage on record when the river crested at 14.9 ft at Healy on the 22nd and a surge of water continued downstream. The crest was protracted as the water levels remained at the crest for nearly 24 hours. This resulted in the flooding of several structures at Denali National Park, and erosion of the southbound lane at MP240 of the Parks Highway. At Nenana, flooding was observed on the 23rd. Up to one foot of water was reported over 10th Avenue west of the railroad tracks. The road to the cemetery was also reported to be flooded. Water filled the drainage ditches and low lying areas on the east side of the city of Nenana. Water levels dropped and the flooding was over by the morning hours of the 24th.",,CSV
201210,30,2300,201210,31,700,69087,414444,ALASKA,2,2012,October,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,30-OCT-12 23:00:00,AKST-9,31-OCT-12 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air associated with a 994 MB low in the central Gulf of Alaska moved over the Northern Panhandle on the night of Tuesday October 30th and the morning of Wednesday October 31st. This dumped over a foot of new snowfall over Skagway and the Klondike Highway to White Pass by the morning of Halloween Day. No reports of damage or accidents so far.  The upper Chilkat Highway also got over a foot of new snow.",Haines Customs measured 14 inches of new snow on the morning of October 31st.,CSV
201211,22,900,201211,22,1500,69093,414449,ALASKA,2,2012,November,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,22-NOV-12 09:00:00,AKST-9,22-NOV-12 15:00:00,0,0,0,0,4.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,,,,,,,,,,,A rapidly developing hurricane force low well to the SW on November 21st slowed down but deepened to 958 MB off Dixon Entrance on Thanksgiving Day afternoon. A strong front moved over Prince of Wales Island that evening. The high winds were brief but intense for much of SE Alaska through Thanksgiving Evening. Strong winds lasted for another day afterward.,Sitka had damage on Thanksgiving Day. The highest wind hit either end of town but was not measured in either case. The strongest wind at the airport ASOS was a mere 48 mph. Two roofs were torn off trailers near the Ferry Terminal between 1154 and 1226 AKST. There were several power outages.,CSV
201210,21,300,201210,21,1400,69398,416383,ALASKA,2,2012,October,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,21-OCT-12 03:00:00,AKST-9,21-OCT-12 14:00:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,EG,,,,,,,,,,,,,,,,,,,,"A strong 979 mb low over the Kamchatka Peninsula at 1000AKST coupled with strong high pressure over the interior of Alaska produced strong southerly winds over the west coast of Alaska during the day on the 21st. ||Zone 213- There was a peak wind gust to 56 kt (64 mph) at the Wales AWSS around midday on the 21st. ||Zone 207- At Red Dog Port, there was a peak wind gust to 53 kt (61 mph) during the evening.",,CSV
201210,17,1013,201210,17,1800,69080,414404,ALASKA,2,2012,October,Winter Storm,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,17-OCT-12 10:13:00,AKST-9,17-OCT-12 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system combined with moist low level onshore flow from the Gulf of Alaska to bring brief heavy snow to the Eastern Gulf Coast around Yakutat on Wednesday October 17th. This was the first heavy snow of the season for the Yakutat Forelands.,The NWS office at Yakutat measured 9.1 inches of heavy wet snow that accumulated during the late morning and afternoon on Wednesday October 17th. An additional 2.7 inches of new snow fell on the 18th thee snow changed to rain during the afternoon. |No damage or power outages were reported.,CSV
201210,30,1200,201210,31,1300,69087,414443,ALASKA,2,2012,October,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,30-OCT-12 12:00:00,AKST-9,31-OCT-12 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air associated with a 994 MB low in the central Gulf of Alaska moved over the Northern Panhandle on the night of Tuesday October 30th and the morning of Wednesday October 31st. This dumped over a foot of new snowfall over Skagway and the Klondike Highway to White Pass by the morning of Halloween Day. No reports of damage or accidents so far.  The upper Chilkat Highway also got over a foot of new snow.",Several measurements of heavy snow between 1.0 to 1.5 FT were reported from all elevations around Skagway and the Klondike Highway on the night of October 30th to around noon on Halloween Day.,CSV
201210,20,2255,201210,21,1200,69083,414415,ALASKA,2,2012,October,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,20-OCT-12 22:55:00,AKST-9,21-OCT-12 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,58.00,MG,,,,,,,,,,,,,,,,,,,,A 1040 MB Arctic High pressure system built into the Yukon on the morning of Sunday October 21st. Numerous gusts 60 to 67 mph were observed in Douglas during the day.,"The Douglas boat harbor wind sensor that is associated with the JAWS system recorded numerous gusts in the 60s (mph) during the night of Saturday October 20th and during the day on Sunday October 21st. On the 21st at 0445 a tree was blown into the power lines due to high wind.  Approximately 2,000 customers in Douglas and West Juneau were without power for about an hour and a half. Also a tree branch rubbed through the wire serving one house. One person was out of power for 2 hours.",CSV
201211,22,900,201211,22,1500,69093,414453,ALASKA,2,2012,November,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,22-NOV-12 09:00:00,AKST-9,22-NOV-12 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,EG,,,,,,,,,,,,,,,,,,,,A rapidly developing hurricane force low well to the SW on November 21st slowed down but deepened to 958 MB off Dixon Entrance on Thanksgiving Day afternoon. A strong front moved over Prince of Wales Island that evening. The high winds were brief but intense for much of SE Alaska through Thanksgiving Evening. Strong winds lasted for another day afterward.,Lincoln Rock had a peak wind 61 KT on Thanksgiving morning. A trained spotter NW of Ketchikan observed gusts to 60 mph that morning. Many reports were around 50 mph.,CSV
201211,22,900,201211,22,1500,69093,414452,ALASKA,2,2012,November,High Wind,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,22-NOV-12 09:00:00,AKST-9,22-NOV-12 15:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,80.00,EG,,,,,,,,,,,,,,,,,,,,A rapidly developing hurricane force low well to the SW on November 21st slowed down but deepened to 958 MB off Dixon Entrance on Thanksgiving Day afternoon. A strong front moved over Prince of Wales Island that evening. The high winds were brief but intense for much of SE Alaska through Thanksgiving Evening. Strong winds lasted for another day afterward.,Marine observation Cape Decision measured a peak wind 85 mph on Thanksgiving morning. Lincoln Rock near Etolin Island  measured a peak wind 73 mph that morning. Winds near Petersburg and Wrangell were much less. No damage was reported.,CSV
201211,22,900,201211,22,1500,69093,414454,ALASKA,2,2012,November,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,22-NOV-12 09:00:00,AKST-9,22-NOV-12 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A rapidly developing hurricane force low well to the SW on November 21st slowed down but deepened to 958 MB off Dixon Entrance on Thanksgiving Day afternoon. A strong front moved over Prince of Wales Island that evening. The high winds were brief but intense for much of SE Alaska through Thanksgiving Evening. Strong winds lasted for another day afterward.,Hydaburg had measured gusts to 60 mph. Lincoln Rock had peak winds to 73 mph and Cape Decision had peak wind to 85 mph. Craig and Klawock had much less wind.,CSV
201209,2,2200,201209,3,100,66188,397068,ALASKA,2,2012,September,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,02-SEP-12 22:00:00,AKST-9,03-SEP-12 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm moved into the the Bristol Bay area producing strong wind across the Anchorage Hillside.,,CSV
201208,16,1200,201208,17,1200,65699,393806,ALASKA,2,2012,August,Flood,C,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,16-AUG-12 12:00:00,AKST-9,17-AUG-12 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.83,NE,KOTZEBUE,.63,NE,KOTZEBUE,66.9015,-162.5606,66.9005,-162.5386,"A trough of low pressure began to develop in the southern Chukchi Sea on August 11, 2012.  The trough developed into a closed low aloft near Wrangel Island by the 14th, and the low continued to wobble around in the Chukchi Sea through the 20th.  The low produced a long fetch of moist southwest flow aloft and combined with several surface lows and frontal boundaries to transport copious moisture into parts of the western Brooks Range, Chukchi Sea coast, and parts of the Seward Peninsula.|  |Extraordinary rainfall amounts were observed in a few spots.  The Red Dog Mine observed a 7-day storm total of 8.79 inches of rain, and a 9-day total of an amazing 10.38 inches, which is well in excess of half of the average annual rainfall.  Tahinichok Remote Automated Weather Station, which is located approximately 15 miles west of Noatak observed a 7-day rainfall total of 7.47 inches.  Kivalina, along the immediate Chukchi Sea coast observed a 7-day total of 4.93 inches.  Nome, which is along the southern Seward Peninsula, had a week long total of 3.74 inches.  A runway closure at Nome was compounded by the heavy rainfall, and caused seven Alaska Airlines flights to be cancelled and there were no cargo flights all week.  ||The Wulik River, which is one of only a handful of automated river gages in northwest Alaska, observed a record crest at 0500AKST on the 16th of 15.31 feet or 75,320 CFS.  This is the highest crest observed since the gage was installed in 1985.  The old record high crest was 12.21 feet on August 17, 1994. By comparison, prior to the heavy rain the river was flowing at only 1,250 CFS or only about one sixtieth of what was observed after the heavy rainfall.  Somewhat lighter rain continued to fall after the crest on the morning of the 16th which led to additional crests on the 17th, 19th and 22nd. At the peak crest on the morning of the 16th, the USGS estimated that the Wulik River gage had at least 6 inches of water in the gage house.  The river would be well above bankfull and likely spread out one half to one mile overbank on the west side of the river.  A hunting lodge downriver from the gage was likely under 3 to 4 feet of water.  ||The high volume of water draining from the Wulik and nearby Kivalina River filled the Kivalina lagoon faster than it could drain out to sea on August 16th.  This resulted in an unusual flooding scenario in the village of Kivalina. The water level on the lagoon rose to the point where it was topping over the lower banks and getting under some houses, and washed over the village dump site. The high water damaged the pipe that runs between the village and the intake at the mouth of the Wulik River. Very turbid water from the high flows prevented the village from pumping fresh water which led to a water shortage in the village, and bottled water had to be flown in.  The water shortage cancelled the start of the school year as the school and teacher housing was without clean water.  It was estimated that the school may not open until October 1st.  ||At Kotzebue, waves estimated at 4 feet high in the lagoon sank one boat that had its bow on the beach but the back end filled from the breaking waves.  The water levels begin to fall on the morning of the 17th. ||On the afternoon of the 16th the Red Dog Mine reported that the water levels were high and creeks were overbank and flooding. Culverts were at full capacity and there was some slumping of roadways around the mine. Otherwise, the mine reported no significant impacts or damages to their infrastructure.",,CSV
