BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,27,1941,200202,28,453,1130537,5278584,ALASKA,2,2002,February,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,27-FEB-02 19:41:00,AST,28-FEB-02 04:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",92,M,,,,,,,,,,,,,,,,,,,,"A low, 250 miles south of Sand Point late Friday morning, moved by Sand Point as an intense 976 mb low Wednesday evening.  The low continued north through Bristol Bay, beginning to rapidly weaken 60 miles north of Dillingham at 3 am Thursday.  By 3 pm Thursday, the low had moved into the central Seward Peninsula at 1004 mbs.  Strong winds were observed on the south and east sides of the storm.The front, associated with the low, was initially preceded by gusty southeast winds.  At 3 am AST Thursday, the front lay in a northwest-southeast line through Seward.  By 3 pm AST Thursday it extended from the eastern Alaska mainland to just offshore of Southeast Alaska...no longer posing a wind threat to areas around Prince William Sound.101 - Call from Glen Alps observer just after 7 pm AST Wednesday relayed that wind gusts had reached 55 mph from the southeast.  Peak wind recorded at the site was southeast 75 mph at 10 am AST Thursday.  Gusts at the McHugh Creek RWIS site reached into the lower 50 mph range, the Upper Huffman RWIS site around 45 mph, with a 56 mph gust reported at the Muldoon mesonet site at 5:54 am AST Thursday.  Although some trees and tree limbs were blown down, there were no reports of roof damage.125 - Warning level winds (60+ mph) blew at the Portage ASOS from Wednesday evening through early Thursday.  Peak winds at Max's Mountain (3300'), around the Alyeska ski resort, peaked at 106 mph around 2 am AST Thursday.  83 mph gusts from the east southeast were recorded at Portage at 11:53 pm AST Wednesday.161 - Winds right with the front gusted easterly at or just above 60 mph at both Iliamna and Koliganek.  Peak easterly winds reached 62 mph at 11:46 pm AST Wednesday.  Gusty south and southwest winds followed the low, as strong pressure rises in excess of 13 mbs/3 hours moved across the area.  Winds at Pilot Point reached a peak of 83 mph on the outskirts of the village on the 'back side' of the storm between 1 am AST and 3 am AST Thursday.  The new Post Office lost a portion of its tin roof.  Winds at Ugashek Lake reached at least 80 mph (wind gauge only reads up to 80 mph), while the village of Ugashek reported 66 mph winds.   171 - Pre-frontal winds across the Island were generally reported in the advisory level (40-59 mph). Post-frontal south southeast winds, on the east side of the storm, reached 64 mph between 7 and 8 pm AST Wednesday at Sitkinak.  Winds turned more southwesterly as the low moved further north, diminishing below 60 mph after 2 am AST Thursday.181 - Blizzard conditions were first reported at Cold Bay at 11:28 am Wednesday.  Blizzard conditions abated somewhat by 7 pm...however north wind gusts reached 56 mph at 8 pm AST Wednesday.  Visibilities at Sand Point were as low as ½ mile briefly.",,PDS
200202,27,2222,200202,28,300,1130537,5278585,ALASKA,2,2002,February,High Wind,Z,161,BRISTOL BAY,AFC,27-FEB-02 22:22:00,AST,28-FEB-02 03:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",72,M,,,,,,,,,,,,,,,,,,,,"A low, 250 miles south of Sand Point late Friday morning, moved by Sand Point as an intense 976 mb low Wednesday evening.  The low continued north through Bristol Bay, beginning to rapidly weaken 60 miles north of Dillingham at 3 am Thursday.  By 3 pm Thursday, the low had moved into the central Seward Peninsula at 1004 mbs.  Strong winds were observed on the south and east sides of the storm.The front, associated with the low, was initially preceded by gusty southeast winds.  At 3 am AST Thursday, the front lay in a northwest-southeast line through Seward.  By 3 pm AST Thursday it extended from the eastern Alaska mainland to just offshore of Southeast Alaska...no longer posing a wind threat to areas around Prince William Sound.101 - Call from Glen Alps observer just after 7 pm AST Wednesday relayed that wind gusts had reached 55 mph from the southeast.  Peak wind recorded at the site was southeast 75 mph at 10 am AST Thursday.  Gusts at the McHugh Creek RWIS site reached into the lower 50 mph range, the Upper Huffman RWIS site around 45 mph, with a 56 mph gust reported at the Muldoon mesonet site at 5:54 am AST Thursday.  Although some trees and tree limbs were blown down, there were no reports of roof damage.125 - Warning level winds (60+ mph) blew at the Portage ASOS from Wednesday evening through early Thursday.  Peak winds at Max's Mountain (3300'), around the Alyeska ski resort, peaked at 106 mph around 2 am AST Thursday.  83 mph gusts from the east southeast were recorded at Portage at 11:53 pm AST Wednesday.161 - Winds right with the front gusted easterly at or just above 60 mph at both Iliamna and Koliganek.  Peak easterly winds reached 62 mph at 11:46 pm AST Wednesday.  Gusty south and southwest winds followed the low, as strong pressure rises in excess of 13 mbs/3 hours moved across the area.  Winds at Pilot Point reached a peak of 83 mph on the outskirts of the village on the 'back side' of the storm between 1 am AST and 3 am AST Thursday.  The new Post Office lost a portion of its tin roof.  Winds at Ugashek Lake reached at least 80 mph (wind gauge only reads up to 80 mph), while the village of Ugashek reported 66 mph winds.   171 - Pre-frontal winds across the Island were generally reported in the advisory level (40-59 mph). Post-frontal south southeast winds, on the east side of the storm, reached 64 mph between 7 and 8 pm AST Wednesday at Sitkinak.  Winds turned more southwesterly as the low moved further north, diminishing below 60 mph after 2 am AST Thursday.181 - Blizzard conditions were first reported at Cold Bay at 11:28 am Wednesday.  Blizzard conditions abated somewhat by 7 pm...however north wind gusts reached 56 mph at 8 pm AST Wednesday.  Visibilities at Sand Point were as low as ½ mile briefly.",,PDS
200202,27,2000,200202,28,300,1130537,5278586,ALASKA,2,2002,February,High Wind,Z,171,KODIAK PENINSULA,AFC,27-FEB-02 20:00:00,AST,28-FEB-02 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"A low, 250 miles south of Sand Point late Friday morning, moved by Sand Point as an intense 976 mb low Wednesday evening.  The low continued north through Bristol Bay, beginning to rapidly weaken 60 miles north of Dillingham at 3 am Thursday.  By 3 pm Thursday, the low had moved into the central Seward Peninsula at 1004 mbs.  Strong winds were observed on the south and east sides of the storm.The front, associated with the low, was initially preceded by gusty southeast winds.  At 3 am AST Thursday, the front lay in a northwest-southeast line through Seward.  By 3 pm AST Thursday it extended from the eastern Alaska mainland to just offshore of Southeast Alaska...no longer posing a wind threat to areas around Prince William Sound.101 - Call from Glen Alps observer just after 7 pm AST Wednesday relayed that wind gusts had reached 55 mph from the southeast.  Peak wind recorded at the site was southeast 75 mph at 10 am AST Thursday.  Gusts at the McHugh Creek RWIS site reached into the lower 50 mph range, the Upper Huffman RWIS site around 45 mph, with a 56 mph gust reported at the Muldoon mesonet site at 5:54 am AST Thursday.  Although some trees and tree limbs were blown down, there were no reports of roof damage.125 - Warning level winds (60+ mph) blew at the Portage ASOS from Wednesday evening through early Thursday.  Peak winds at Max's Mountain (3300'), around the Alyeska ski resort, peaked at 106 mph around 2 am AST Thursday.  83 mph gusts from the east southeast were recorded at Portage at 11:53 pm AST Wednesday.161 - Winds right with the front gusted easterly at or just above 60 mph at both Iliamna and Koliganek.  Peak easterly winds reached 62 mph at 11:46 pm AST Wednesday.  Gusty south and southwest winds followed the low, as strong pressure rises in excess of 13 mbs/3 hours moved across the area.  Winds at Pilot Point reached a peak of 83 mph on the outskirts of the village on the 'back side' of the storm between 1 am AST and 3 am AST Thursday.  The new Post Office lost a portion of its tin roof.  Winds at Ugashek Lake reached at least 80 mph (wind gauge only reads up to 80 mph), while the village of Ugashek reported 66 mph winds.   171 - Pre-frontal winds across the Island were generally reported in the advisory level (40-59 mph). Post-frontal south southeast winds, on the east side of the storm, reached 64 mph between 7 and 8 pm AST Wednesday at Sitkinak.  Winds turned more southwesterly as the low moved further north, diminishing below 60 mph after 2 am AST Thursday.181 - Blizzard conditions were first reported at Cold Bay at 11:28 am Wednesday.  Blizzard conditions abated somewhat by 7 pm...however north wind gusts reached 56 mph at 8 pm AST Wednesday.  Visibilities at Sand Point were as low as ½ mile briefly.",,PDS
200202,27,2328,200202,28,300,1130537,5278587,ALASKA,2,2002,February,Blizzard,Z,181,ALASKA PENINSULA,AFC,27-FEB-02 23:28:00,AST,28-FEB-02 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low, 250 miles south of Sand Point late Friday morning, moved by Sand Point as an intense 976 mb low Wednesday evening.  The low continued north through Bristol Bay, beginning to rapidly weaken 60 miles north of Dillingham at 3 am Thursday.  By 3 pm Thursday, the low had moved into the central Seward Peninsula at 1004 mbs.  Strong winds were observed on the south and east sides of the storm.The front, associated with the low, was initially preceded by gusty southeast winds.  At 3 am AST Thursday, the front lay in a northwest-southeast line through Seward.  By 3 pm AST Thursday it extended from the eastern Alaska mainland to just offshore of Southeast Alaska...no longer posing a wind threat to areas around Prince William Sound.101 - Call from Glen Alps observer just after 7 pm AST Wednesday relayed that wind gusts had reached 55 mph from the southeast.  Peak wind recorded at the site was southeast 75 mph at 10 am AST Thursday.  Gusts at the McHugh Creek RWIS site reached into the lower 50 mph range, the Upper Huffman RWIS site around 45 mph, with a 56 mph gust reported at the Muldoon mesonet site at 5:54 am AST Thursday.  Although some trees and tree limbs were blown down, there were no reports of roof damage.125 - Warning level winds (60+ mph) blew at the Portage ASOS from Wednesday evening through early Thursday.  Peak winds at Max's Mountain (3300'), around the Alyeska ski resort, peaked at 106 mph around 2 am AST Thursday.  83 mph gusts from the east southeast were recorded at Portage at 11:53 pm AST Wednesday.161 - Winds right with the front gusted easterly at or just above 60 mph at both Iliamna and Koliganek.  Peak easterly winds reached 62 mph at 11:46 pm AST Wednesday.  Gusty south and southwest winds followed the low, as strong pressure rises in excess of 13 mbs/3 hours moved across the area.  Winds at Pilot Point reached a peak of 83 mph on the outskirts of the village on the 'back side' of the storm between 1 am AST and 3 am AST Thursday.  The new Post Office lost a portion of its tin roof.  Winds at Ugashek Lake reached at least 80 mph (wind gauge only reads up to 80 mph), while the village of Ugashek reported 66 mph winds.   171 - Pre-frontal winds across the Island were generally reported in the advisory level (40-59 mph). Post-frontal south southeast winds, on the east side of the storm, reached 64 mph between 7 and 8 pm AST Wednesday at Sitkinak.  Winds turned more southwesterly as the low moved further north, diminishing below 60 mph after 2 am AST Thursday.181 - Blizzard conditions were first reported at Cold Bay at 11:28 am Wednesday.  Blizzard conditions abated somewhat by 7 pm...however north wind gusts reached 56 mph at 8 pm AST Wednesday.  Visibilities at Sand Point were as low as ½ mile briefly.",,PDS
200202,1,655,200202,2,155,1130509,5279915,ALASKA,2,2002,February,Blizzard,Z,214,YUKON DELTA,AFG,01-FEB-02 06:55:00,AST,02-FEB-02 01:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions were reported at Cape Romanzof  as a deep low pressure system over the central Bering Sea moved north.  Visibility was reduced in blowing snow as the pressure gradient strengthened ahead of an occluded boundary associated with the surface low.  Blizzard conditions briefly subsided, then quickly resumed as the occluded front passed.  Reported visibility dropped to zero with strong winds and blowing snow.",,PDS
200202,4,100,200202,4,1100,1130523,5280020,ALASKA,2,2002,February,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,04-FEB-02 01:00:00,AST,04-FEB-02 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,,,,,,,,,"A strong 968 mb low moved north northwest through the Gulf of Alaska late Sunday and Monday morning, making landfall and weakening rapidly 90 miles north of King Salmon at 9 am Monday.  A moderate frontal system, preceded by locally strong easterly winds and heavy precipitation, extended in an eastward arc from the low, making landfall past Anchorage and through Prince William Sound Monday morning and early Monday afternoon.  Moderate to strong pressure rises accompanied passage of both the low and front.In addition to the ""maxima"" for each zone, 4"" - 10"" of new snow was reported at both Moose Pass (125) and Cooper Landing (121).  7"" of new snow was reported along higher elevations of the greater Homer area (121).  Freezing rain and sleet was reported from Anchorage to Eklutna (101).Pilot Rock C-Man system at the mouth of Resurrection Bay recorded south southeast wind gusts of 69 mph between 11 pm Sunday and midnight Monday.  64 mph gusts were reported in normally sheltered area of Girdwood at the DOT site between 1 and 2 am Monday.  Wind gusts at the remote Seal Island site in southern Prince William Sound reached 62 mph between 1 and 2 am Monday as the front moved by.  Maxima for event in each zone...101 - Southeast 66 mph between 10:00 - 11:00 am AST Monday at Glen Alps.121 - Southeast 50 mph gust 90 mph and 18""-24"" of new snow at Silvertip reported morning DOT road weather information.  Strong gusts probably occurred late night Sunday/early morning Monday with frontal passage. 125 - East southeast gust 116 mph at Max's Mountain (3300' level) around midnight AST Monday, 02/04/02. Elsewhere...southeast gust 88 mph at Portage ASOS between 12:05 AST and 12:28 AST Monday, 2/4/02 (power outage after this). Later call to the lodge reported stronger winds after this... estimated 95 mph.135 - Estimated 75 mph between 1:00 and 4:00 am AST Monday, 2/4/02.",,PDS
200202,13,1618,200202,13,2300,1130531,5280040,ALASKA,2,2002,February,Blizzard,Z,181,ALASKA PENINSULA,AFC,13-FEB-02 16:18:00,AST,13-FEB-02 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large and intense low south of Dutch Harbor deepened to 961 mbs Wednesday as it moved into Bristol Bay.  The low then moved into the southwest interior of Alaska Wednesday night...weakening to a 971 mb center nearly on top of Bethel Thursday.  The low carried a strong front into the central north Pacific...which moved to Kodiak Island early Wednesday.  The front then weakened and moved inland through the North Gulf Coast and Kenai Peninsula early Wednesday night.  A frontal low, at 966 mbs, moved from 200 miles south of Kodiak early Wednesday into lower Cook Inlet early Thursday at 974 mbs.  A secondary cold front extended southeast from this low.121 - Estimated that locally heavy snows did fall along the Homer Ridge.  Anecdotal information.155 - From Wednesday morning, from about 5 am AST,  to around 1 pm AST Wednesday, visibilities around Bethel were frequently at or below 1/4 mile in moderate snow and blowing snow.  Visibilities were also at blizzard levels around Nunapitsinchak.171 - Kodiak Island.  Snowfall likely met criteria.  Only report was from the WSO, where 6.9"" fell.181 - Blizzard conditions were reported only at Cold Bay along the Alaska Peninsula.  Event maxima...121 - Close to 8"" Homer Bluff155 - Blizzard conditions were reported around Bethel for 9 hours.171 - Estimated +8.0 inches around Kodiak Island (airport recorded 6.9"").181 - Blizzard conditions and gusts of 41 mph at Cold Bay 5:53 pm AST Wednesday.191 - Gust of 60 mph at Atka at 12:15 pm AST Tuesday.195 - Visibilities at Saint Paul were frequently 1/4 mile or less from 2 pm Wednesday through 5 am Thursday.  Peak winds there reached 58 mph several times between 8 pm Wednesday and 5 am Thursday.",,PDS
200201,17,53,200201,17,430,1130489,5279776,ALASKA,2,2002,January,Winter Storm,Z,222,MIDDLE TANANA VALLEY,AFG,17-JAN-02 00:53:00,AST,17-JAN-02 04:30:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,Trained spotters reported isolated pockets of freezing rain across the Middle Tanana Valley near Fairbanks.  Freezing rain developed along a warm front that was moving north into the area.  Warmer temperatures aloft allowed precipitation to melt before falling back into below freezing temperatures at the surface.,,PDS
200201,17,2122,200201,18,30,1130490,5279777,ALASKA,2,2002,January,Winter Storm,Z,225,DENALI,AFG,17-JAN-02 21:22:00,AST,18-JAN-02 00:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A brief period of freezing rain was reported by the weather observer in Healy.  This freezing rain developed ahead of an occluded frontal boundary that moved across the region from the southwest.,,PDS
200201,18,1553,200201,19,15,1130491,5279779,ALASKA,2,2002,January,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,18-JAN-02 15:53:00,AST,19-JAN-02 00:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Building high pressure over the Arctic Ocean resulted in strong easterly winds along the Central and Eastern Beaufort Sea Coast.  These strong winds created areas of blowing snow significantly reducing visibilities. Along the Eastern Beaufort Sea Coast, Barter Island reported winds greater than 35 mph with visibilities below 1/4 mile for several hours.  Deadhorse and Kaparuk reported blizzard conditions as well along the Central Beaufort Sea Coast area.",,PDS
200201,23,2335,200201,24,355,1130492,5279780,ALASKA,2,2002,January,Cold/Wind Chill,Z,207,CHUKCHI SEA COAST,AFG,23-JAN-02 23:35:00,AST,24-JAN-02 03:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Wind chills to 63 degrees below zero were reported at Shishmaref.  Sufficiently cold surface temperatures coupled with winds greater than 15 mph resulted in warning critera wind chills.  Winds necessary to cause these wind chill temperatures developed between a low pressure center over northwestern Alaska, and a building ridge of high pressure over the Chukotsk  Peninsula.",,PDS
