BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200611,13,1020,200611,16,200,584,2410,ALASKA,2,2006,November,High Wind,Z,131,NERN P.W. SND,AFC,13-NOV-06 10:20:00,AKST-9,16-NOV-06 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,107.00,MG,,,,,,,,,,,,,,,,,,,,An intense low over the Gulf of Alaska combined with strong cold air advection into interior Alaska produced strong wind through the channeled terrain of the Alaska Range and Chugach Mountains. Strong cold air advection across the Alaska Peninsula also produced strong wind along with snow showers resulting in blizzard conditions.,,CSV
200611,13,1000,200611,16,1200,584,2413,ALASKA,2,2006,November,High Wind,Z,181,ALASKA PENINSULA,AFC,13-NOV-06 10:00:00,AKST-9,16-NOV-06 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,66.00,MG,,,,,,,,,,,,,,,,,,,,An intense low over the Gulf of Alaska combined with strong cold air advection into interior Alaska produced strong wind through the channeled terrain of the Alaska Range and Chugach Mountains. Strong cold air advection across the Alaska Peninsula also produced strong wind along with snow showers resulting in blizzard conditions.,,CSV
200610,10,2300,200610,11,300,574,2349,ALASKA,2,2006,October,Coastal Flood,Z,161,BRISTOL BAY,AFC,10-OCT-06 23:00:00,AKST-9,11-OCT-06 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong storm in the north Pacific moved into the eastern Bering Sea Monday October 8th. This storm produced strong wind along and in advance of a strong weather front associated with the storm. Strong northwest wind occurred around the west side of this storm in the Eastern Aleutians. This storm had a strong tropical connection that pushed copious amounts of rain into the Prince William Sound area, Cook Inlet, the Susitna Valley, and the Copper River Basin. Along with the extremely heavy rainfall, very warm air resulted in excessive snow melt that contributed to the flooding. Flooding along the Richardson Highway resulted in road wash outs through Keystone Canyon and also in the Copper River Basin at Squirrel Creek and at the Tonsina Lodge. Flooding also occurred in Cordova and Seward resulting in road wash outs in both those communities.",,CSV
200610,10,2100,200610,11,700,574,2353,ALASKA,2,2006,October,Flood,C,141,COPPER RIVER BASIN,AFC,10-OCT-06 21:00:00,AKST-9,11-OCT-06 07:00:00,0,0,0,0,10.00M,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,40,E,GLENNALLEN,40,E,GLENNALLEN,62.12,-146.79,62.12,-146.79,"A strong storm in the north Pacific moved into the eastern Bering Sea Monday October 8th. This storm produced strong wind along and in advance of a strong weather front associated with the storm. Strong northwest wind occurred around the west side of this storm in the Eastern Aleutians. This storm had a strong tropical connection that pushed copious amounts of rain into the Prince William Sound area, Cook Inlet, the Susitna Valley, and the Copper River Basin. Along with the extremely heavy rainfall, very warm air resulted in excessive snow melt that contributed to the flooding. Flooding along the Richardson Highway resulted in road wash outs through Keystone Canyon and also in the Copper River Basin at Squirrel Creek and at the Tonsina Lodge. Flooding also occurred in Cordova and Seward resulting in road wash outs in both those communities.",,CSV
200610,15,1500,200610,15,1900,578,2387,ALASKA,2,2006,October,Coastal Flood,Z,155,KUSKOKWIM DELTA,AFC,15-OCT-06 15:00:00,AKST-9,15-OCT-06 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An intense storm moved into the central Bering Sea Saturday Afternoon, October 14th. This storm produced strong southeast wind in advance of its front across the central and eastern Aleutians while producing strong west wind across the western Aleutians. the wind peak are estimates based upon land based observations and ship observations due to the data sparse nature of this region. The strong south to southwest wind associated with this storm produce a surge along the coast of the Kuskokwim Delta resulting in minor tidal overflow and bank erosion in the community of Newtok.",,CSV
200610,9,2200,200610,10,700,574,2360,ALASKA,2,2006,October,High Wind,Z,135,SERN P.W. SND,AFC,09-OCT-06 22:00:00,AKST-9,10-OCT-06 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,79.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm in the north Pacific moved into the eastern Bering Sea Monday October 8th. This storm produced strong wind along and in advance of a strong weather front associated with the storm. Strong northwest wind occurred around the west side of this storm in the Eastern Aleutians. This storm had a strong tropical connection that pushed copious amounts of rain into the Prince William Sound area, Cook Inlet, the Susitna Valley, and the Copper River Basin. Along with the extremely heavy rainfall, very warm air resulted in excessive snow melt that contributed to the flooding. Flooding along the Richardson Highway resulted in road wash outs through Keystone Canyon and also in the Copper River Basin at Squirrel Creek and at the Tonsina Lodge. Flooding also occurred in Cordova and Seward resulting in road wash outs in both those communities.",,CSV
200610,9,1745,200610,9,1745,574,2361,ALASKA,2,2006,October,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,09-OCT-06 17:45:00,AKST-9,09-OCT-06 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm in the north Pacific moved into the eastern Bering Sea Monday October 8th. This storm produced strong wind along and in advance of a strong weather front associated with the storm. Strong northwest wind occurred around the west side of this storm in the Eastern Aleutians. This storm had a strong tropical connection that pushed copious amounts of rain into the Prince William Sound area, Cook Inlet, the Susitna Valley, and the Copper River Basin. Along with the extremely heavy rainfall, very warm air resulted in excessive snow melt that contributed to the flooding. Flooding along the Richardson Highway resulted in road wash outs through Keystone Canyon and also in the Copper River Basin at Squirrel Creek and at the Tonsina Lodge. Flooding also occurred in Cordova and Seward resulting in road wash outs in both those communities.",,CSV
200611,16,1130,200611,16,2300,587,2414,ALASKA,2,2006,November,Blizzard,Z,181,ALASKA PENINSULA,AFC,16-NOV-06 11:30:00,AKST-9,16-NOV-06 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An intense low over the Gulf of Alaska combined with strong cold air advection into interior Alaska produced strong wind through the channeled terrain of the Alaska Range and Chugach Mountains. Strong cold air advection across the Alaska Peninsula also produced strong wind along with snow showers resulting in blizzard conditions.,,CSV
200611,19,1830,200611,20,500,589,2417,ALASKA,2,2006,November,High Wind,Z,145,SUSITNA VALLEY,AFC,19-NOV-06 18:30:00,AKST-9,20-NOV-06 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,EG,,,,,,,,,,,,,,,,,,,,A storm in the northeast Gulf of Alaska combined with a strong high pressure system over interior Alaska and a deep layer of cold air resulted in strong outflow wind through the mountain gaps of the Alaska Range and Chugach Mountains.,,CSV
200611,19,700,200611,19,2300,589,2418,ALASKA,2,2006,November,High Wind,Z,135,SERN P.W. SND,AFC,19-NOV-06 07:00:00,AKST-9,19-NOV-06 23:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,75.00,EG,,,,,,,,,,,,,,,,,,,,A storm in the northeast Gulf of Alaska combined with a strong high pressure system over interior Alaska and a deep layer of cold air resulted in strong outflow wind through the mountain gaps of the Alaska Range and Chugach Mountains.,,CSV
200611,19,700,200611,19,2300,589,2419,ALASKA,2,2006,November,High Wind,Z,131,NERN P.W. SND,AFC,19-NOV-06 07:00:00,AKST-9,19-NOV-06 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,A storm in the northeast Gulf of Alaska combined with a strong high pressure system over interior Alaska and a deep layer of cold air resulted in strong outflow wind through the mountain gaps of the Alaska Range and Chugach Mountains.,,CSV
200611,19,500,200611,20,500,589,2420,ALASKA,2,2006,November,High Wind,Z,111,MATANUSKA VALLEY,AFC,19-NOV-06 05:00:00,AKST-9,20-NOV-06 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,70.00,MG,,,,,,,,,,,,,,,,,,,,A storm in the northeast Gulf of Alaska combined with a strong high pressure system over interior Alaska and a deep layer of cold air resulted in strong outflow wind through the mountain gaps of the Alaska Range and Chugach Mountains.,,CSV
200611,26,530,200611,26,2300,591,2422,ALASKA,2,2006,November,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,26-NOV-06 05:30:00,AKST-9,26-NOV-06 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong storm moved into the Bering Sea Saturday night, November 25th. This storm produced strong wind and snow over the coastal region of the Kuskokwim Delta resulting in a blizzard.",,CSV
200610,9,1400,200610,12,2100,574,2354,ALASKA,2,2006,October,Flood,C,135,SERN P.W. SND,AFC,09-OCT-06 14:00:00,AKST-9,12-OCT-06 21:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,CORDOVA,0,N,CORDOVA,60.55,-145.75,60.55,-145.75,"A strong storm in the north Pacific moved into the eastern Bering Sea Monday October 8th. This storm produced strong wind along and in advance of a strong weather front associated with the storm. Strong northwest wind occurred around the west side of this storm in the Eastern Aleutians. This storm had a strong tropical connection that pushed copious amounts of rain into the Prince William Sound area, Cook Inlet, the Susitna Valley, and the Copper River Basin. Along with the extremely heavy rainfall, very warm air resulted in excessive snow melt that contributed to the flooding. Flooding along the Richardson Highway resulted in road wash outs through Keystone Canyon and also in the Copper River Basin at Squirrel Creek and at the Tonsina Lodge. Flooding also occurred in Cordova and Seward resulting in road wash outs in both those communities.",,CSV
200610,9,1700,200610,11,700,574,2355,ALASKA,2,2006,October,Flood,C,131,NERN P.W. SND,AFC,09-OCT-06 17:00:00,AKST-9,11-OCT-06 07:00:00,0,0,0,0,26.50M,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,18,E,VALDEZ,18,E,VALDEZ,61.12,-146.81,61.12,-146.81,"A strong storm in the north Pacific moved into the eastern Bering Sea Monday October 8th. This storm produced strong wind along and in advance of a strong weather front associated with the storm. Strong northwest wind occurred around the west side of this storm in the Eastern Aleutians. This storm had a strong tropical connection that pushed copious amounts of rain into the Prince William Sound area, Cook Inlet, the Susitna Valley, and the Copper River Basin. Along with the extremely heavy rainfall, very warm air resulted in excessive snow melt that contributed to the flooding. Flooding along the Richardson Highway resulted in road wash outs through Keystone Canyon and also in the Copper River Basin at Squirrel Creek and at the Tonsina Lodge. Flooding also occurred in Cordova and Seward resulting in road wash outs in both those communities.",,CSV
200610,8,1745,200610,9,1935,574,2362,ALASKA,2,2006,October,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,08-OCT-06 17:45:00,AKST-9,09-OCT-06 19:35:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm in the north Pacific moved into the eastern Bering Sea Monday October 8th. This storm produced strong wind along and in advance of a strong weather front associated with the storm. Strong northwest wind occurred around the west side of this storm in the Eastern Aleutians. This storm had a strong tropical connection that pushed copious amounts of rain into the Prince William Sound area, Cook Inlet, the Susitna Valley, and the Copper River Basin. Along with the extremely heavy rainfall, very warm air resulted in excessive snow melt that contributed to the flooding. Flooding along the Richardson Highway resulted in road wash outs through Keystone Canyon and also in the Copper River Basin at Squirrel Creek and at the Tonsina Lodge. Flooding also occurred in Cordova and Seward resulting in road wash outs in both those communities.",,CSV
200610,15,100,200610,15,230,578,2388,ALASKA,2,2006,October,High Wind,Z,191,WESTERN ALEUTIANS,AFC,15-OCT-06 01:00:00,AKST-9,15-OCT-06 02:30:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,EG,,,,,,,,,,,,,,,,,,,,"An intense storm moved into the central Bering Sea Saturday Afternoon, October 14th. This storm produced strong southeast wind in advance of its front across the central and eastern Aleutians while producing strong west wind across the western Aleutians. the wind peak are estimates based upon land based observations and ship observations due to the data sparse nature of this region. The strong south to southwest wind associated with this storm produce a surge along the coast of the Kuskokwim Delta resulting in minor tidal overflow and bank erosion in the community of Newtok.",,CSV
200610,15,100,200610,15,200,578,2390,ALASKA,2,2006,October,High Wind,Z,185,EASTERN ALEUTIANS,AFC,15-OCT-06 01:00:00,AKST-9,15-OCT-06 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,EG,,,,,,,,,,,,,,,,,,,,"An intense storm moved into the central Bering Sea Saturday Afternoon, October 14th. This storm produced strong southeast wind in advance of its front across the central and eastern Aleutians while producing strong west wind across the western Aleutians. the wind peak are estimates based upon land based observations and ship observations due to the data sparse nature of this region. The strong south to southwest wind associated with this storm produce a surge along the coast of the Kuskokwim Delta resulting in minor tidal overflow and bank erosion in the community of Newtok.",,CSV
200610,27,2200,200610,27,2200,580,2393,ALASKA,2,2006,October,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,27-OCT-06 22:00:00,AKST-9,27-OCT-06 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,75.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system crossed the Western Aleutian Islands Oct 27th. The associated weather front brought wind gusts that were measured to 86 mph near Adak.,,CSV
200610,27,2200,200610,27,2200,580,2395,ALASKA,2,2006,October,High Wind,Z,191,WESTERN ALEUTIANS,AFC,27-OCT-06 22:00:00,AKST-9,27-OCT-06 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,75.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system crossed the Western Aleutian Islands Oct 27th. The associated weather front brought wind gusts that were measured to 86 mph near Adak.,,CSV
200611,26,1015,200611,26,1035,969,4133,ALASKA,2,2006,November,High Wind,Z,207,CHUKCHI SEA COAST,AFG,26-NOV-06 10:15:00,AKST-9,26-NOV-06 10:35:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"On the night of the 25th, a 970 mb low moved norht of Adak on the Aleutian chain, then curved norhtwest across Saint Matthew Island on the maorning of the 26th reacing the southern Gulf of Anadyr on the afternoon of the 26th, then moving inland over Russia Far East and weakening. With persistant strong high pressure of 1052 mb over interior Alaska, the combination of these features produced a variety of winter weather over Western Alaska.|Blizzard Conditions were reported at:|Zone 211 - Nome|Zone 213 - Gambell|Zone 214 - Saint Marys visibility reached 1/2 mile, with lower visibilities likely in other parts of the zone.|Heavy Snow reported at: |Zone 211 - Nome, by the NWS WSO. Storm Total of 7.5 inches. Snow began 9am AST on the 26th, with the Warning Criteria of 6 inches reached 9am AST on the 27th.|Zone 216 - Kaltag Co-op Observer reported 12 inches for a Storm Total. snow began around midnight AST on the 26th; and Warning Criteria (8 inches) likely reached by midnight AST on the 27th.  |High Winds Reported at:|Zone 207 - Point Hope AWOS, highest gust 53 knots (61 mph).|Zone 213 - Gambell AWOS, highest gust 62 knots (71 mph).",,CSV
200611,25,2335,200611,26,435,969,4130,ALASKA,2,2006,November,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,25-NOV-06 23:35:00,AKST-9,26-NOV-06 04:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"On the night of the 25th, a 970 mb low moved norht of Adak on the Aleutian chain, then curved norhtwest across Saint Matthew Island on the maorning of the 26th reacing the southern Gulf of Anadyr on the afternoon of the 26th, then moving inland over Russia Far East and weakening. With persistant strong high pressure of 1052 mb over interior Alaska, the combination of these features produced a variety of winter weather over Western Alaska.|Blizzard Conditions were reported at:|Zone 211 - Nome|Zone 213 - Gambell|Zone 214 - Saint Marys visibility reached 1/2 mile, with lower visibilities likely in other parts of the zone.|Heavy Snow reported at: |Zone 211 - Nome, by the NWS WSO. Storm Total of 7.5 inches. Snow began 9am AST on the 26th, with the Warning Criteria of 6 inches reached 9am AST on the 27th.|Zone 216 - Kaltag Co-op Observer reported 12 inches for a Storm Total. snow began around midnight AST on the 26th; and Warning Criteria (8 inches) likely reached by midnight AST on the 27th.  |High Winds Reported at:|Zone 207 - Point Hope AWOS, highest gust 53 knots (61 mph).|Zone 213 - Gambell AWOS, highest gust 62 knots (71 mph).",,CSV
200611,30,853,200611,30,1528,970,4138,ALASKA,2,2006,November,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,30-NOV-06 08:53:00,AKST-9,30-NOV-06 15:28:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A 974 mb low moved north from the central Aleutian Islands on the 29th to Saint Lawrence island at 9pm, then curved northwest to the Chukotsk Peninsula the morning of the 30th. With moderate high pressure over interior Alaska of 1022 mb, blizzard conditions occurred at the following places:|Zone 207: Kivalina AWOS visibility dropped to 1/4 mile, with lower visibilities likely nearby. Wind gusts from the AWOS reported at 50 mph. Point Hope AWOS visibility was missing during this event, but wind speeds were a bit stronger (gusts to 56 mph), so blizzard conditions were likely occurring there.|Zone 209: Kotzebue NWS reported visibility down to 1/4 mile; it is  likely that lower visibilities occured nearby.|High winds occured briefly in zone 201 at Cape Lisburne AWOS recording a gust to 54 knots (62 mph). Point Lay AWOS reported only 48 knots (55 mph) for the event.",,CSV
