BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201512,25,206,201512,25,557,101563,607471,ALASKA,2,2015,December,High Wind,Z,181,ALASKA PENINSULA,AFC,25-DEC-15 02:06:00,AKST-9,25-DEC-15 05:57:00,0,0,0,0,0.00K,0.00K,ASOS,74.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system entered the Aleutian Islands at 976 mb the morning of 6/23. It rapidly strengthened to 955 mb and moved across the Bering Sea. This storm brought strong winds to the Aleutians and Pribiliof Islands, and caused blizzard conditions along the West Coast with snow ahead of the front. One death attributed to whiteout conditions occurred during this time. Prolonged periods of high winds and heavy waves caused damage along the West Coast. A second low pressure system that formed along the front also brought high winds and blizzard conditions to southcentral Alaska.",Port Heiden observed winds over 73 mph for 3 hours during this time. No damage was reported.,CSV
201512,24,1200,201512,24,2000,101563,607472,ALASKA,2,2015,December,Winter Weather,Z,155,KUSKOKWIM DELTA,AFC,24-DEC-15 12:00:00,AKST-9,24-DEC-15 20:00:00,0,0,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system entered the Aleutian Islands at 976 mb the morning of 6/23. It rapidly strengthened to 955 mb and moved across the Bering Sea. This storm brought strong winds to the Aleutians and Pribiliof Islands, and caused blizzard conditions along the West Coast with snow ahead of the front. One death attributed to whiteout conditions occurred during this time. Prolonged periods of high winds and heavy waves caused damage along the West Coast. A second low pressure system that formed along the front also brought high winds and blizzard conditions to southcentral Alaska.",A 24 YOM perished after his snowmobile went through river ice during a storm producing near-zero visibility. The man died from exposure and was one 4 family members enroute from the village of Kwethluk to Russian Mission. Rescuers found two survivors and the body of the victim at the location on the 26th. A third survivor had made it to the destination village of Russian Mission.,CSV
201508,28,1300,201508,29,1518,98316,591837,ALASKA,2,2015,August,Heavy Snow,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,28-AUG-15 13:00:00,AKST-9,29-AUG-15 15:18:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level low dropping down from the arctic brought cooler temperatures and precipitation in the form of snow above 2500 feet to portions of the Brooks Range during the evening hours of the 28th into the morning hours of the 29th. Estimated 8 inches of snow fell according to the Atigun Pass SNOTEL.,,CSV
201508,18,53,201508,18,653,99142,595642,ALASKA,2,2015,August,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,18-AUG-15 00:53:00,AKST-9,18-AUG-15 06:53:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong front moved through the Panhandle on the morning of Tuesday August 18th. This system had abundant amount of moisture associated with the cold front as the system originated from the North Pacific and was able to tap into tropical moisture. The front produced very heavy precipitation along coastal locations and prolonged moderate rain further inland. The heavy rain produced flooding over the Sitka area and in the Taiya River basin along the Chilkoot trail near Skagway. The strong winds that accompanied the front along with the very high rain fall rates caused several landslides along the central outer coast with three fatalities in Sitka. As the front moved through the inner channels there was a brief strong wind that occurred near Skagway.,Skagway Airport observed 55 MPH gusts during the morning of August 18th. Nearby marine observations had gusts in excess of 65 mph.,CSV
201512,25,132,201512,25,1955,101563,607474,ALASKA,2,2015,December,High Wind,Z,161,BRISTOL BAY,AFC,25-DEC-15 01:32:00,AKST-9,25-DEC-15 19:55:00,0,0,0,0,0.00K,0.00K,AWOS,85.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system entered the Aleutian Islands at 976 mb the morning of 6/23. It rapidly strengthened to 955 mb and moved across the Bering Sea. This storm brought strong winds to the Aleutians and Pribiliof Islands, and caused blizzard conditions along the West Coast with snow ahead of the front. One death attributed to whiteout conditions occurred during this time. Prolonged periods of high winds and heavy waves caused damage along the West Coast. A second low pressure system that formed along the front also brought high winds and blizzard conditions to southcentral Alaska.",Cape Newenham AWOS reported a gust of 98 mph on 12/25 at 1:55 a.m.,CSV
201512,24,700,201512,26,700,101563,607476,ALASKA,2,2015,December,Storm Surge/Tide,Z,161,BRISTOL BAY,AFC,24-DEC-15 07:00:00,AKST-9,26-DEC-15 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system entered the Aleutian Islands at 976 mb the morning of 6/23. It rapidly strengthened to 955 mb and moved across the Bering Sea. This storm brought strong winds to the Aleutians and Pribiliof Islands, and caused blizzard conditions along the West Coast with snow ahead of the front. One death attributed to whiteout conditions occurred during this time. Prolonged periods of high winds and heavy waves caused damage along the West Coast. A second low pressure system that formed along the front also brought high winds and blizzard conditions to southcentral Alaska.",State Emergency Operations Center reported damage from high surf to the seawall at Togiak.,CSV
201512,28,50,201512,28,1120,101563,607485,ALASKA,2,2015,December,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,28-DEC-15 00:50:00,AKST-9,28-DEC-15 11:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,69.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system entered the Aleutian Islands at 976 mb the morning of 6/23. It rapidly strengthened to 955 mb and moved across the Bering Sea. This storm brought strong winds to the Aleutians and Pribiliof Islands, and caused blizzard conditions along the West Coast with snow ahead of the front. One death attributed to whiteout conditions occurred during this time. Prolonged periods of high winds and heavy waves caused damage along the West Coast. A second low pressure system that formed along the front also brought high winds and blizzard conditions to southcentral Alaska.",McHugh Creek Road Weather Information System station reported a gust of 79 mph. No damage was reported.,CSV
201512,27,2329,201512,28,853,101563,607486,ALASKA,2,2015,December,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,27-DEC-15 23:29:00,AKST-9,28-DEC-15 08:53:00,0,0,0,0,0.00K,0.00K,ASOS,79.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system entered the Aleutian Islands at 976 mb the morning of 6/23. It rapidly strengthened to 955 mb and moved across the Bering Sea. This storm brought strong winds to the Aleutians and Pribiliof Islands, and caused blizzard conditions along the West Coast with snow ahead of the front. One death attributed to whiteout conditions occurred during this time. Prolonged periods of high winds and heavy waves caused damage along the West Coast. A second low pressure system that formed along the front also brought high winds and blizzard conditions to southcentral Alaska.",Winds through Whittier tunnel gusted to 91 mph shortly after 9:20 p.m. A tractor trailer blew over on the road between Whittier and Portage.,CSV
201508,18,300,201508,19,300,99142,600436,ALASKA,2,2015,August,Flood,C,18,TAIYA INLET,AJK,18-AUG-15 03:00:00,AKST-9,19-AUG-15 03:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.27,NNW,SKAGWAY,3.92,N,SKAGWAY,59.4929,-135.3392,59.6362,-135.2822,A strong front moved through the Panhandle on the morning of Tuesday August 18th. This system had abundant amount of moisture associated with the cold front as the system originated from the North Pacific and was able to tap into tropical moisture. The front produced very heavy precipitation along coastal locations and prolonged moderate rain further inland. The heavy rain produced flooding over the Sitka area and in the Taiya River basin along the Chilkoot trail near Skagway. The strong winds that accompanied the front along with the very high rain fall rates caused several landslides along the central outer coast with three fatalities in Sitka. As the front moved through the inner channels there was a brief strong wind that occurred near Skagway.,Heavy rain moved over the area through the day on the 18th and the Taiya River began to rise significantly through the day as the moist weather front moved over Southeast Alaska. The freezing levels were very high and ample amount of moist as the front had sub-tropical characteristics. The river crested in the afternoon at a stage of seventeen point twenty seven feet. This was just over moderate flood stage of seventeen feet and it flooded the Chilkoot  trail with knee to thigh deep water in places. The river was below minor flood stage by the early morning of the 19th.,CSV
201508,18,900,201508,18,1100,99142,611642,ALASKA,2,2015,August,Debris Flow,C,23,SITKA COASTAL,AJK,18-AUG-15 09:00:00,AKST-9,18-AUG-15 11:00:00,0,0,3,0,1.70M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.97,NNW,SITKA,4.18,ENE,SITKA,57.099,-135.3852,57.0721,-135.2015,A strong front moved through the Panhandle on the morning of Tuesday August 18th. This system had abundant amount of moisture associated with the cold front as the system originated from the North Pacific and was able to tap into tropical moisture. The front produced very heavy precipitation along coastal locations and prolonged moderate rain further inland. The heavy rain produced flooding over the Sitka area and in the Taiya River basin along the Chilkoot trail near Skagway. The strong winds that accompanied the front along with the very high rain fall rates caused several landslides along the central outer coast with three fatalities in Sitka. As the front moved through the inner channels there was a brief strong wind that occurred near Skagway.,"A strong cold front with sub-tropical moisture moved into the eastern gulf and moved over the coastal areas of Southeast Alaska. As the front approached the coastal area of Sitka very high rain rates were being reported across the area in the early morning hours which lasted less than 6 hours. In three hours the Sitka airport reported  one point seven inches which was a 25 year rainfall intensity return period. The Sitka Magnetic Observatory Climate Reference Station (CRN), which is closer to steep terrain, reported two point zero one inches was a 45 year rainfall intensity return period. Along with the very high rain rates there was also very strong winds of thirty-three mile per hour with much high wind gusts at higher elevations. The combination of the heavy rain and strong winds caused catastrophic debris flows across the Sitka area on the morning of August 18th. Multiple roads were blocked along with homes damaged or destroyed and  there was 3 fatalities in Cramer Ave slide. A state of emergency was declared and as one point seven million dollars worth of damage was done.",CSV
201512,28,740,201512,28,1553,101563,607487,ALASKA,2,2015,December,Blizzard,Z,131,NERN P.W. SND,AFC,28-DEC-15 07:40:00,AKST-9,28-DEC-15 15:53:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system entered the Aleutian Islands at 976 mb the morning of 6/23. It rapidly strengthened to 955 mb and moved across the Bering Sea. This storm brought strong winds to the Aleutians and Pribiliof Islands, and caused blizzard conditions along the West Coast with snow ahead of the front. One death attributed to whiteout conditions occurred during this time. Prolonged periods of high winds and heavy waves caused damage along the West Coast. A second low pressure system that formed along the front also brought high winds and blizzard conditions to southcentral Alaska.",DoT observer reported Blizzard conditions in Thompson Pass.,CSV
201512,29,2306,201512,30,954,101573,607488,ALASKA,2,2015,December,High Wind,Z,161,BRISTOL BAY,AFC,29-DEC-15 23:06:00,AKST-9,30-DEC-15 09:54:00,0,0,0,0,,0.00K,ASOS,67.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system formed south of the Alaska peninsula along a front from another low in the Bering Sea. This system moved northward into Bristol Bay, rapidly intensifying to 952 mb as it did so. The associated front brought unusually high winds to the Aleutian Range, Bristol Bay, and the Southcentral Region. Blizzard conditions were also experienced in Thompson Pass from this storm. Wind damage was reported across the area.",King Salmon had a record-breaking 77 mph wind gust at the ASOS. The village of Dillingham experienced damage when some siding blew off houses and a few shipping containers fell over.,CSV
201512,30,50,201512,30,1000,101573,607489,ALASKA,2,2015,December,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,30-DEC-15 00:50:00,AKST-9,30-DEC-15 10:00:00,0,0,0,0,25.00K,0.00K,Department of Highways,85.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system formed south of the Alaska peninsula along a front from another low in the Bering Sea. This system moved northward into Bristol Bay, rapidly intensifying to 952 mb as it did so. The associated front brought unusually high winds to the Aleutian Range, Bristol Bay, and the Southcentral Region. Blizzard conditions were also experienced in Thompson Pass from this storm. Wind damage was reported across the area.","McHugh Creek Road Weather Information System reported a gust of 98 mph at 5 a.m. Multiple reports of damage received, including a gutter being ripped of a house, downed trees, and multiple power outages.",CSV
201512,29,2251,201512,30,853,101573,607490,ALASKA,2,2015,December,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,29-DEC-15 22:51:00,AKST-9,30-DEC-15 08:53:00,0,0,0,0,0.00K,0.00K,Department of Highways,73.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system formed south of the Alaska peninsula along a front from another low in the Bering Sea. This system moved northward into Bristol Bay, rapidly intensifying to 952 mb as it did so. The associated front brought unusually high winds to the Aleutian Range, Bristol Bay, and the Southcentral Region. Blizzard conditions were also experienced in Thompson Pass from this storm. Wind damage was reported across the area.",Bird Point Road Weather Information System measured a gust to 84 mph. No damage reports.,CSV
201512,29,2300,201512,30,1000,101573,607492,ALASKA,2,2015,December,High Wind,Z,121,KENAI PENINSULA,AFC,29-DEC-15 23:00:00,AKST-9,30-DEC-15 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system formed south of the Alaska peninsula along a front from another low in the Bering Sea. This system moved northward into Bristol Bay, rapidly intensifying to 952 mb as it did so. The associated front brought unusually high winds to the Aleutian Range, Bristol Bay, and the Southcentral Region. Blizzard conditions were also experienced in Thompson Pass from this storm. Wind damage was reported across the area.","Homer Airport measured a gusts to 61 mph at 1153 p.m. Wind damage occurred in Soldotna, where a member of the public reported ripped shingles on roof, a powerline down, and a pontoon boat blown off of a trailer (via social media).",CSV
201512,30,640,201512,30,1200,101573,607491,ALASKA,2,2015,December,Blizzard,Z,131,NERN P.W. SND,AFC,30-DEC-15 06:40:00,AKST-9,30-DEC-15 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed south of the Alaska peninsula along a front from another low in the Bering Sea. This system moved northward into Bristol Bay, rapidly intensifying to 952 mb as it did so. The associated front brought unusually high winds to the Aleutian Range, Bristol Bay, and the Southcentral Region. Blizzard conditions were also experienced in Thompson Pass from this storm. Wind damage was reported across the area.",Thompson Pass DOT reported blizzard conditions at the top of Thompson Pass. Two to three feet of snow had fallen and motorists were stranded.,CSV
