BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199804,27,0,199804,27,1800,2073039,5629493,ALASKA,2,1998,April,High Wind,Z,12,KUSKOKWIM VALLEY,AFC,27-APR-98 00:00:00,AST,27-APR-98 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"Brisk southerly winds preceded a vigorous front, associated with a major Bering Sea low.  The southerly winds gusted from 40 to locally near 60 mph across the southwest coast of Alaska, the Alaska Peninsula and Aleutians.  South to southeast winds gusting from 40 to locally near 70 mph were also reported through Alaska Range passes into the Kuskokwim Valley, through channelled areas adjacent to Turnagain Arm (including the Anchorage hillside and areas adjacent to the Knik River around Palmer), around Prince William Sound and in a few areas of the Copper River Basin.  Brisk southwesterly winds gusting up to 55 mph  developed along the 'back' side of the low...moving into the Kuskokwim Delta Sunday night and continuing into Monday evening as the storm moved northward through the Bering Strait and began to weaken.",,PDC
199804,9,1400,199804,10,900,2073034,5629476,ALASKA,2,1998,April,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,09-APR-98 14:00:00,AST,10-APR-98 09:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"An intense low moved northeastward into the Bering Sea late Wednesday and early Thursday.   By Thursday late morning, the low had moved into the central Bering Sea as a 956mb center with a sharp trof extending south and southwest from the center.  By Friday morning the storm had begun to weaken just northwest of Saint Matthew Island. The low carried a strong front ahead of it, lying in an arc through Saint Matthew Island and Cape Sarichef (just west of Cold Bay) at 9am Thursday.  By 4am Friday, the front had begun to weaken slightly, extending in a long arc through the Chukotsk Peninsula through Unalakleet and King Salmon.  Very strong  south and southeasterly winds preceded the front...with gusts to 92 mph reported by the anchored tug Sydney Foss near Akutan and 62 mph at the Dutch Harbor airport late Wednesday and Thursday.  Shemya and Adak both reported wind gusts to 74 mph as the trof (extending south from the storm) moved by.  Prefrontal winds between 10 and 11am Thursday reached 75 mph at Cold Bay along the Alaska Peninsula, 55 mph across the Pribilofs and 77mph along the coasts of the Kuskokwim Delta and extreme western Bristol Bay late Thursday morning.  Prefrontal winds also reached at least 58 mph around Kodiak Island Thursday evening and  69 mph through Turnagain Arm Friday morning. Winds along the south  quadrant of the low gusted to  62 mph across the Pribilofs...while further out in the Bering, wind gusts reached 71 mph at buoy 46035 at 10 pm Thursday with seas up to 38 feet.",,PDC
199804,2,1800,199804,3,1800,2073031,5629463,ALASKA,2,1998,April,High Wind,Z,17,CENTRAL GULF COAST,AFC,02-APR-98 18:00:00,AST,03-APR-98 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"An intense 955mb storm moved northeast  through the central Aleutians Tuesday afternoon,  weakening to a 964mb center over the Pribilofs Thursday afternoon.  A moderate front, extending in an arc around the low, moved through Saint Matthew Island, Hooper Bay (along the southwest  Alaskan coast) and Port Heiden along the Alaska Peninsula Thursday afternoon.  By Friday morning, the low had weakened considerably just northeast of Saint Matthew Island with the front weakening in an arc from the Bering Strait to lower Cook Inlet then southeast and south across the Pacific.  Strong southeasterly winds preceded the front across the Aleutians and Alaska Peninsula, as well as southwest Alaska, gusting from 50 to near 60 mph at many exposed areas.   By Thursday, winds in advance of the front had diminished a bit with gusts from 40 to near 50 mph.  An exception, however, occurred through Turnagain Arm, where glacier induced wind gusts reached 74 mph at the Portage ASOS early Friday.  However,  very strong westerly winds raged across the Aleutians and southeastern Bering exposures on the ""back"" side of the storm where gusts reached close to 80 mph.  Damage, mostly to roof structures, was reported at Adak and Cold Bay.",,PDC
199805,28,1800,199805,29,1200,2076266,5641824,ALASKA,2,1998,May,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,28-MAY-98 18:00:00,AST,29-MAY-98 12:00:00,0,0,0,0,,,,38,,,,,,,,,,,,,,,,,,,,,"A moderate front, approaching the area from the North Pacific, was preceded by brisk southeasterly winds.  Gusts reached 48 mph at the Dutch Harbor airport and 44 mph at Cold Bay...where at both locations southeasterly winds are channelled by terrain.",,PDC
199804,1,0,199804,3,300,2073031,5629457,ALASKA,2,1998,April,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,01-APR-98 00:00:00,AST,03-APR-98 03:00:00,0,0,0,0,10K,,,68,,,,,,,,,,,,,,,,,,,,,"An intense 955mb storm moved northeast  through the central Aleutians Tuesday afternoon,  weakening to a 964mb center over the Pribilofs Thursday afternoon.  A moderate front, extending in an arc around the low, moved through Saint Matthew Island, Hooper Bay (along the southwest  Alaskan coast) and Port Heiden along the Alaska Peninsula Thursday afternoon.  By Friday morning, the low had weakened considerably just northeast of Saint Matthew Island with the front weakening in an arc from the Bering Strait to lower Cook Inlet then southeast and south across the Pacific.  Strong southeasterly winds preceded the front across the Aleutians and Alaska Peninsula, as well as southwest Alaska, gusting from 50 to near 60 mph at many exposed areas.   By Thursday, winds in advance of the front had diminished a bit with gusts from 40 to near 50 mph.  An exception, however, occurred through Turnagain Arm, where glacier induced wind gusts reached 74 mph at the Portage ASOS early Friday.  However,  very strong westerly winds raged across the Aleutians and southeastern Bering exposures on the ""back"" side of the storm where gusts reached close to 80 mph.  Damage, mostly to roof structures, was reported at Adak and Cold Bay.",,PDC
199804,2,0,199804,2,2100,2073031,5629460,ALASKA,2,1998,April,High Wind,Z,11,KUSKOKWIM DELTA,AFC,02-APR-98 00:00:00,AST,02-APR-98 21:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"An intense 955mb storm moved northeast  through the central Aleutians Tuesday afternoon,  weakening to a 964mb center over the Pribilofs Thursday afternoon.  A moderate front, extending in an arc around the low, moved through Saint Matthew Island, Hooper Bay (along the southwest  Alaskan coast) and Port Heiden along the Alaska Peninsula Thursday afternoon.  By Friday morning, the low had weakened considerably just northeast of Saint Matthew Island with the front weakening in an arc from the Bering Strait to lower Cook Inlet then southeast and south across the Pacific.  Strong southeasterly winds preceded the front across the Aleutians and Alaska Peninsula, as well as southwest Alaska, gusting from 50 to near 60 mph at many exposed areas.   By Thursday, winds in advance of the front had diminished a bit with gusts from 40 to near 50 mph.  An exception, however, occurred through Turnagain Arm, where glacier induced wind gusts reached 74 mph at the Portage ASOS early Friday.  However,  very strong westerly winds raged across the Aleutians and southeastern Bering exposures on the ""back"" side of the storm where gusts reached close to 80 mph.  Damage, mostly to roof structures, was reported at Adak and Cold Bay.",,PDC
199804,9,1200,199804,9,1500,2075142,5637298,ALASKA,2,1998,April,High Wind,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,09-APR-98 12:00:00,AST,09-APR-98 15:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A strong springtime Low pressure center moved from Kamchatka toSaint Matthew Island, spreading blizzard conditions and strong winds across the west coast of Alaska.  At Nome (Zone 6) the wind removed one-quarter of the roof of a hangar, and a ham radio tower was toppled.  Highest winds(kt): Zone 6: Nome 41 gust 48; Unalakleet: 28 gust 37; Zone 10: Hooper Bay 49 gust 59; Saint Marys 36 gust 51; Emmonak: 40 gust 49; Zone 3: Point Hope: 29 gust 35; Noatak: 25 gust 35; Shishmaref: 38 gust 44; Kotzebue 37 gust 41; Zone 9: Gambell: 35 gust 45; Savoonga 38 gust 44.",,PDC
199804,1,1800,199804,3,600,2073031,5629461,ALASKA,2,1998,April,High Wind,Z,21,PRIBILOF ISLANDS,AFC,01-APR-98 18:00:00,AST,03-APR-98 06:00:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"An intense 955mb storm moved northeast  through the central Aleutians Tuesday afternoon,  weakening to a 964mb center over the Pribilofs Thursday afternoon.  A moderate front, extending in an arc around the low, moved through Saint Matthew Island, Hooper Bay (along the southwest  Alaskan coast) and Port Heiden along the Alaska Peninsula Thursday afternoon.  By Friday morning, the low had weakened considerably just northeast of Saint Matthew Island with the front weakening in an arc from the Bering Strait to lower Cook Inlet then southeast and south across the Pacific.  Strong southeasterly winds preceded the front across the Aleutians and Alaska Peninsula, as well as southwest Alaska, gusting from 50 to near 60 mph at many exposed areas.   By Thursday, winds in advance of the front had diminished a bit with gusts from 40 to near 50 mph.  An exception, however, occurred through Turnagain Arm, where glacier induced wind gusts reached 74 mph at the Portage ASOS early Friday.  However,  very strong westerly winds raged across the Aleutians and southeastern Bering exposures on the ""back"" side of the storm where gusts reached close to 80 mph.  Damage, mostly to roof structures, was reported at Adak and Cold Bay.",,PDC
199804,3,0,199804,3,1800,2073032,5629465,ALASKA,2,1998,April,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,03-APR-98 00:00:00,AST,03-APR-98 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A moderate low deepened to 974mbs and moved east northeast across the central Aleutians Friday.  By 9am Saturday, the low was located just southwest of Sand Point and had weakened a few millibars with a moderate front in an arc around the low through Port Heiden and southeastward.  By 10 pm Sunday, the low had weakened to 983mbs about 180 miles south of Middleton Island with its front in an arc to just south of Montague Island to just south of Yakutat and southeastward through the Queen Charlotte Islands of Canada.  Brisk southeasterly winds preceded the front across the Alaska Peninsula, Kodiak Island and northcentral Gulf of Alaska, gusting from 40 to near 50 mph across many exposed areas. Local winds entering Turnagain Arm from Portage Glacier gusted to near 60 mph briefly very early Saturday. On the ""back"" side of the low, however, strong northwesterly winds gusted to 58 mph at Cold Bay...with locally stronger winds reported at the adjacent community of King Cove.",,PDC
199804,9,1300,199804,9,1900,2075142,5637295,ALASKA,2,1998,April,High Wind,Z,6,SOUTHERN SEWARD PENINSULA-EASTERN NORTON SOUND,AFG,09-APR-98 13:00:00,AST,09-APR-98 19:00:00,0,0,0,0,50K,,,48,,,,,,,,,,,,,,,,,,,,,"A strong springtime Low pressure center moved from Kamchatka toSaint Matthew Island, spreading blizzard conditions and strong winds across the west coast of Alaska.  At Nome (Zone 6) the wind removed one-quarter of the roof of a hangar, and a ham radio tower was toppled.  Highest winds(kt): Zone 6: Nome 41 gust 48; Unalakleet: 28 gust 37; Zone 10: Hooper Bay 49 gust 59; Saint Marys 36 gust 51; Emmonak: 40 gust 49; Zone 3: Point Hope: 29 gust 35; Noatak: 25 gust 35; Shishmaref: 38 gust 44; Kotzebue 37 gust 41; Zone 9: Gambell: 35 gust 45; Savoonga 38 gust 44.",,PDC
199804,12,2100,199804,13,2200,2073035,5629481,ALASKA,2,1998,April,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,12-APR-98 21:00:00,AST,13-APR-98 22:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A deepening low near Adak Sunday afternoon moved just north of  the Pribilofs late Monday morning, finally weakening around Nunivak Island Tuesday.  The low carried a moderate front north and east...extending from the Yukon-Kuskokwim Delta Coast to the southern tip of Kodiak Island late Monday morning.  The front continued north and east into the mainland of Alaska thereafter, weakening.  Southeasterly wind  gusts from 40 to 52 mph were reported at land stations in advance of the front.   Brisk westerly winds were recorded around the ""back"" side of the low...with gusts near 55 mph reported by several ships along the Aleutians.",,PDC
199804,12,2100,199804,14,200,2073035,5629482,ALASKA,2,1998,April,High Wind,Z,11,KUSKOKWIM DELTA,AFC,12-APR-98 21:00:00,AST,14-APR-98 02:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A deepening low near Adak Sunday afternoon moved just north of  the Pribilofs late Monday morning, finally weakening around Nunivak Island Tuesday.  The low carried a moderate front north and east...extending from the Yukon-Kuskokwim Delta Coast to the southern tip of Kodiak Island late Monday morning.  The front continued north and east into the mainland of Alaska thereafter, weakening.  Southeasterly wind  gusts from 40 to 52 mph were reported at land stations in advance of the front.   Brisk westerly winds were recorded around the ""back"" side of the low...with gusts near 55 mph reported by several ships along the Aleutians.",,PDC
199804,27,0,199804,28,800,2073039,5629495,ALASKA,2,1998,April,High Wind,Z,13,SUSITNA VALLEY,AFC,27-APR-98 00:00:00,AST,28-APR-98 08:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"Brisk southerly winds preceded a vigorous front, associated with a major Bering Sea low.  The southerly winds gusted from 40 to locally near 60 mph across the southwest coast of Alaska, the Alaska Peninsula and Aleutians.  South to southeast winds gusting from 40 to locally near 70 mph were also reported through Alaska Range passes into the Kuskokwim Valley, through channelled areas adjacent to Turnagain Arm (including the Anchorage hillside and areas adjacent to the Knik River around Palmer), around Prince William Sound and in a few areas of the Copper River Basin.  Brisk southwesterly winds gusting up to 55 mph  developed along the 'back' side of the low...moving into the Kuskokwim Delta Sunday night and continuing into Monday evening as the storm moved northward through the Bering Strait and began to weaken.",,PDC
199804,27,0,199804,28,2200,2073039,5629496,ALASKA,2,1998,April,High Wind,Z,14,COPPER RIVER BASIN,AFC,27-APR-98 00:00:00,AST,28-APR-98 22:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"Brisk southerly winds preceded a vigorous front, associated with a major Bering Sea low.  The southerly winds gusted from 40 to locally near 60 mph across the southwest coast of Alaska, the Alaska Peninsula and Aleutians.  South to southeast winds gusting from 40 to locally near 70 mph were also reported through Alaska Range passes into the Kuskokwim Valley, through channelled areas adjacent to Turnagain Arm (including the Anchorage hillside and areas adjacent to the Knik River around Palmer), around Prince William Sound and in a few areas of the Copper River Basin.  Brisk southwesterly winds gusting up to 55 mph  developed along the 'back' side of the low...moving into the Kuskokwim Delta Sunday night and continuing into Monday evening as the storm moved northward through the Bering Strait and began to weaken.",,PDC
199804,3,0,199804,4,2359,2073032,5629466,ALASKA,2,1998,April,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,03-APR-98 00:00:00,AST,04-APR-98 23:59:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A moderate low deepened to 974mbs and moved east northeast across the central Aleutians Friday.  By 9am Saturday, the low was located just southwest of Sand Point and had weakened a few millibars with a moderate front in an arc around the low through Port Heiden and southeastward.  By 10 pm Sunday, the low had weakened to 983mbs about 180 miles south of Middleton Island with its front in an arc to just south of Montague Island to just south of Yakutat and southeastward through the Queen Charlotte Islands of Canada.  Brisk southeasterly winds preceded the front across the Alaska Peninsula, Kodiak Island and northcentral Gulf of Alaska, gusting from 40 to near 50 mph across many exposed areas. Local winds entering Turnagain Arm from Portage Glacier gusted to near 60 mph briefly very early Saturday. On the ""back"" side of the low, however, strong northwesterly winds gusted to 58 mph at Cold Bay...with locally stronger winds reported at the adjacent community of King Cove.",,PDC
199803,8,600,199803,9,1100,2074906,5639808,ALASKA,2,1998,March,High Wind,Z,25,JUNEAU BOROUGH-ADMIRALTY ISLAND-ICY STRAIT AREA,AJK,08-MAR-98 06:00:00,AST,09-MAR-98 11:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Strong gap winds (known locally as Taku winds) occurred in downtown Juneau as a result of a tight pressure gradient between a deep low in the Northeast Pacific and a strong arctic high in the Yukon.   The peak wind recorded during the event was 48 kt at Mayflower Island.,,PDC
