BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202111,27,2110,202111,30,2359,165720,1001879,ALASKA,2,2021,November,Winter Storm,Z,181,ALASKA PENINSULA,AFC,27-NOV-21 21:10:00,AKST-9,30-NOV-21 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A rather stagnant was in place for the last couple days of November over the Bering Sea and Aleutian Islands. Arctic air remained entrenched over the Bering including the Eastern Aleutians. This pattern would keep the Arctic air in place with the same northerly flow throughout this time frame. However, a storm system moved northward from the North Pacific met up with this Arctic air and resulted in hazardous weather conditions (snow and blowing snow/blizzard conditions) especially for the Eastern Aleutians. The effects didn't end here though as the system spread northeastward and impacted portions of Southcentral Alaska as well.",Cold Bay observations recorded gusty northwesterly winds around 35kts all night on the 29th of November into the 30th of November with visibility more often than not down around one half mile between 12-5 am on November 30th. Webcam images also showed very bad conditions in and around Cold Bay.,CSV
202112,22,1130,202112,22,1805,165778,1002215,ALASKA,2,2021,December,Winter Storm,Z,121,KENAI PENINSULA,AFC,22-DEC-21 11:30:00,AKST-9,22-DEC-21 18:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A storm system moving northward from the North Pacific sent moisture associated with it over southern Alaska resulting in multiple precipitation type issues and hazardous weather. Arctic air already in place out ahead of the system remained entrenched at the surface. As warm air rode overtop the cold air at the surface, this resulted in precipitation type issues for certain areas.","As the storm system began to pull away, residual moisture on the back side resulted in some light frozen precipitation in and around the Homer on the 22nd of December. The Homer ASOS reported freezing rain mixed with snow during the afternoon resulting in a trace of ice accumulation.",CSV
202112,25,1549,202112,27,15,165994,1003705,ALASKA,2,2021,December,Winter Storm,Z,145,SUSITNA VALLEY,AFC,25-DEC-21 15:49:00,AKST-9,27-DEC-21 00:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another winter storm moved northward through the Gulf of Alaska a few days after the previous one. As a result, much of Southern Alaska saw another myriad of winter precipitation types in the days leading up to the holiday.",A trained spotter in Willow estimated around 14:30 on the 26th of December 1/16 inch to 1/8 inch on wind shields some time between 10:30AM - 1:00PM in town earlier that day. Spotter also reported intermittent freezing rain/snow and speculated that the precipitation type line was near where they lived about 14 mi up Willow Fishhook Rd.|Another spotter in Houston around 14:40 pm on the 26th of December reported freezing rain was occurring and had increased in intensity from freezing drizzle at approximately 10-11AM earlier that morning on the 26th. Spotter also reported icing on roof and windows. A CoCoRaHS member reported 0.6 inch of crusty snow and reported freezing rain mixed in at times into the remarks section. Social media report came in in on Facebook of freezing rain near Willow.,CSV
202112,25,1549,202112,27,15,165994,1003704,ALASKA,2,2021,December,Winter Storm,Z,141,COPPER RIVER BASIN,AFC,25-DEC-21 15:49:00,AKST-9,27-DEC-21 00:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Another winter storm moved northward through the Gulf of Alaska a few days after the previous one. As a result, much of Southern Alaska saw another myriad of winter precipitation types in the days leading up to the holiday.","Alaska 511 road reported icy glaze around 530 am the morning of the 26th of December on the Richardson Highway at mileposts 148 to 184. An employee with the department of Highways reported freezing rain from approximately 8:30-9:30 AM the morning of the 26th of December with temperatures hovering between 22 to 25 degrees. Another employee estimated 4 inches of snow at 10 degrees F in Slana around 1400 on the 26th. Slana DOT reported 6 to 8 inches of fine, light snow since last night (December 25th) with low visibilities. Tok Cutoff Highway Mileposts 18 to 92 reported difficult road conditions on the morning of the 27th of December around 6 am of 2 to 6 inches of blowing snow, deep snow, packed snow, ice, ice build-up, & rough icy patches. Richardson Highway mileposts 148 to 184 reported difficult road conditions on the 26th of December at around noontime with 1 to 5 inches of deep snow, ice glaze, icy patches, packed snow, plowed, rough surface, and reduced visibility due to resuspended snow dust.",CSV
202112,23,1557,202112,25,1300,165994,1003706,ALASKA,2,2021,December,Winter Weather,Z,152,LOWER KUSKOKWIM VALLEY,AFC,23-DEC-21 15:57:00,AKST-9,25-DEC-21 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Another winter storm moved northward through the Gulf of Alaska a few days after the previous one. As a result, much of Southern Alaska saw another myriad of winter precipitation types in the days leading up to the holiday.",Sparrevohn reported light freezing rain at 28 to 30 degrees.,CSV
202112,25,1549,202112,26,2105,165994,1003701,ALASKA,2,2021,December,Winter Storm,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,25-DEC-21 15:49:00,AKST-9,26-DEC-21 21:05:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Another winter storm moved northward through the Gulf of Alaska a few days after the previous one. As a result, much of Southern Alaska saw another myriad of winter precipitation types in the days leading up to the holiday.",Ted Stevens International Airport reported freezing drizzle between 7:30 AM and 8 AM on the 25th of December. The precipitation then intensified into freezing rain between 8 and 9 AM. Freezing rain continued periodically throughout the day. Multiple social media reports also were received at the office of an icy glaze across Anchorage. Other reports came in from CoCoRaHS who observed 0.05 of precipitation in Central & South Anchorage with remarks including up to 0.1 of freezing rain. The 511 page also reported very difficult roads due to black ice the morning of December 27th following the event.,CSV
202112,23,1557,202112,25,900,165994,1003707,ALASKA,2,2021,December,Winter Weather,Z,161,BRISTOL BAY,AFC,23-DEC-21 15:57:00,AKST-9,25-DEC-21 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Another winter storm moved northward through the Gulf of Alaska a few days after the previous one. As a result, much of Southern Alaska saw another myriad of winter precipitation types in the days leading up to the holiday.",King Salmon reported freezing rain for about an hour on the 24th of December which began around 6 PM local time. Dillingham and Koliganek stations reported unknown precipitation several times. Iliamna also reported freezing rain around 9 PM on the evening of the 24th of December. Egegik also reported unknown precipitation.,CSV
202112,25,1549,202112,27,15,165994,1003702,ALASKA,2,2021,December,Winter Storm,Z,111,MATANUSKA VALLEY,AFC,25-DEC-21 15:49:00,AKST-9,27-DEC-21 00:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Another winter storm moved northward through the Gulf of Alaska a few days after the previous one. As a result, much of Southern Alaska saw another myriad of winter precipitation types in the days leading up to the holiday.",The office received reports on the Twitter social media platform for Meadow Lakes where two observations were posted. The first was approximately 0.185 inches of ice accumulation occurred since 8:30 in the morning on the 26th of December. The second one was approximately 1/8 inch of ice accumulation with continuous freezing drizzle all day. The ASOS station in Palmer (PAAQ) reported freezing rain or unknown precipitation (sleet) from approximately 16:45 to 19:26 PM. The 511 page reported very difficult roads due to black ice the morning of December 27th following the event.,CSV
202112,25,1549,202112,26,2105,165994,1003703,ALASKA,2,2021,December,Winter Storm,Z,125,WRN P.W. SND & KENAI MTNS,AFC,25-DEC-21 15:49:00,AKST-9,26-DEC-21 21:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another winter storm moved northward through the Gulf of Alaska a few days after the previous one. As a result, much of Southern Alaska saw another myriad of winter precipitation types in the days leading up to the holiday.","The ASOS station that is in Whittier reported light rain showers with temperatures hovering around 30 degrees the morning of the 26th of December leading to rain freezing on surfaces. One of the trained spotters in Whittier reported a little snow. If any freezing rain fell at all, it was extremely light and he did not notice it.",CSV
202111,12,700,202111,12,1800,164772,994849,ALASKA,2,2021,November,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,12-NOV-21 07:00:00,AKST-9,12-NOV-21 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought warning level snow amounts to the Haines Highway in the northern Alaska Panhandle.,United States Customs and Border Patrol reported 10 inches of snow at 7 am along the Haines Highway. A total of 16 inches of snow fell by 6 pm that evening.,CSV
202111,17,0,202111,18,500,164773,994854,ALASKA,2,2021,November,Heavy Snow,Z,29,MISTY FJORDS,AJK,17-NOV-21 00:00:00,AKST-9,18-NOV-21 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A gale force low pressure system moved inland from the Gulf of Alaska bringing widespread snow to the northern Alaska Panhandle.,A Trained Spotter in Hyder reported that power is out in Hyder due to heavy snow causing a tree to fall into power lines. An estimate of 15 inches of new snow has fallen in Hyder.,CSV
202111,17,2200,202111,18,800,164776,994859,ALASKA,2,2021,November,Heavy Snow,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,17-NOV-21 22:00:00,AKST-9,18-NOV-21 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A large trough of low pressures in the Gulf of Alaska brought precipitation to Southeast Alaska. This was the second in a series of storms in an active period, as a jet streak allowed for enhanced precipitation rates over much of the northern Alaska Panhandle.",A member of the general public estimated 6 inches of snow overnight in Yakutat. 10 inches was reported by 1330 akst.,CSV
202111,18,1200,202111,18,2130,164776,994862,ALASKA,2,2021,November,Heavy Snow,Z,20,GLACIER BAY,AJK,18-NOV-21 12:00:00,AKST-9,18-NOV-21 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large trough of low pressures in the Gulf of Alaska brought precipitation to Southeast Alaska. This was the second in a series of storms in an active period, as a jet streak allowed for enhanced precipitation rates over much of the northern Alaska Panhandle.",A trained spotter in Gustavus reported 8.1 inches of new snow.,CSV
202112,2,400,202112,3,1600,166482,1007098,ALASKA,2,2021,December,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,02-DEC-21 04:00:00,AKST-9,03-DEC-21 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An occluded front brought low stratus and northerly winds to the Kuskokwim Delta coastline, producing near-blizzard and blizzard conditions for about 12 hours December 2nd-3rd. Blowing snow was produced low visibility at times, with the worst conditions along the coast from Kipnuk to Hooper Bay.  Quarter mile visibility and 35 to 50 mph wind gusts were noted in both Chevak and Hooper Bay.  Temperatures through the period were in the single digits, so wind chills near -20F were noted as well.","An occluded front brought low stratus and northerly winds to the Kuskokwim Delta coastline, producing near-blizzard and blizzard conditions for about 12 hours December 2nd-3rd. Blowing snow was produced low visibility at times, with the worst conditions along the coast from Kipnuk to Hooper Bay. Quarter mile visibility and 35 to 50 mph wind gusts were noted in both Chevak and Hooper Bay. Temperatures through the period were in the single digits, so wind chills near -20F were noted as well.",CSV
202111,28,0,202111,30,0,164468,992788,ALASKA,2,2021,November,Extreme Cold/Wind Chill,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,28-NOV-21 00:00:00,AKST-9,30-NOV-21 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The combination of cold temperatures and southeasterly winds from 15 to 25 mph produced dangerous wind chills around 65 below zero in the Brooks Range November 28-30th.,Wind chill temperatures from 55 to 65 below zero were observed through the Brooks Range passes and along the north side of the mountains. Anaktuvuk Pass reported a wind chill of -64 degrees F and the Sag River DOT camp along the Dalton Highway saw readings dip to -63 degrees F.,CSV
202111,20,1700,202111,21,822,164778,994895,ALASKA,2,2021,November,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,20-NOV-21 17:00:00,AKST-9,21-NOV-21 08:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The third storm in a series moved into the gulf of Alaska on the nineteenth and twentieth.  Except for the farthest southern areas, temperatures were below or near freezing |across the majority of the panhandle. This system brought abundant moisture into the |panhandle with most of it falling as snow.","A trained spotter reported 5.8 inches of fresh snow measured at mile marker 26 on the Haines Highway. By 8 am on November 21st, 2021 another 10 inches fell bringing the total to 16.8 inches of snow from the storm.",CSV
202112,8,1312,202112,10,631,166483,1007232,ALASKA,2,2021,December,Blizzard,Z,161,BRISTOL BAY,AFC,08-DEC-21 13:12:00,AKST-9,10-DEC-21 06:31:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A north to south oriented frontal boundary brought periods of heavy snow, avalanche conditions, lowered visibilities, high winds and strong surf from west to east over the course of several days as the front shifted slowly east and developed into a triple point low over the western Gulf. Strong upper level dynamics and a deep moisture fetch made this an impactful storm for southern Alaska.","Koliganek recorded winds of 39G52 mph and heavy snow with 1/4 sm visibility. Platinum and Cape Newenham airports reported frequent low visibilities of 1/2SM or less with winds to 35-53 mph in combination with moderate to heavy snow for a span of 12 hours. Similar conditions were recorded at Dillingham. Due to these conditions, power was knocked out, trees were toppled and phone service was cut off for about a week:https://www.kdlg.org/energy/2021-12-13/power-restored-to-nushagak-cooperatives-service-area-after-nearly-a-week-of-repairs.",CSV
