BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202305,13,1255,202305,18,1245,181340,1104522,ALASKA,2,2023,May,Flood,C,141,COPPER RIVER BASIN,AFC,13-MAY-23 12:55:00,AKST-9,18-MAY-23 12:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.77,S,GLENNALLEN,1.08,S,GLENNALLEN,62.1089,-145.5527,62.1112,-145.5486,"An unusually cold spring kept snowpack intact and in place over the Copper River Basin into mid May.  Once temperatures started to warm, they did so quickly and rapidly melted snowpack in the basin.  An additional snow event later in May repeated the process creating multiple events where snowmelt would impact Glennallen and Old Edgerton Highway from Moose Creek snowmelt, and Gulkana and Sourdough areas along the Gulkana River.","Snowmelt flooding pushed Moose Creek into flood across Glennallen, AK.  The flood inundated the town of Glennallen, flooding homes, businesses and Glenn Highway at MP 185, forcing it to close.  Flooding was extensive and a disaster declaration was declared for Glennallen on May 13, 2023 for the severe flooding.",CSV
202305,21,1519,202305,22,1125,181365,1104641,ALASKA,2,2023,May,Flood,C,141,COPPER RIVER BASIN,AFC,21-MAY-23 15:19:00,AKST-9,22-MAY-23 11:25:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,GULKANA,13,NNW,COPPER CENTER,62.27,-145.38,62.0687,-145.301,"An unusually cold spring kept snowpack intact and in place over the Copper River Basin into mid May.  Once temperatures started to warm, they did so quickly and rapidly melted snowpack in the basin.  An additional snow event later in May repeated the process creating multiple events where snowmelt would impact Glennallen and Old Edgerton Highway from Moose Creek snowmelt, and Gulkana and Sourdough areas along the Gulkana River.","Snowmelt flooding pushed the Gulkana River to moderate flood levels on May 21-22, 2023.  Flooding of lowland areas and impacts to locations such as the Sourdough Campground led to flood advisory issuance.  Richardson Highway was surrounded by high water and travelers in the region were notified of threats in the region.",CSV
202311,4,1400,202311,5,1900,187283,1149360,ALASKA,2,2023,November,Heavy Snow,Z,829,MIDDLE YUKON VALLEY,AFG,04-NOV-23 14:00:00,AKST-9,05-NOV-23 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low moving north across the Yukon Valley to the northwest Arctic brought heavy snow to the middle Yukon Valley.,The Galena (GANA2) SNOTEL reported 8 inches of snowfall in 24 hours with a storm total of 12 inches of snow.,CSV
202311,3,845,202311,3,1730,187285,1149362,ALASKA,2,2023,November,High Wind,Z,832,DALTON HIGHWAY SUMMITS,AFG,03-NOV-23 08:45:00,AKST-9,03-NOV-23 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed over the Interior as a 998 mb low was over the Gulf of Alaska and a 1044 mb high was over the Arctic Ocean. This allowed for strong and gusty winds to develop over the higher terrain, including the Dalton Highway summits.",The Bonanza Creek (G23KX) U.S. Array site reported wind gusts up to 82 mph.,CSV
202311,26,1730,202311,26,1735,186087,1142158,ALASKA,2,2023,November,Flood,C,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,26-NOV-23 17:30:00,AKST-9,26-NOV-23 17:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain / Snow Melt,,,,,,,,,4.85,ESE,ANCHORAGE,4.86,ESE,ANCHORAGE,61.1952,-149.7636,61.1952,-149.7636,Warming temperatures and areas of mixed rain and snow caused snowmelt flooding of streets across Anchorage.  Rainfall of 0.30 combined with the warming temperatures overran storm drains which were covered in ice and snow and unable to contain the runoff.,Street flooding at the intersection of Baxter Road at Northern Lights Blvd. Water was over 1 ft. deep with chunks of ice in the water.  Cars were impaired by flooding and snow covered roadways forcing cars to drive into the flooded area.,CSV
202311,14,1148,202311,15,451,186152,1142388,ALASKA,2,2023,November,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,14-NOV-23 11:48:00,AKST-9,15-NOV-23 04:51:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low developed to the west of the Aleutian Chain late on the evening of November 13th and moved into the western Bering Sea, eventually moving east into the western coastline of Mainland Alaska by the afternoon of November 15th.  Strong winds gusting as high as 77 mph affected portions of the central Aleutians as the low moved to the north while even stronger winds and seas up to 40 feet between the Pribilof Islands knocked buoy 46073 out of service at about 10 AM ASKT 11/15.  Strong onshore winds developed behind the low's front as it moved onshore over Southwest Alaska, producing a storm surge and ice shove along the northern shoreline of the Bristol Bay coast during the morning of the 15th.",A NOS observation site recorded a gust to 77 mph in Adak at about 9:30 PM AKST 11/14.  Several other gusts between 60 and 75 mph were recorded throughout the afternoon and into the overnight of 11/14 at the same site along with the nearby Adak AWOS.,CSV
202311,20,412,202311,20,2142,186788,1146698,ALASKA,2,2023,November,Blizzard,Z,325,CITY AND BOROUGH OF JUNEAU,AJK,20-NOV-23 04:12:00,AKST-9,20-NOV-23 21:42:00,0,0,0,0,,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"A hurricane-force 964 mb low lifted out of the North Pacific and into the Gulf of Alaska through the early morning hours of November 20, 2023. This low-pressure system continued on a north-northwest track, with the warm front moving over the southern and central Panhandle through the day and the front pushing north through the evening hours. There was a cold air mass over the northern half of the region with a stalled Arctic front over the central Panhandle. This cold air over the northern Panhandle and the Yukon produced strong high pressure over the Yukon, creating a tight pressure gradient over Southeast Alaska. This weather system also had significant subtropical moisture associated with it and characteristics of an atmospheric river with most of the moisture transport going over the southern half of the panhandle. ||As the associated weather front moved over Southeast Alaska through November 20th, the cold air in place over the northern half of the panhandle and a strong high pressure in Canada produced a very strong pressure gradient. This set up an overrunning snowfall event with an excess of 12 inches and with the combination of strong to high winds produced blizzard conditions and the development of a mountain wave event near downtown Juneau. Most of the winter impacts occurred over the northern half of Southeast Alaska. Over the southern half of the panhandle there was shallow cold air in place which did produce some snow at the start of the event in the evening hours of November 19th into the early morning of the 20th. The snow changed over to rain as the warm air associated with the atmospheric river moved over the region along with high winds. Heavy rain moved over Prince of Wales Island (POW) and the southern half of Southeast Alaska in the morning hours of November 20th and by the end of the day rain amounts ranged from over 6 inches on the western side of POW to 3 inches on the eastern side of the island and over the southern inner channels. This produced minor flooding near Thorne River as the river went over its banks and flooded the main road that accesses the town of Thorne Bay from the afternoon hours of the 20th and receded below its banks in the late morning of the 21st. There were reports of roads damaged by culverts washing out due to the heavy precipitation near Coffman Cove. This affected several homes and cut off access by car to the rest of the island.||The rainfall rates that moved over the southern half of the panhandle were very high and ranged from 0.35 to 0.75 inches per hour. This intense precipitation persisted, resulting in impressive 3-hour, 6-hour, and 24-hour rainfall totals and precipitation frequencies. The precipitation frequencies ranged from 10 to 50 year rainfall event. The combination of these very high rain rates and high winds produced widespread shallow landslides across POW and a deadly one near Wrangell.","Mesonet stations, webcams, and officials in downtown Juneau confirmed high winds, alongside significantly reduced visibility in downtown Juneau due to falling and blowing snow. A Taku mountain wave event cause wind gusts over downtown Juneau in excess of 60 mph for 16 hours including a peak gust of 90 mph on top of the downtown library at 623pm. A power outage was reported by an off duty NWS Employee at 831am, and Juneau Harbors posted a picture of a sunken vessel in a downtown harbor on social media. The City of Juneau closed at 11am due to high winds and blizzard conditions, and the Juneau school district announced schools would have an early release. State offices were closed, as were the UAS campus buildings. Meanwhile, the north side of the community, between Auke Bay and Tee Harbor, saw 6-10 inches by 2pm and a storm total of 12 -14 inches. Snow began to mix with rain between 12-3am.",CSV
202311,20,700,202311,20,2200,186788,1148551,ALASKA,2,2023,November,Debris Flow,C,327,CRAIG COASTAL,AJK,20-NOV-23 07:00:00,AKST-9,20-NOV-23 22:00:00,0,0,0,0,551.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,45.44,NNW,KLAWOCK,44.69,S,HYDABURG,56.1094,-133.716,54.7668,-132.8718,"A hurricane-force 964 mb low lifted out of the North Pacific and into the Gulf of Alaska through the early morning hours of November 20, 2023. This low-pressure system continued on a north-northwest track, with the warm front moving over the southern and central Panhandle through the day and the front pushing north through the evening hours. There was a cold air mass over the northern half of the region with a stalled Arctic front over the central Panhandle. This cold air over the northern Panhandle and the Yukon produced strong high pressure over the Yukon, creating a tight pressure gradient over Southeast Alaska. This weather system also had significant subtropical moisture associated with it and characteristics of an atmospheric river with most of the moisture transport going over the southern half of the panhandle. ||As the associated weather front moved over Southeast Alaska through November 20th, the cold air in place over the northern half of the panhandle and a strong high pressure in Canada produced a very strong pressure gradient. This set up an overrunning snowfall event with an excess of 12 inches and with the combination of strong to high winds produced blizzard conditions and the development of a mountain wave event near downtown Juneau. Most of the winter impacts occurred over the northern half of Southeast Alaska. Over the southern half of the panhandle there was shallow cold air in place which did produce some snow at the start of the event in the evening hours of November 19th into the early morning of the 20th. The snow changed over to rain as the warm air associated with the atmospheric river moved over the region along with high winds. Heavy rain moved over Prince of Wales Island (POW) and the southern half of Southeast Alaska in the morning hours of November 20th and by the end of the day rain amounts ranged from over 6 inches on the western side of POW to 3 inches on the eastern side of the island and over the southern inner channels. This produced minor flooding near Thorne River as the river went over its banks and flooded the main road that accesses the town of Thorne Bay from the afternoon hours of the 20th and receded below its banks in the late morning of the 21st. There were reports of roads damaged by culverts washing out due to the heavy precipitation near Coffman Cove. This affected several homes and cut off access by car to the rest of the island.||The rainfall rates that moved over the southern half of the panhandle were very high and ranged from 0.35 to 0.75 inches per hour. This intense precipitation persisted, resulting in impressive 3-hour, 6-hour, and 24-hour rainfall totals and precipitation frequencies. The precipitation frequencies ranged from 10 to 50 year rainfall event. The combination of these very high rain rates and high winds produced widespread shallow landslides across POW and a deadly one near Wrangell.","Reports began coming in of landslides near the Klawock airport, close to Black Bear Creek, and near Craig in the mid morning hours of November 20th. As the day progressed, more landslides were reported across Prince of Wales Island, including along the Hollis Highway, near Hydaburg, and along Port Saint Nicholas Road. In Coffman Cove, roads were reported to be washed out, and a landslide blocked the road leading to Luck Lake. Some homes were impacted, but for the most part the landslides blocked roadways and impacted travel.||In addition to the heavy rain, the maximum sustained wind measured at the Kasaan FAA webcam was 51 mph at 350pm, a peak wind gust of 59 mph measured at the Thorne River RAWS at 554pm, and peak gusts of 55 mph were measured at Craig and Klawock between 4-6pm. At 5pm there was a report of power poles snapped in half in Hydaburg followed by a report of roofs blown off and flying debris in the same community at 631pm. There were other reports of trees down across the island and the local ferry service to Ketchikan was cancelled.",CSV
202311,14,1145,202311,16,458,186152,1142391,ALASKA,2,2023,November,Coastal Flood,Z,161,BRISTOL BAY,AFC,14-NOV-23 11:45:00,AKST-9,16-NOV-23 04:58:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong low developed to the west of the Aleutian Chain late on the evening of November 13th and moved into the western Bering Sea, eventually moving east into the western coastline of Mainland Alaska by the afternoon of November 15th.  Strong winds gusting as high as 77 mph affected portions of the central Aleutians as the low moved to the north while even stronger winds and seas up to 40 feet between the Pribilof Islands knocked buoy 46073 out of service at about 10 AM ASKT 11/15.  Strong onshore winds developed behind the low's front as it moved onshore over Southwest Alaska, producing a storm surge and ice shove along the northern shoreline of the Bristol Bay coast during the morning of the 15th.","Dillingham police reported a surge well above normal high tide occurred on 11/15. They specifically mentioned that High winds brought flood waters at the Boat Harbor. Water pushed up into the coast, with some water pushing up and onto roads near the coast. No serious damage reported, however there was a significant ice shove with the coastal flood.",CSV
202310,1,449,202310,3,300,185070,1133676,ALASKA,2,2023,October,Winter Weather,Z,142,COPPER RIVER BASIN,AFC,01-OCT-23 04:49:00,AKST-9,03-OCT-23 03:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Seasonably cool temperatures helped support an early accumulating snowfall across portions of the northern Copper River Basin to start off the month of October.  Snow levels lowered enough during the overnight of 10/1 to bring several inches of snow to sections of the Richardson Highway between Paxson and Isabel Pass, as well as portions of the Glenn Highway near Gunsight Mountain, while the rest of the Copper Basin stayed warm enough for cold rain for most of the duration of the precipitation event.",Alaska Department of Transportation reported between 4 and 8 inches of new snow accumulation on the Richardson Highway between Paxson and Isabel Pass at around 6 PM 10/2 along with reduced visibility and winds up to 30 mph blowing out of the pass.  Webcam images from the area also verified significant new snowfall between 10/1 and 10/2 across higher elevations of the Copper River Basin.,CSV
202311,20,753,202311,20,1600,186788,1146856,ALASKA,2,2023,November,High Wind,Z,332,ANNETTE ISLAND,AJK,20-NOV-23 07:53:00,AKST-9,20-NOV-23 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A hurricane-force 964 mb low lifted out of the North Pacific and into the Gulf of Alaska through the early morning hours of November 20, 2023. This low-pressure system continued on a north-northwest track, with the warm front moving over the southern and central Panhandle through the day and the front pushing north through the evening hours. There was a cold air mass over the northern half of the region with a stalled Arctic front over the central Panhandle. This cold air over the northern Panhandle and the Yukon produced strong high pressure over the Yukon, creating a tight pressure gradient over Southeast Alaska. This weather system also had significant subtropical moisture associated with it and characteristics of an atmospheric river with most of the moisture transport going over the southern half of the panhandle. ||As the associated weather front moved over Southeast Alaska through November 20th, the cold air in place over the northern half of the panhandle and a strong high pressure in Canada produced a very strong pressure gradient. This set up an overrunning snowfall event with an excess of 12 inches and with the combination of strong to high winds produced blizzard conditions and the development of a mountain wave event near downtown Juneau. Most of the winter impacts occurred over the northern half of Southeast Alaska. Over the southern half of the panhandle there was shallow cold air in place which did produce some snow at the start of the event in the evening hours of November 19th into the early morning of the 20th. The snow changed over to rain as the warm air associated with the atmospheric river moved over the region along with high winds. Heavy rain moved over Prince of Wales Island (POW) and the southern half of Southeast Alaska in the morning hours of November 20th and by the end of the day rain amounts ranged from over 6 inches on the western side of POW to 3 inches on the eastern side of the island and over the southern inner channels. This produced minor flooding near Thorne River as the river went over its banks and flooded the main road that accesses the town of Thorne Bay from the afternoon hours of the 20th and receded below its banks in the late morning of the 21st. There were reports of roads damaged by culverts washing out due to the heavy precipitation near Coffman Cove. This affected several homes and cut off access by car to the rest of the island.||The rainfall rates that moved over the southern half of the panhandle were very high and ranged from 0.35 to 0.75 inches per hour. This intense precipitation persisted, resulting in impressive 3-hour, 6-hour, and 24-hour rainfall totals and precipitation frequencies. The precipitation frequencies ranged from 10 to 50 year rainfall event. The combination of these very high rain rates and high winds produced widespread shallow landslides across POW and a deadly one near Wrangell.","During a high wind event, the Metlakatla AWOS reported wind gusts as high as 63 mph. An NWS employee reported a rooftop wind gust of 64 mph. These winds resulted in an extended power outage due to a tree hitting a power line shortly before 2pm. Power was restored to the community approximately 24 hours later.",CSV
