BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202009,4,1547,202009,7,1240,151003,910232,ALASKA,2,2020,September,High Wind,Z,227,UPPER KUSKOKWIM VALLEY,AFG,04-SEP-20 15:47:00,AKST-9,07-SEP-20 12:40:00,0,0,0,0,0.00K,0.00K,RAWS,91.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low in the Bering Sea consisting of remnant typhoon energy from Typhoon Maysak moved over Nunivak Island and tracked NNE along the West Coast. A strong pressure gradient formed over the Alaska Range, thus strong southerly winds produced a Chinook/Gap wind event in the Alaska Range.||Zone 223: U.S. Army Fort Greely Mesonet OP5 reported a wind gust of 76 kts (88 mph). Damage included downed trees, fence blown down, roof damage, and a collapsed dugout at the baseball fields as well as multiple power outages around town. | |Zone 224: Spotter at Robertson River estimated gusts at 43 kts (50 mph). Power knocked out in Tok at 0925 local from a 32 mph gust from the SW.||Zone 225: AK Dot Mesonet Parks Highway at Antler Creek reported a wind gust of 72 kts (83 mph).||Zone 226: U.S. Army Fort Greely Mesonet Texas Condo reported a wind gust of 76 kts (88 mph).||Zone 227: USARRAY L20K Farewell reported a wind gust of 91 kts (104.7 mph).",USARRAY L20K Farewell reported a wind gust of 91 kts (104.7 mph).,CSV
202011,8,603,202011,8,2101,154478,930549,ALASKA,2,2020,November,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,08-NOV-20 06:03:00,AKST-9,08-NOV-20 21:01:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A North Pacific Low approaching the South Mainland of Alaska brought early season heavy snowfall to the Susitna Valley. While this area is known for good snowpack and is popular winter recreation, heavy snowfall like this in the first week of November is not common.","Trained spotters near Talkeetna and Petersville, AK reported 10-15 inches of snowfall from this event. Further south and Eagle Song Lodge 17 inches of snow was reported in a roughly 18 hour period.",CSV
202011,27,735,202011,27,1800,154477,930547,ALASKA,2,2020,November,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,27-NOV-20 07:35:00,AKST-9,27-NOV-20 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A North Pacific Low approaching the South Mainland of Alaska brought an early season heavy snow event to many areas of the Susitna Valley. While this area can be accustomed to heavy snowfall, and is popular for winter recreating, heavy snow in the first week of November was unusual.","Eagle Song Lodge, located 25 mi SW of Willow, AK, reported 18 inches of snow in 12 hours. This brought their seasonal snow total up to 62 inches before the end of November.  Further to the north near Yentna, AK, there were anecdotal reports of over 2 feet of snowfall.",CSV
202011,30,2100,202011,30,2359,154477,930548,ALASKA,2,2020,November,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,30-NOV-20 21:00:00,AKST-9,30-NOV-20 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A North Pacific Low approaching the South Mainland of Alaska brought an early season heavy snow event to many areas of the Susitna Valley. While this area can be accustomed to heavy snowfall, and is popular for winter recreating, heavy snow in the first week of November was unusual.","Alaska DOT reported 4 to 6 inches of snowfall at Chulitna, AK. Further south at the Eagle Song Lodge, 25 mi SW of Willow, AK, a trained spotter reported 10 inches of new snow with snowfall rates exceeding 1 inch per hour. ||These snowfall reports occurred in November and December, as snowfall began on November 30, and continued in most areas until the afternoon of December 1st.",CSV
202011,1,950,202011,2,1203,154475,930542,ALASKA,2,2020,November,High Wind,Z,111,MATANUSKA VALLEY,AFC,01-NOV-20 09:50:00,AKST-9,02-NOV-20 12:03:00,0,0,0,0,,0.00K,ASOS,63.00,MG,,,,,,,,,,,,,,,,,,,,"A very tight offshore pressure gradient, coupled with an early season cold snap over Southcentral Alaska brought high winds from the Matanuska Valley into Northern portions of the Anchorage Municipality. These winds produced downed trees on power lines, causing over 400 power outages. Minor damages were also reported at Merrill Field in Anchorage as a small aircraft broke free from its tie down. A deck barge was also beached on the mudflats in Knik Arm after breaking loose from its anchor in high winds.",Peak gusts measured at Palmer Municipal Airport (PAAQ).,CSV
202009,27,845,202009,27,915,152415,922575,ALASKA,2,2020,September,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,27-SEP-20 08:45:00,AKST-9,27-SEP-20 09:15:00,0,0,0,0,,0.00K,AWOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A storm force low brought a powerful early autumn front that moved from S to N through the panhandle beginning on September 27.,Hydaburg AWOS reported a gust of 62 mph at 918 am.  A shed was blown over in Craig.,CSV
202009,27,1234,202009,27,1614,152415,922576,ALASKA,2,2020,September,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,27-SEP-20 12:34:00,AKST-9,27-SEP-20 16:14:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A storm force low brought a powerful early autumn front that moved from S to N through the panhandle beginning on September 27.,"Wind sensor at Sitka AML dock gusts to 68 mph, other locations around Sitka gusted 60 to 64 mph.",CSV
202011,30,2100,202011,30,2359,154268,929355,ALASKA,2,2020,November,High Wind,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,30-NOV-20 21:00:00,AKST-9,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,An atmospheric river brought strong winds and significant amounts of precipitation to Southeast Alaska late November and Early December. This episode details the initial wind report that occurred in November as winds developed along the northern Gulf Coast.,Yakatat ASOS reported a peak measured wind gusts up to 63 mph.,CSV
202011,5,0,202011,6,1800,152856,920660,ALASKA,2,2020,November,Heavy Snow,Z,218,S. SLOPES OF ERN BROOKS RANGE,AFG,05-NOV-20 00:00:00,AKST-9,06-NOV-20 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong westerly flow over the Interior coupled with cold air at the surface set up a classic overrunning event and produced a historic heavy snow event for the Middle Tanana Valley and surrounding areas of the Interior starting in the evening of the 5th and continued into the 6th of November 2020.|Snowfall amounts ranged from 12 to 17 inches across the Middle Tanana Valley. There were also numerous power outages around the Fairbanks area during the event.||Zone 222: College Observatory: 15 inches.|                Birch Hill: 16.7 inches|                Fairbanks observer: 13.7 inches.|                Fort Wainwright: 13 inches.||Zone 221: 8 inches of new snow at the Nenana SNOTEL.||Zone 218: DOT reported up to 12 inches of snow.,,CSV
202012,1,146,202012,1,146,154601,934472,ALASKA,2,2020,December,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,01-DEC-20 01:46:00,AKST-9,01-DEC-20 01:46:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A large plume of concentrated moisture or Atmospheric River (AR) with an associated low-pressure system moved across the Pacific Ocean and transported tropical moisture from the southwest which impacted Southeast Alaska (SEAK) from December 1st through December 2nd. This event brought widespread significant, and sometimes historic record setting rainfall to locations across Southeast Alaska. There were multiple waves along the main front to produce a quasi-stationary front and allowed heavy precipitation to persist over the panhandle for a long duration. Rainfall amounts were as high as over 15 at Little Port Walter with most other locations reporting 5 to 12 over the 2 days. Juneau, Skagway and Haines airports broke their all time daily precipitation record on December 1st along with the all time 2 day total when both days are combined. Rainfall intensity recurrence intervals  ranged from a 50 to 200 year event when looking at 6,12,24,48 hour time periods. In some locations the precipitation started out as snow, minor accumulations but then changed quickly over to moderate/heavy rain. Significant snowfall did occur mainly at high elevations and along the Haines and Klondike highways before transition to rain as temperatures rose above freezing all the way up to 6000 feet with the impacting warm front. Snow accumulations were very impressive from December 1st into the 2nd with 18 at 800 feet near the Haines US customs border station and a staggering 59 at 2560 feet on Mount Ripinski above Haines. There was persistent precipitation that occured the previous weeks to keep the soils on the wet side. The heavy precipitation and warm temperatures melted snow that had already accumulated on the ground at sea level then as the snow level climbed above the mountain top this increased the amount of runoff significantly from the mountains. All the excess runoff resulted in significant and in places record flooding of roads and homes, erosion that damaged roads and infrastructure, and widespread mass wasting events such as landslides and debris flows. Most of these impacts were reported to have started in the early morning hours of December 2nd and persist into December 3rd or longer. The northern half of Southeast Alaska saw most if not all of these impacts with a few specific rivers, Salmon River in Gustavus and Jordan Creek in Juneau, seeing record river stage values. Widespread damaging debris flows impacted Juneau, Skagway and Haines that took out roads, destroyed homes and caused 2 fatalities in Haines. ��To go along with the heavy precipitation there was also very strong damaging winds as the waves moved along the front over the panhandle. These strong winds damaged power lines from falling trees.��In total there were about 7 communities (Haines, Juneau, Skagway, Gustavus, Hoonah, Tenakee Springs, and Hyder) that declared a disaster from this event.",Sitka ASOS measured a wind gust of 64 mph.,CSV
202012,1,432,202012,1,445,154601,934473,ALASKA,2,2020,December,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,01-DEC-20 04:32:00,AKST-9,01-DEC-20 04:45:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A large plume of concentrated moisture or Atmospheric River (AR) with an associated low-pressure system moved across the Pacific Ocean and transported tropical moisture from the southwest which impacted Southeast Alaska (SEAK) from December 1st through December 2nd. This event brought widespread significant, and sometimes historic record setting rainfall to locations across Southeast Alaska. There were multiple waves along the main front to produce a quasi-stationary front and allowed heavy precipitation to persist over the panhandle for a long duration. Rainfall amounts were as high as over 15 at Little Port Walter with most other locations reporting 5 to 12 over the 2 days. Juneau, Skagway and Haines airports broke their all time daily precipitation record on December 1st along with the all time 2 day total when both days are combined. Rainfall intensity recurrence intervals  ranged from a 50 to 200 year event when looking at 6,12,24,48 hour time periods. In some locations the precipitation started out as snow, minor accumulations but then changed quickly over to moderate/heavy rain. Significant snowfall did occur mainly at high elevations and along the Haines and Klondike highways before transition to rain as temperatures rose above freezing all the way up to 6000 feet with the impacting warm front. Snow accumulations were very impressive from December 1st into the 2nd with 18 at 800 feet near the Haines US customs border station and a staggering 59 at 2560 feet on Mount Ripinski above Haines. There was persistent precipitation that occured the previous weeks to keep the soils on the wet side. The heavy precipitation and warm temperatures melted snow that had already accumulated on the ground at sea level then as the snow level climbed above the mountain top this increased the amount of runoff significantly from the mountains. All the excess runoff resulted in significant and in places record flooding of roads and homes, erosion that damaged roads and infrastructure, and widespread mass wasting events such as landslides and debris flows. Most of these impacts were reported to have started in the early morning hours of December 2nd and persist into December 3rd or longer. The northern half of Southeast Alaska saw most if not all of these impacts with a few specific rivers, Salmon River in Gustavus and Jordan Creek in Juneau, seeing record river stage values. Widespread damaging debris flows impacted Juneau, Skagway and Haines that took out roads, destroyed homes and caused 2 fatalities in Haines. ��To go along with the heavy precipitation there was also very strong damaging winds as the waves moved along the front over the panhandle. These strong winds damaged power lines from falling trees.��In total there were about 7 communities (Haines, Juneau, Skagway, Gustavus, Hoonah, Tenakee Springs, and Hyder) that declared a disaster from this event.",Juneau Airport measured a 62 mph gust. Multiple power outages were reported due to high winds.,CSV
202012,1,645,202012,1,1055,154601,934474,ALASKA,2,2020,December,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,01-DEC-20 06:45:00,AKST-9,01-DEC-20 10:55:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A large plume of concentrated moisture or Atmospheric River (AR) with an associated low-pressure system moved across the Pacific Ocean and transported tropical moisture from the southwest which impacted Southeast Alaska (SEAK) from December 1st through December 2nd. This event brought widespread significant, and sometimes historic record setting rainfall to locations across Southeast Alaska. There were multiple waves along the main front to produce a quasi-stationary front and allowed heavy precipitation to persist over the panhandle for a long duration. Rainfall amounts were as high as over 15 at Little Port Walter with most other locations reporting 5 to 12 over the 2 days. Juneau, Skagway and Haines airports broke their all time daily precipitation record on December 1st along with the all time 2 day total when both days are combined. Rainfall intensity recurrence intervals  ranged from a 50 to 200 year event when looking at 6,12,24,48 hour time periods. In some locations the precipitation started out as snow, minor accumulations but then changed quickly over to moderate/heavy rain. Significant snowfall did occur mainly at high elevations and along the Haines and Klondike highways before transition to rain as temperatures rose above freezing all the way up to 6000 feet with the impacting warm front. Snow accumulations were very impressive from December 1st into the 2nd with 18 at 800 feet near the Haines US customs border station and a staggering 59 at 2560 feet on Mount Ripinski above Haines. There was persistent precipitation that occured the previous weeks to keep the soils on the wet side. The heavy precipitation and warm temperatures melted snow that had already accumulated on the ground at sea level then as the snow level climbed above the mountain top this increased the amount of runoff significantly from the mountains. All the excess runoff resulted in significant and in places record flooding of roads and homes, erosion that damaged roads and infrastructure, and widespread mass wasting events such as landslides and debris flows. Most of these impacts were reported to have started in the early morning hours of December 2nd and persist into December 3rd or longer. The northern half of Southeast Alaska saw most if not all of these impacts with a few specific rivers, Salmon River in Gustavus and Jordan Creek in Juneau, seeing record river stage values. Widespread damaging debris flows impacted Juneau, Skagway and Haines that took out roads, destroyed homes and caused 2 fatalities in Haines. ��To go along with the heavy precipitation there was also very strong damaging winds as the waves moved along the front over the panhandle. These strong winds damaged power lines from falling trees.��In total there were about 7 communities (Haines, Juneau, Skagway, Gustavus, Hoonah, Tenakee Springs, and Hyder) that declared a disaster from this event.",Mesonet station at Salmon Landing measured peak gusts of 67 mph between 6:45 am and 10:55 am akst.,CSV
