BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,11,2310,202401,11,2310,187026,1151859,ARKANSAS,5,2024,January,Hail,C,7,BENTON,TSA,11-JAN-24 23:10:00,CST-6,11-JAN-24 23:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,NNW,CENTERTON,2,NNW,CENTERTON,36.3767,-94.2938,36.3767,-94.2938,"Strong thunderstorms developed across northeastern Oklahoma during the evening of the 11th, ahead of a cold front that pushed into the area. Low level moisture increased ahead of the front, supporting moderately strong instability. Wind shear was very strong across the area with the approach of a strong upper level disturbance. The thunderstorms intensified as they approached the Arkansas border late in the evening, resulting in the strongest thunderstorms producing damaging wind and hail up to quarter size.",,CSV
202403,15,415,202403,15,730,190501,1171045,ARKANSAS,5,2024,March,Flash Flood,C,139,UNION,SHV,15-MAR-24 04:15:00,CST-6,15-MAR-24 07:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.58,E,LISBON,2.03,NW,EL DORADO,33.27,-92.82,33.2113,-92.6892,"Strong and deep convection became widespread over the Ark-La-Tex and downstream portions of southern Arkansas on March 15th. This occurred along an outflow boundary on the southwestern flank of a decaying MCS, and a favorable environment encouraged increased training over several hours. The mesoscale environment was characterized by ML CAPE of 1000-2000 J/kg, PWATs of 1.5-1.8 inches, and deep layer shear of 30-50 knots. In addition, a highly favorable coupled overlap of 850 mb convergence and 250 mb divergence helped to maintain deep convection. Convection trained from southwest to northeast, resulting in numerous reports of flash flooding across much of the Ark-La-Tex region with rainfall totals exceeding five inches in some areas.",Several reports of flooding in El Dorado and the nearby Lisbon community.,CSV
202403,15,504,202403,15,730,190501,1171047,ARKANSAS,5,2024,March,Flash Flood,C,27,COLUMBIA,SHV,15-MAR-24 05:04:00,CST-6,15-MAR-24 07:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.58,W,MAGNOLIA,1.21,SW,MAGNOLIA,33.27,-93.24,33.2575,-93.241,"Strong and deep convection became widespread over the Ark-La-Tex and downstream portions of southern Arkansas on March 15th. This occurred along an outflow boundary on the southwestern flank of a decaying MCS, and a favorable environment encouraged increased training over several hours. The mesoscale environment was characterized by ML CAPE of 1000-2000 J/kg, PWATs of 1.5-1.8 inches, and deep layer shear of 30-50 knots. In addition, a highly favorable coupled overlap of 850 mb convergence and 250 mb divergence helped to maintain deep convection. Convection trained from southwest to northeast, resulting in numerous reports of flash flooding across much of the Ark-La-Tex region with rainfall totals exceeding five inches in some areas.",Numerous roads were flooded and closed throughout Columbia County with widespread rainfall amounts in excess of 5 inches and at least 2 high water rescues for stranded motorists.,CSV
202403,15,455,202403,15,730,190501,1171046,ARKANSAS,5,2024,March,Flash Flood,C,139,UNION,SHV,15-MAR-24 04:55:00,CST-6,15-MAR-24 07:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.38,N,EL DORADO,2.09,NW,EL DORADO,33.22,-92.67,33.2271,-92.7138,"Strong and deep convection became widespread over the Ark-La-Tex and downstream portions of southern Arkansas on March 15th. This occurred along an outflow boundary on the southwestern flank of a decaying MCS, and a favorable environment encouraged increased training over several hours. The mesoscale environment was characterized by ML CAPE of 1000-2000 J/kg, PWATs of 1.5-1.8 inches, and deep layer shear of 30-50 knots. In addition, a highly favorable coupled overlap of 850 mb convergence and 250 mb divergence helped to maintain deep convection. Convection trained from southwest to northeast, resulting in numerous reports of flash flooding across much of the Ark-La-Tex region with rainfall totals exceeding five inches in some areas.",Numerous roads were flooded and closed throughout much of Union County with widespread rainfall amounts in excess of 5 inches.,CSV
202403,15,515,202403,15,730,190501,1171048,ARKANSAS,5,2024,March,Flash Flood,C,73,LAFAYETTE,SHV,15-MAR-24 05:15:00,CST-6,15-MAR-24 07:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.16,E,BRADLEY,2.71,SSE,KIZER,33.1,-93.65,33.045,-93.6619,"Strong and deep convection became widespread over the Ark-La-Tex and downstream portions of southern Arkansas on March 15th. This occurred along an outflow boundary on the southwestern flank of a decaying MCS, and a favorable environment encouraged increased training over several hours. The mesoscale environment was characterized by ML CAPE of 1000-2000 J/kg, PWATs of 1.5-1.8 inches, and deep layer shear of 30-50 knots. In addition, a highly favorable coupled overlap of 850 mb convergence and 250 mb divergence helped to maintain deep convection. Convection trained from southwest to northeast, resulting in numerous reports of flash flooding across much of the Ark-La-Tex region with rainfall totals exceeding five inches in some areas.",Numerous county roads in the southern part of Lafayette County were flooded and closed.,CSV
202403,15,515,202403,15,730,190501,1171050,ARKANSAS,5,2024,March,Flash Flood,C,73,LAFAYETTE,SHV,15-MAR-24 05:15:00,CST-6,15-MAR-24 07:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,NE,PLEASANT VLY,1.48,ENE,PLEASANT VLY,33.11,-93.81,33.1048,-93.806,"Strong and deep convection became widespread over the Ark-La-Tex and downstream portions of southern Arkansas on March 15th. This occurred along an outflow boundary on the southwestern flank of a decaying MCS, and a favorable environment encouraged increased training over several hours. The mesoscale environment was characterized by ML CAPE of 1000-2000 J/kg, PWATs of 1.5-1.8 inches, and deep layer shear of 30-50 knots. In addition, a highly favorable coupled overlap of 850 mb convergence and 250 mb divergence helped to maintain deep convection. Convection trained from southwest to northeast, resulting in numerous reports of flash flooding across much of the Ark-La-Tex region with rainfall totals exceeding five inches in some areas.",Highway 160 West between Bradley and Doddridge was flooded and closed.,CSV
202403,15,535,202403,15,730,190501,1171051,ARKANSAS,5,2024,March,Flash Flood,C,91,MILLER,SHV,15-MAR-24 05:35:00,CST-6,15-MAR-24 07:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.35,ENE,DODDRIDGE,1.22,ENE,DODDRIDGE,33.09,-93.9,33.0872,-93.9012,"Strong and deep convection became widespread over the Ark-La-Tex and downstream portions of southern Arkansas on March 15th. This occurred along an outflow boundary on the southwestern flank of a decaying MCS, and a favorable environment encouraged increased training over several hours. The mesoscale environment was characterized by ML CAPE of 1000-2000 J/kg, PWATs of 1.5-1.8 inches, and deep layer shear of 30-50 knots. In addition, a highly favorable coupled overlap of 850 mb convergence and 250 mb divergence helped to maintain deep convection. Convection trained from southwest to northeast, resulting in numerous reports of flash flooding across much of the Ark-La-Tex region with rainfall totals exceeding five inches in some areas.",Multiple county roads near Doddridge were flooded and closed.,CSV
202403,15,515,202403,15,730,190501,1171049,ARKANSAS,5,2024,March,Flash Flood,C,73,LAFAYETTE,SHV,15-MAR-24 05:15:00,CST-6,15-MAR-24 07:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,GIN CITY,.24,NE,GIN CITY,33.11,-93.72,33.1099,-93.7119,"Strong and deep convection became widespread over the Ark-La-Tex and downstream portions of southern Arkansas on March 15th. This occurred along an outflow boundary on the southwestern flank of a decaying MCS, and a favorable environment encouraged increased training over several hours. The mesoscale environment was characterized by ML CAPE of 1000-2000 J/kg, PWATs of 1.5-1.8 inches, and deep layer shear of 30-50 knots. In addition, a highly favorable coupled overlap of 850 mb convergence and 250 mb divergence helped to maintain deep convection. Convection trained from southwest to northeast, resulting in numerous reports of flash flooding across much of the Ark-La-Tex region with rainfall totals exceeding five inches in some areas.",A high water rescue was needed for a stranded motorist on Highway 160 near Gin City.,CSV
202408,22,915,202408,25,1345,195477,1208060,ARKANSAS,5,2024,August,Flood,C,147,WOODRUFF,LZK,22-AUG-24 09:15:00,CST-6,25-AUG-24 13:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.48,WNW,RIVERSIDE,.81,WSW,CAVELL,35.2878,-91.2544,35.2469,-91.2604,Heavy rain brought flooding to the Cache River at Patterson from 8/22/24 to 8/25/24.,Heavy rain brought flooding to the Cache River at Patterson from 8/22/24 to 8/25/24.,CSV
202402,1,0,202402,23,2115,188706,1160508,ARKANSAS,5,2024,February,Flood,C,13,CALHOUN,LZK,01-FEB-24 00:00:00,CST-6,23-FEB-24 21:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,6.42,S,ARTESIAN,6.13,S,ARTESIAN,33.3084,-92.4879,33.2819,-92.4697,Heavy rain brought flooding to several rivers in Arkansas in early February 2024.,Heavy rain in January brought continued flooding into early February 2024 on the Ouachita River at Thatcher Lock and Dam.,CSV
202402,1,0,202402,21,1600,188706,1160513,ARKANSAS,5,2024,February,Flood,C,147,WOODRUFF,LZK,01-FEB-24 00:00:00,CST-6,21-FEB-24 16:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.92,W,RIVERSIDE,.24,SW,CAVELL,35.2789,-91.2463,35.2437,-91.261,Heavy rain brought flooding to several rivers in Arkansas in early February 2024.,Heavy rain in January brought continued flooding into early February 2024 on the Cache  River at Patterson.,CSV
202402,1,0,202402,14,2315,188706,1160514,ARKANSAS,5,2024,February,Flood,C,147,WOODRUFF,LZK,01-FEB-24 00:00:00,CST-6,14-FEB-24 23:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.39,WNW,AUGUSTA,2.29,WSW,RUFFWOOD,35.2976,-91.4448,35.2422,-91.4371,Heavy rain brought flooding to several rivers in Arkansas in early February 2024.,Heavy rain in January brought continued flooding into early February 2024 on the White River at Augusta.,CSV
202402,4,1200,202402,12,700,188706,1160515,ARKANSAS,5,2024,February,Flood,C,117,PRAIRIE,LZK,04-FEB-24 12:00:00,CST-6,12-FEB-24 07:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.89,N,DES ARC,2.29,NE,HARRYS,34.997,-91.505,34.9535,-91.4965,Heavy rain brought flooding to several rivers in Arkansas in early February 2024.,Heavy rain in January brought continued flooding into early February 2024 on the White River at Des Arc.,CSV
202402,1,0,202402,10,1130,188706,1160510,ARKANSAS,5,2024,February,Flood,C,103,OUACHITA,LZK,01-FEB-24 00:00:00,CST-6,10-FEB-24 11:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.13,WSW,KENT,.45,SE,COLLENDALE,33.6153,-92.8525,33.5421,-92.8184,Heavy rain brought flooding to several rivers in Arkansas in early February 2024.,Heavy rain in January brought continued flooding into early February 2024 on the Ouachita River at Camden.,CSV
202402,1,0,202402,8,930,188706,1160512,ARKANSAS,5,2024,February,Flood,C,75,LAWRENCE,LZK,01-FEB-24 00:00:00,CST-6,08-FEB-24 09:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.79,NNE,BLACK ROCK,1.43,N,POWHATAN,36.1106,-91.0949,36.0925,-91.1175,Heavy rain brought flooding to several rivers in Arkansas in early February 2024.,Heavy rain in January brought continued flooding into early February 2024 on the Black River at Black Rock.,CSV
202402,1,0,202402,20,900,188706,1160516,ARKANSAS,5,2024,February,Flood,C,95,MONROE,LZK,01-FEB-24 00:00:00,CST-6,20-FEB-24 09:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.48,NNE,CLARENDON MUNI ARPT,1.23,E,ROE,34.6958,-91.3744,34.6319,-91.36,Heavy rain brought flooding to several rivers in Arkansas in early February 2024.,Heavy rain in January brought continued flooding into early February 2024 on the White River at Clarendon.,CSV
202402,12,815,202402,17,1300,188710,1160526,ARKANSAS,5,2024,February,Flood,C,103,OUACHITA,LZK,12-FEB-24 08:15:00,CST-6,17-FEB-24 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.22,SW,KENT,.77,ENE,COLLENDALE,33.6097,-92.8498,33.5523,-92.8167,Heavy rain in February brought flooding into the middle of February 2024 on the Ouachita River.,Rain became more widespread across southern and eastern Arkansas late on the 9th and continuing into the 10th. This brought flooding in mid February 2024 on the Ouachita River at Camden.,CSV
202402,9,1715,202402,9,1715,188711,1160529,ARKANSAS,5,2024,February,Hail,C,51,GARLAND,LZK,09-FEB-24 17:15:00,CST-6,09-FEB-24 17:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.50,,,,,,,,,,,.9,SW,ROYAL,.9,SW,ROYAL,34.51,-93.24,34.51,-93.24,"Severe thunderstorms brought large hail to parts of Arkansas on February 9, 2024.",,CSV
202402,9,1716,202402,9,1716,188711,1160530,ARKANSAS,5,2024,February,Hail,C,51,GARLAND,LZK,09-FEB-24 17:16:00,CST-6,09-FEB-24 17:16:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.69,S,BEAR,.69,S,BEAR,34.52,-93.27,34.52,-93.27,"Severe thunderstorms brought large hail to parts of Arkansas on February 9, 2024.",An mPING report was received.,CSV
202402,9,1732,202402,9,1732,188711,1160532,ARKANSAS,5,2024,February,Hail,C,51,GARLAND,LZK,09-FEB-24 17:32:00,CST-6,09-FEB-24 17:32:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,3.45,N,HOT SPGS,3.45,N,HOT SPGS,34.55,-93.05,34.55,-93.05,"Severe thunderstorms brought large hail to parts of Arkansas on February 9, 2024.",The time was estimated via radar.,CSV
202402,9,1740,202402,9,1740,188711,1160533,ARKANSAS,5,2024,February,Hail,C,51,GARLAND,LZK,09-FEB-24 17:40:00,CST-6,09-FEB-24 17:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,2.00,,,,,,,,,,,3.08,SW,FOUNTAIN LAKE (UNINCORPORATED),3.08,SW,FOUNTAIN LAKE (UNINCORPORATED),34.55,-93.02,34.55,-93.02,"Severe thunderstorms brought large hail to parts of Arkansas on February 9, 2024.",,CSV
