BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,5,1300,200202,6,900,1130998,5283750,ARKANSAS,5,2002,February,Winter Storm,Z,69,DREW,LZK,05-FEB-02 13:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283752,ARKANSAS,5,2002,February,Winter Storm,Z,4,MARION,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200201,31,330,200201,31,335,1130664,5280158,ARKANSAS,5,2002,January,High Wind,Z,26,CRAIGHEAD,MEG,31-JAN-02 03:30:00,CST,31-JAN-02 03:35:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Two businesses were damaged. A few homes had some of their shingles blown off. Most of the damage occurred near the town of Brookland.,PDS
200201,31,1713,200201,31,1720,1130664,5280159,ARKANSAS,5,2002,January,Thunderstorm Wind,C,35,CRITTENDEN,MEG,31-JAN-02 17:13:00,CST,31-JAN-02 17:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HORSESHOE LAKE,,,HORSESHOE LAKE,34.93333,-90.35,34.93333,-90.35,,Some trees were knocked down.,PDS
200203,31,200,200203,31,200,1131180,5281022,ARKANSAS,5,2002,March,Flash Flood,C,3,ASHLEY,JAN,31-MAR-02 02:00:00,CST,31-MAR-02 02:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CROSSETT,,,CROSSETT,,,,,,Heavy rains flooded a few roads in and near town. One bridge was also under water.,PDS
200203,19,2030,200203,19,2030,1131203,5281185,ARKANSAS,5,2002,March,Flash Flood,C,57,HEMPSTEAD,SHV,19-MAR-02 20:30:00,CST,19-MAR-02 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HOPE,,,HOPE,,,,,,Numerous roads in town underwater.,PDS
200202,5,1500,200202,6,1800,1130998,5283131,ARKANSAS,5,2002,February,Winter Storm,Z,33,WHITE,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283126,ARKANSAS,5,2002,February,Winter Storm,Z,16,INDEPENDENCE,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283132,ARKANSAS,5,2002,February,Winter Storm,Z,34,WOODRUFF,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283133,ARKANSAS,5,2002,February,Winter Storm,Z,38,YELL,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1400,200202,6,600,1131082,5282979,ARKANSAS,5,2002,February,Heavy Snow,Z,1,BENTON,TSA,05-FEB-02 14:00:00,CST,06-FEB-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Cold air settled into northwest Arkansas with an upper level system approaching from the southwest.Snow fell across much of northwest Arkansas on February 5th and 6th.  With air temperatures at of slightly above freezing and warm ground temperatures,  the snow struggled to accumulate.  Where the snow was the heaviest and the temperatures most favorable significant snow accumulations occurred.5 inches was reported at Berryville in Carroll county and also at Huntsville in Madison county.  4 inches of snow fell at Bentonville in Benton county.  Other accumulations from western Arkansas included 2 inches at Fayetteville, Fort Smith and Ozark.",,PDS
200202,5,1400,200202,6,600,1131082,5282980,ARKANSAS,5,2002,February,Heavy Snow,Z,2,CARROLL,TSA,05-FEB-02 14:00:00,CST,06-FEB-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Cold air settled into northwest Arkansas with an upper level system approaching from the southwest.Snow fell across much of northwest Arkansas on February 5th and 6th.  With air temperatures at of slightly above freezing and warm ground temperatures,  the snow struggled to accumulate.  Where the snow was the heaviest and the temperatures most favorable significant snow accumulations occurred.5 inches was reported at Berryville in Carroll county and also at Huntsville in Madison county.  4 inches of snow fell at Bentonville in Benton county.  Other accumulations from western Arkansas included 2 inches at Fayetteville, Fort Smith and Ozark.",,PDS
200202,5,1400,200202,6,600,1131082,5282981,ARKANSAS,5,2002,February,Heavy Snow,Z,11,MADISON,TSA,05-FEB-02 14:00:00,CST,06-FEB-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Cold air settled into northwest Arkansas with an upper level system approaching from the southwest.Snow fell across much of northwest Arkansas on February 5th and 6th.  With air temperatures at of slightly above freezing and warm ground temperatures,  the snow struggled to accumulate.  Where the snow was the heaviest and the temperatures most favorable significant snow accumulations occurred.5 inches was reported at Berryville in Carroll county and also at Huntsville in Madison county.  4 inches of snow fell at Bentonville in Benton county.  Other accumulations from western Arkansas included 2 inches at Fayetteville, Fort Smith and Ozark.",,PDS
200201,23,2125,200201,23,2125,1130646,5280050,ARKANSAS,5,2002,January,Thunderstorm Wind,C,141,VAN BUREN,LZK,23-JAN-02 21:25:00,CST,23-JAN-02 21:25:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,BEE BRANCH,,,BEE BRANCH,35.45,-92.4,35.45,-92.4,,Thunderstorm winds blew down a barn near Bee Branch.,PDS
200201,23,2340,200201,23,2340,1130647,5280051,ARKANSAS,5,2002,January,Hail,C,85,LONOKE,LZK,23-JAN-02 23:40:00,CST,23-JAN-02 23:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CABOT,,,CABOT,34.96667,-92.01667,34.96667,-92.01667,,,PDS
200201,31,1015,200201,31,1400,1130648,5280052,ARKANSAS,5,2002,January,Flash Flood,C,71,JOHNSON,LZK,31-JAN-02 10:15:00,CST,31-JAN-02 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rains resulted in flash flooding across Johnson County.  Numerous roads across the county were flooded.,PDS
200201,31,1100,200201,31,1400,1130649,5280053,ARKANSAS,5,2002,January,Flash Flood,C,83,LOGAN,LZK,31-JAN-02 11:00:00,CST,31-JAN-02 14:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains resulted in flash flooding over Logan and Scott Counties.  Numerous roads across both counties were under water for several hours.,,PDS
200202,5,1500,200202,6,1800,1130998,5283127,ARKANSAS,5,2002,February,Winter Storm,Z,25,JACKSON,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283129,ARKANSAS,5,2002,February,Winter Storm,Z,31,CONWAY,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283130,ARKANSAS,5,2002,February,Winter Storm,Z,32,FAULKNER,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283134,ARKANSAS,5,2002,February,Winter Storm,Z,39,PERRY,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200201,31,1100,200201,31,1400,1130649,5280054,ARKANSAS,5,2002,January,Flash Flood,C,127,SCOTT,LZK,31-JAN-02 11:00:00,CST,31-JAN-02 14:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains resulted in flash flooding over Logan and Scott Counties.  Numerous roads across both counties were under water for several hours.,,PDS
200201,31,1140,200201,31,1400,1130650,5280055,ARKANSAS,5,2002,January,Flash Flood,C,149,YELL,LZK,31-JAN-02 11:40:00,CST,31-JAN-02 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rains resulted in flash flooding over portions of Yell County.  Several roads were covered by high water for a few hours.,PDS
200201,31,1200,200201,31,1400,1130651,5280056,ARKANSAS,5,2002,January,Flash Flood,C,115,POPE,LZK,31-JAN-02 12:00:00,CST,31-JAN-02 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Heavy rains over the northern part of Pope County resulted in flash flooding.  Several roads were covered by high water for a few hours.,PDS
200201,31,1214,200201,31,1400,1130652,5280057,ARKANSAS,5,2002,January,Flash Flood,C,129,SEARCY,LZK,31-JAN-02 12:14:00,CST,31-JAN-02 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rains across Searcy County resulted in flash flooding across the county.  Numerous county roads were flooded for a few hours.  High water entered a school at Leslie and damaged the carpet and tile in a couple of classrooms. A creek in Leslie backed up and overflowed near a veterinary clinic.,PDS
200201,31,1200,200201,31,1200,1130653,5280058,ARKANSAS,5,2002,January,Flash Flood,C,5,BAXTER,LZK,31-JAN-02 12:00:00,CST,31-JAN-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain across Baxter County caused some high water problems along several county roads. For example, County Road 46 near Henderson and County Road 806 near Gamaliel were both under water in spots.",,PDS
200201,23,2015,200201,23,2015,1130654,5280059,ARKANSAS,5,2002,January,Lightning,C,129,SEARCY,LZK,23-JAN-02 20:15:00,CST,23-JAN-02 20:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CANAAN,,,CANAAN,,,,,"Lightning struck a dairy barn near Canaan. The barn caught on fire, but the fire was quickly extinguished by the owner. Only minor damage occurred to the barn.",,PDS
200201,23,2030,200201,23,2030,1130655,5280060,ARKANSAS,5,2002,January,Hail,C,129,SEARCY,LZK,23-JAN-02 20:30:00,CST,23-JAN-02 20:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,OXLEY,,,OXLEY,35.83333,-92.45,35.83333,-92.45,,,PDS
200201,23,1630,200201,23,1630,1130656,5280061,ARKANSAS,5,2002,January,Hail,C,71,JOHNSON,LZK,23-JAN-02 16:30:00,CST,23-JAN-02 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,KNOXVILLE,,,KNOXVILLE,35.38333,-93.36667,35.38333,-93.36667,,,PDS
200201,23,2140,200201,23,2140,1130657,5280062,ARKANSAS,5,2002,January,Hail,C,23,CLEBURNE,LZK,23-JAN-02 21:40:00,CST,23-JAN-02 21:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CROSSROADS,,,CROSSROADS,35.46667,-92.21667,35.46667,-92.21667,,,PDS
200201,24,100,200201,24,105,1130659,5280144,ARKANSAS,5,2002,January,Thunderstorm Wind,C,37,CROSS,MEG,24-JAN-02 01:00:00,CST,24-JAN-02 01:05:00,0,0,0,0,100K,,EMERGENCY MANAGER,85,E,,,,,,,,,,,,WYNNE,,,WYNNE,35.23333,-90.8,35.23333,-90.8,,One trailer was destroyed. Two homes and 28 other structures were damaged. Numerous trees and power lines were knocked down.,PDS
200201,23,2230,200201,23,2235,1130659,5280145,ARKANSAS,5,2002,January,Thunderstorm Wind,C,75,LAWRENCE,MEG,23-JAN-02 22:30:00,CST,23-JAN-02 22:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BLACK ROCK,,,BLACK ROCK,36.1,-91.1,36.1,-91.1,,A few trees were blown down.,PDS
200203,17,1630,200203,17,1630,1131198,5281115,ARKANSAS,5,2002,March,Thunderstorm Wind,C,139,UNION,SHV,17-MAR-02 16:30:00,CST,17-MAR-02 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,5,W,EL DORADO,5,W,EL DORADO,33.2,-92.75,33.2,-92.75,,Several large trees and power lines were down.,PDS
200203,25,2230,200203,25,2230,1131175,5280902,ARKANSAS,5,2002,March,Hail,C,3,ASHLEY,JAN,25-MAR-02 22:30:00,CST,25-MAR-02 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MONTROSE,,,MONTROSE,33.3,-91.5,33.3,-91.5,,,PDS
200203,25,2305,200203,25,2305,1131175,5280903,ARKANSAS,5,2002,March,Hail,C,17,CHICOT,JAN,25-MAR-02 23:05:00,CST,25-MAR-02 23:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,LAKE VLG,,,LAKE VLG,33.33333,-91.28333,33.33333,-91.28333,,,PDS
200201,30,1500,200201,30,2100,1131409,5280831,ARKANSAS,5,2002,January,Flash Flood,C,121,RANDOLPH,MEG,30-JAN-02 15:00:00,CST,30-JAN-02 21:00:00,0,0,0,0,80K,,NEWSPAPER,,,,,,,,,,,,2,SW,BIGGERS,2,SW,BIGGERS,,,,,,One bridge was washed out.,PDS
200202,5,2000,200202,6,800,1131411,5280834,ARKANSAS,5,2002,February,Winter Storm,Z,17,LAWRENCE,MEG,05-FEB-02 20:00:00,CST,06-FEB-02 08:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm hit much of the Mid-south. Between 2 and 6 inches of snow covered much of east Arkansas.,,PDS
200201,23,1741,200201,23,1741,1130758,5279554,ARKANSAS,5,2002,January,Hail,C,87,MADISON,TSA,23-JAN-02 17:41:00,CST,23-JAN-02 17:41:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WITTER,,,WITTER,35.93333,-93.68333,35.93333,-93.68333,,,PDS
200203,25,120,200203,25,120,1131984,5286432,ARKANSAS,5,2002,March,Thunderstorm Wind,C,87,MADISON,TSA,25-MAR-02 01:20:00,CST,25-MAR-02 01:20:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,36.08333,-93.73333,36.08333,-93.73333,,,PDS
200203,25,733,200203,25,733,1131985,5286433,ARKANSAS,5,2002,March,Hail,C,131,SEBASTIAN,TSA,25-MAR-02 07:33:00,CST,25-MAR-02 07:33:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,FT SMITH,,,FT SMITH,35.38333,-94.41667,35.38333,-94.41667,,,PDS
200203,25,741,200203,25,741,1131985,5286434,ARKANSAS,5,2002,March,Hail,C,131,SEBASTIAN,TSA,25-MAR-02 07:41:00,CST,25-MAR-02 07:41:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BARLING,,,BARLING,35.33333,-94.3,35.33333,-94.3,,,PDS
200203,25,741,200203,25,741,1131985,5286435,ARKANSAS,5,2002,March,Hail,C,33,CRAWFORD,TSA,25-MAR-02 07:41:00,CST,25-MAR-02 07:41:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,VAN BUREN,,,VAN BUREN,35.43333,-94.35,35.43333,-94.35,,,PDS
200203,25,1014,200203,25,1014,1131986,5286436,ARKANSAS,5,2002,March,Hail,C,47,FRANKLIN,TSA,25-MAR-02 10:14:00,CST,25-MAR-02 10:14:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ALIX,,,ALIX,35.41667,-93.7,35.41667,-93.7,,,PDS
200203,25,1325,200203,25,1325,1131986,5286437,ARKANSAS,5,2002,March,Hail,C,131,SEBASTIAN,TSA,25-MAR-02 13:25:00,CST,25-MAR-02 13:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FT SMITH,,,FT SMITH,35.38333,-94.41667,35.38333,-94.41667,,,PDS
