BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,1,1850,201306,1,1850,73694,445824,ARKANSAS,5,2013,June,Flash Flood,C,139,UNION,SHV,01-JUN-13 18:50:00,CST-6,01-JUN-13 18:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.57,NNW,EL DORADO,1.69,WSW,EL DORADO,33.2445,-92.7013,33.1936,-92.7054,"An upper level disturbance and an associated cold front acted upon late day heating to produce scattered to numerous showers and thunderstorms across the region.  Instability was maximized during the late afternoon along and ahead of a cold front.  The front provided the lift necessary for these storms to produce strong and damaging wind gusts.  In addition, the slow movement of the storms resulted in locally heavy downpours that caused some flooding across some portions of the region.",High water was reported across several roadways in town.,CSV
201303,18,1145,201303,18,1145,71929,433305,ARKANSAS,5,2013,March,Hail,C,17,CHICOT,JAN,18-MAR-13 11:45:00,CST-6,18-MAR-13 11:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.9,NW,DERMOTT,.9,NW,DERMOTT,33.53,-91.44,33.53,-91.44,"A strong upper level disturbance combined with a strong cold front and associated surface low which crossed the region. A squall line developed across southeast Arkansas and moved quickly across north-central Mississippi during the morning, producing multiple reports of damaging winds and ping-pong to golf ball size hail. There were reports of multiple trees blown down, some roofs blown off buildings and wind gusts of 60-80 mph, with a 77 mph wind gust measured at the Columbus AFB surface observing station. A lone supercell moved across southeast Arkansas just after 1:00 pm and showed many indications of very large hail and strong rotation. This storm gradually began making more of a right turn and continued to dive southeast across northeast Louisiana before moving into Mississippi. This storm produced multiple reports of golf ball to baseball size hail as it continued to dive southeast, shattering windows in homes and vehicles. This storm gradually weakened as another storm began to develop just to the southwest over Morehouse Parish. The storm continued to move southeast with the southern edge of the storm beginning to develop supercell characteristics. This storm became the focus of activity as it began rapidly increasing in intensity and showing signs of producing large hail. Ping pong to tennis ball size hail fell as the storm moved into northern Warren County, breaking numerous windows on vehicles near Redwood. Strong winds blew a tree on a house and caused a minor injury near Redwood. The long-lived supercell continued to move into a favorable environment and produced multiple reports of golf ball to baseball size hail along its path as it moved into the Jackson metro area. The largest hailstone was softball size, or 4.25 inches, which fell in Clinton around 3:50 pm, shattering vehicle windshields. One injury occurred in the Pinehaven community near Clinton when a baseball size hailstone fell onto a resident causing head trauma. This supercell continued to move southeast over the downtown Jackson metro area with numerous reports of golf ball to baseball size hail falling all along the path. The large hail from this supercell caused major roof damage, shattered windshields and caused dents in numerous vehicles and siding damage to multiple mobile homes in the Jackson metro area. The squall line in northeastern Mississippi produced an outflow boundary that moved to the south and southeast which would serve as a focus for additional thunderstorm development ahead of the storm moving into western Mississippi. Thunderstorms began increasing in intensity along the outflow boundary and numerous reports of large hail continued in a swath down into southern Mississippi. Reports of golf ball to baseball size hail were received along a line from Seminary to Natchez and a few golf ball size hailstones fell south of Columbia. As the actual cold front finally made its way through the I-20 corridor and south, additional hail fell during the evening. However, this hail was significantly smaller than what fell earlier, with sizes ranging from nickel to quarter size. The thunderstorms gradually moved out of the Pine Belt region late on the evening of the 18th.||An elementary school in Clinton was damaged bad enough to have to close for the remainder of the school year, and many state and local law enforcement vehicles were heavily damaged or totaled. The amount of damages to the Jackson metro area were staggering and will be remembered for years to come. The hailstone that fell in Clinton was the 3rd largest hailstone in March in Mississippi since 1950, only surpassed by a grapefruit size hailstone that fell on March 30th, 1993 in Puckett, MS and on March 6th, 1996 in Laurel, MS. It was also the 7th largest hailstone to fall in Mississippi for any month, with the largest hailstone of 5.0 inches, or CD/DVD size, falling in Lafayette County on April 10th, 1962.",Quarter size hail fell in Dermott.,CSV
201303,18,1223,201303,18,1228,71929,433306,ARKANSAS,5,2013,March,Hail,C,3,ASHLEY,JAN,18-MAR-13 12:23:00,CST-6,18-MAR-13 12:28:00,0,0,0,0,50.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,.19,S,CROSSETT,4.19,S,BERLIN,33.1273,-91.97,33.02,-91.76,"A strong upper level disturbance combined with a strong cold front and associated surface low which crossed the region. A squall line developed across southeast Arkansas and moved quickly across north-central Mississippi during the morning, producing multiple reports of damaging winds and ping-pong to golf ball size hail. There were reports of multiple trees blown down, some roofs blown off buildings and wind gusts of 60-80 mph, with a 77 mph wind gust measured at the Columbus AFB surface observing station. A lone supercell moved across southeast Arkansas just after 1:00 pm and showed many indications of very large hail and strong rotation. This storm gradually began making more of a right turn and continued to dive southeast across northeast Louisiana before moving into Mississippi. This storm produced multiple reports of golf ball to baseball size hail as it continued to dive southeast, shattering windows in homes and vehicles. This storm gradually weakened as another storm began to develop just to the southwest over Morehouse Parish. The storm continued to move southeast with the southern edge of the storm beginning to develop supercell characteristics. This storm became the focus of activity as it began rapidly increasing in intensity and showing signs of producing large hail. Ping pong to tennis ball size hail fell as the storm moved into northern Warren County, breaking numerous windows on vehicles near Redwood. Strong winds blew a tree on a house and caused a minor injury near Redwood. The long-lived supercell continued to move into a favorable environment and produced multiple reports of golf ball to baseball size hail along its path as it moved into the Jackson metro area. The largest hailstone was softball size, or 4.25 inches, which fell in Clinton around 3:50 pm, shattering vehicle windshields. One injury occurred in the Pinehaven community near Clinton when a baseball size hailstone fell onto a resident causing head trauma. This supercell continued to move southeast over the downtown Jackson metro area with numerous reports of golf ball to baseball size hail falling all along the path. The large hail from this supercell caused major roof damage, shattered windshields and caused dents in numerous vehicles and siding damage to multiple mobile homes in the Jackson metro area. The squall line in northeastern Mississippi produced an outflow boundary that moved to the south and southeast which would serve as a focus for additional thunderstorm development ahead of the storm moving into western Mississippi. Thunderstorms began increasing in intensity along the outflow boundary and numerous reports of large hail continued in a swath down into southern Mississippi. Reports of golf ball to baseball size hail were received along a line from Seminary to Natchez and a few golf ball size hailstones fell south of Columbia. As the actual cold front finally made its way through the I-20 corridor and south, additional hail fell during the evening. However, this hail was significantly smaller than what fell earlier, with sizes ranging from nickel to quarter size. The thunderstorms gradually moved out of the Pine Belt region late on the evening of the 18th.||An elementary school in Clinton was damaged bad enough to have to close for the remainder of the school year, and many state and local law enforcement vehicles were heavily damaged or totaled. The amount of damages to the Jackson metro area were staggering and will be remembered for years to come. The hailstone that fell in Clinton was the 3rd largest hailstone in March in Mississippi since 1950, only surpassed by a grapefruit size hailstone that fell on March 30th, 1993 in Puckett, MS and on March 6th, 1996 in Laurel, MS. It was also the 7th largest hailstone to fall in Mississippi for any month, with the largest hailstone of 5.0 inches, or CD/DVD size, falling in Lafayette County on April 10th, 1962.",A swath of golf ball size hail fell from Crossett to just south of Berlin near the Arkansas and Louisiana state line.,CSV
201303,30,2134,201303,30,2134,71785,433084,ARKANSAS,5,2013,March,Hail,C,7,BENTON,TSA,30-MAR-13 21:34:00,CST-6,30-MAR-13 21:34:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.4,NNW,BELLA VISTA,3.4,NNW,BELLA VISTA,36.4767,-94.2495,36.4767,-94.2495,Thunderstorms developed across southeastern Kansas and eastern Oklahoma during the evening hours of the 30th. The storms moved east-southeast into portions of northwestern Arkansas during the overnight hours. The stronger storms produced large hail.,,CSV
201303,30,2141,201303,30,2141,71785,433090,ARKANSAS,5,2013,March,Hail,C,87,MADISON,TSA,30-MAR-13 21:41:00,CST-6,30-MAR-13 21:41:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.76,NNW,MARBLE,.76,NNW,MARBLE,36.1396,-93.5869,36.1396,-93.5869,Thunderstorms developed across southeastern Kansas and eastern Oklahoma during the evening hours of the 30th. The storms moved east-southeast into portions of northwestern Arkansas during the overnight hours. The stronger storms produced large hail.,,CSV
201303,30,2157,201303,30,2157,71785,433091,ARKANSAS,5,2013,March,Hail,C,87,MADISON,TSA,30-MAR-13 21:57:00,CST-6,30-MAR-13 21:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,KINGSTON,0,N,KINGSTON,36.05,-93.52,36.05,-93.52,Thunderstorms developed across southeastern Kansas and eastern Oklahoma during the evening hours of the 30th. The storms moved east-southeast into portions of northwestern Arkansas during the overnight hours. The stronger storms produced large hail.,,CSV
201304,25,300,201304,25,730,72428,436814,ARKANSAS,5,2013,April,Frost/Freeze,Z,22,POPE,LZK,25-APR-13 03:00:00,CST-6,25-APR-13 07:30:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure brought unseasonably cold air into Arkansas, then light winds allowed temperatures to fall on the morning of the 25th. Late-season freezes were recorded in most of northern Arkansas, as well as parts of western Arkansas. Freezing temperatures included 28 at Lead Hill; 29 at Harrison, Evening Shade, Waldron, Mammoth Spring State Park, and Jessieville; 30 at Calico Rock and Gilbert; 31 at Batesville Livestock Experiment Station, Marshall, Mountain View, Compton, and Silver Hill; and 32 at Booneville, Salem, Mount Ida, Oden, and Blanchard Springs. Frost reached into some counties in the central part of the state.",,CSV
201304,25,300,201304,25,730,72428,436816,ARKANSAS,5,2013,April,Frost/Freeze,Z,23,VAN BUREN,LZK,25-APR-13 03:00:00,CST-6,25-APR-13 07:30:00,0,0,0,0,0.00K,,AWSS,,,,,,,,,,,,,,,,,,,,,,"High pressure brought unseasonably cold air into Arkansas, then light winds allowed temperatures to fall on the morning of the 25th. Late-season freezes were recorded in most of northern Arkansas, as well as parts of western Arkansas. Freezing temperatures included 28 at Lead Hill; 29 at Harrison, Evening Shade, Waldron, Mammoth Spring State Park, and Jessieville; 30 at Calico Rock and Gilbert; 31 at Batesville Livestock Experiment Station, Marshall, Mountain View, Compton, and Silver Hill; and 32 at Booneville, Salem, Mount Ida, Oden, and Blanchard Springs. Frost reached into some counties in the central part of the state.",,CSV
201306,1,1850,201306,1,1850,73694,445825,ARKANSAS,5,2013,June,Thunderstorm Wind,C,139,UNION,SHV,01-JUN-13 18:50:00,CST-6,01-JUN-13 18:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,1.5,NNE,EL DORADO,1.5,NNE,EL DORADO,33.22,-92.66,33.22,-92.66,"An upper level disturbance and an associated cold front acted upon late day heating to produce scattered to numerous showers and thunderstorms across the region.  Instability was maximized during the late afternoon along and ahead of a cold front.  The front provided the lift necessary for these storms to produce strong and damaging wind gusts.  In addition, the slow movement of the storms resulted in locally heavy downpours that caused some flooding across some portions of the region.",A couple of trees were downed in town.  Other large limbs were downed and several powerlines were downed as well.,CSV
201303,22,2217,201303,22,2217,72123,434877,ARKANSAS,5,2013,March,Hail,C,3,ASHLEY,JAN,22-MAR-13 22:17:00,CST-6,22-MAR-13 22:17:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CROSSETT,0,N,CROSSETT,33.13,-91.97,33.13,-91.97,"Showers and thunderstorms developed in association with a passing low pressure system as warm and unstable traveled north ahead of the system. A squall line that swept across the region allowed large damaging hail, strong damaging wind gusts, and some flash flooding to develop.",,CSV
201303,22,2220,201303,22,2220,72123,434878,ARKANSAS,5,2013,March,Hail,C,3,ASHLEY,JAN,22-MAR-13 22:20:00,CST-6,22-MAR-13 22:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.5,NNE,NORTH CROSSETT,1.5,NNE,NORTH CROSSETT,33.17,-91.94,33.17,-91.94,"Showers and thunderstorms developed in association with a passing low pressure system as warm and unstable traveled north ahead of the system. A squall line that swept across the region allowed large damaging hail, strong damaging wind gusts, and some flash flooding to develop.",,CSV
201303,23,1725,201303,23,1725,72123,434880,ARKANSAS,5,2013,March,Hail,C,3,ASHLEY,JAN,23-MAR-13 17:25:00,CST-6,23-MAR-13 17:25:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.9,NE,WILMOT,.9,NE,WILMOT,33.06,-91.57,33.06,-91.57,"Showers and thunderstorms developed in association with a passing low pressure system as warm and unstable traveled north ahead of the system. A squall line that swept across the region allowed large damaging hail, strong damaging wind gusts, and some flash flooding to develop.",,CSV
201303,23,1735,201303,23,1735,72123,434881,ARKANSAS,5,2013,March,Hail,C,17,CHICOT,JAN,23-MAR-13 17:35:00,CST-6,23-MAR-13 17:35:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,1.38,N,ROSS VAN NESS,1.38,N,ROSS VAN NESS,33.12,-91.35,33.12,-91.35,"Showers and thunderstorms developed in association with a passing low pressure system as warm and unstable traveled north ahead of the system. A squall line that swept across the region allowed large damaging hail, strong damaging wind gusts, and some flash flooding to develop.",The hail was up to 6 inches deep.,CSV
201306,6,850,201306,6,850,73699,445857,ARKANSAS,5,2013,June,Thunderstorm Wind,C,91,MILLER,SHV,06-JUN-13 08:50:00,CST-6,06-JUN-13 08:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,.58,E,DODDRIDGE,.58,E,DODDRIDGE,33.08,-93.91,33.08,-93.91,"A very unstable airmass was able to sustain itself overnight across the region during the predawn hours of June 6th and this atmosphere continued into the afternoon hours as well. A strong ridge of high pressure was noted across the Great Basin and this left the Four State Region under the influence of northwest flow aloft. This type of flow typically can produce strong to severe thunderstorms, along with flash flooding when upper level disturbances move in this flow.",A tree was downed near Hwy. 71 and Hwy. 160.,CSV
