BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,23,1340,201906,23,1345,137951,829066,ARKANSAS,5,2019,June,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,23-JUN-19 13:40:00,CST-6,23-JUN-19 13:45:00,0,0,0,0,0.50K,0.00K,Social Media,50.00,EG,,,,,,,,,,.75,SE,DOROTHY,1.27,ENE,BONO,35.9115,-90.8216,35.9045,-90.778,A mesoscale convective system brought severe thunderstorms to portions of northeast Arkansas during the afternoon of June 23rd.,Large tree down in resident's yard.,CSV
201906,23,1400,201906,23,1410,137951,829112,ARKANSAS,5,2019,June,Thunderstorm Wind,C,55,GREENE,MEG,23-JUN-19 14:00:00,CST-6,23-JUN-19 14:10:00,0,0,0,0,0.50K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.13,S,FINCH,2.15,WNW,SCHUG,36.0136,-90.6004,35.9792,-90.4867,A mesoscale convective system brought severe thunderstorms to portions of northeast Arkansas during the afternoon of June 23rd.,Tree down in resident's yard.,CSV
201906,22,1100,201906,22,1800,139106,836673,ARKANSAS,5,2019,June,Heat,Z,35,CROSS,MEG,22-JUN-19 11:00:00,CST-6,22-JUN-19 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure prevailed across the Mid-South. Heat and humidity combined to create dangerous conditions with heat index values of 105 degrees or greater across the Delta region.,Heat index values exceeded 105 degrees.,CSV
201906,22,1100,201906,22,1800,139106,836674,ARKANSAS,5,2019,June,Heat,Z,48,ST. FRANCIS,MEG,22-JUN-19 11:00:00,CST-6,22-JUN-19 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure prevailed across the Mid-South. Heat and humidity combined to create dangerous conditions with heat index values of 105 degrees or greater across the Delta region.,Heat index values exceeded 105 degrees.,CSV
201906,22,1100,201906,22,1800,139106,836675,ARKANSAS,5,2019,June,Heat,Z,49,LEE,MEG,22-JUN-19 11:00:00,CST-6,22-JUN-19 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure prevailed across the Mid-South. Heat and humidity combined to create dangerous conditions with heat index values of 105 degrees or greater across the Delta region.,Heat index values exceeded 105 degrees.,CSV
201906,22,1100,201906,22,1800,139106,836676,ARKANSAS,5,2019,June,Heat,Z,58,PHILLIPS,MEG,22-JUN-19 11:00:00,CST-6,22-JUN-19 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure prevailed across the Mid-South. Heat and humidity combined to create dangerous conditions with heat index values of 105 degrees or greater across the Delta region.,Heat index values exceeded 105 degrees.,CSV
201904,30,1405,201904,30,1419,135542,813097,ARKANSAS,5,2019,April,Tornado,C,9,BOONE,LZK,30-APR-19 14:05:00,CST-6,30-APR-19 14:19:00,0,0,0,0,700.00K,50.00K,NWS Storm Survey,,,,,EF1,6.61,400,,,,,1.53,S,BERGMAN,2.66,SW,SOUTH LEAD HILL,36.2981,-93.0043,36.3784,-92.9396,"A slow moving storm system brought severe weather to the region during the last day of the month. While the majority of the severe weather during the afternoon and evening hours on the 30th occurred north of the state, some damage was observed in northwest portions of the state, including one tornado in Marion County.","This tornado touched down just south of Zinc Road just southeast of Bergman in Boone County, where several trees were uprooted. After crossing Zinc Road, more trees were either uprooted or snapped, with some damage to site-built homes. Several mobile homes were either damaged or destroyed further northeast along Choctaw Lane and Daniels Road, especially those that were not strapped down. Several homes were damaged from large trees falling into the structures. Many outbuildings were damaged or destroyed along this path. Most of the damage was confined to areas along Daniels and Sugar Roads. This tornado lifted just north of Arkansas Hwy 7 in the Dixon Hollow area.",CSV
201906,21,1730,201906,21,1735,137845,836657,ARKANSAS,5,2019,June,Thunderstorm Wind,C,93,MISSISSIPPI,MEG,21-JUN-19 17:30:00,CST-6,21-JUN-19 17:35:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.47,NW,BURTON,1.47,NW,BURTON,35.9349,-89.8887,35.9349,-89.8887,An upper level disturbance amidst northwest flow aloft brought a lone severe thunderstorm to portions of northeast Arkansas during the late afternoon hours of June 21st.,Tree uprooted on North Hollywood Street.,CSV
201906,21,1100,201906,21,1800,139103,836661,ARKANSAS,5,2019,June,Heat,Z,36,CRITTENDEN,MEG,21-JUN-19 11:00:00,CST-6,21-JUN-19 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure prevailed across the Mid-South. Heat and humidity combined to create dangerous conditions with heat index values of 105 degrees or greater across the Delta region.,Heat index values exceeded 105 degrees.,CSV
201906,21,1100,201906,21,1800,139103,836662,ARKANSAS,5,2019,June,Heat,Z,48,ST. FRANCIS,MEG,21-JUN-19 11:00:00,CST-6,21-JUN-19 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure prevailed across the Mid-South. Heat and humidity combined to create dangerous conditions with heat index values of 105 degrees or greater across the Delta region.,Heat index values exceeded 105 degrees.,CSV
201906,21,1100,201906,21,1800,139103,836663,ARKANSAS,5,2019,June,Heat,Z,49,LEE,MEG,21-JUN-19 11:00:00,CST-6,21-JUN-19 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure prevailed across the Mid-South. Heat and humidity combined to create dangerous conditions with heat index values of 105 degrees or greater across the Delta region.,Heat index values exceeded 105 degrees.,CSV
201906,21,1100,201906,21,1800,139103,836664,ARKANSAS,5,2019,June,Heat,Z,58,PHILLIPS,MEG,21-JUN-19 11:00:00,CST-6,21-JUN-19 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure prevailed across the Mid-South. Heat and humidity combined to create dangerous conditions with heat index values of 105 degrees or greater across the Delta region.,Heat index values exceeded 105 degrees.,CSV
201904,7,440,201904,7,440,136243,817575,ARKANSAS,5,2019,April,Hail,C,43,DREW,LZK,07-APR-19 04:40:00,CST-6,07-APR-19 04:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.9,SE,MONTICELLO,.9,SE,MONTICELLO,33.62,-91.79,33.62,-91.79,"With thunderstorms spread out from the 6th through the 8th. There was more than the usual liquid to wring out of the clouds, and this made heavy downpours and flash flooding a concern. Large hail was the main concern on the 7th.",,CSV
201904,7,710,201904,7,710,136243,817576,ARKANSAS,5,2019,April,Hail,C,11,BRADLEY,LZK,07-APR-19 07:10:00,CST-6,07-APR-19 07:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.58,E,HERMITAGE,.58,E,HERMITAGE,33.45,-92.17,33.45,-92.17,"With thunderstorms spread out from the 6th through the 8th. There was more than the usual liquid to wring out of the clouds, and this made heavy downpours and flash flooding a concern. Large hail was the main concern on the 7th.",Received a report of one inch hail in Hermitage via a Twitter picture.,CSV
201904,7,739,201904,7,739,136243,817577,ARKANSAS,5,2019,April,Hail,C,43,DREW,LZK,07-APR-19 07:39:00,CST-6,07-APR-19 07:39:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.9,SE,MONTICELLO,.9,SE,MONTICELLO,33.62,-91.79,33.62,-91.79,"With thunderstorms spread out from the 6th through the 8th. There was more than the usual liquid to wring out of the clouds, and this made heavy downpours and flash flooding a concern. Large hail was the main concern on the 7th.",Received a picture of several one inch hailstones on the ground via Facebook.,CSV
201904,7,740,201904,7,740,136243,817578,ARKANSAS,5,2019,April,Hail,C,43,DREW,LZK,07-APR-19 07:40:00,CST-6,07-APR-19 07:40:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,.9,SE,MONTICELLO,.9,SE,MONTICELLO,33.62,-91.79,33.62,-91.79,"With thunderstorms spread out from the 6th through the 8th. There was more than the usual liquid to wring out of the clouds, and this made heavy downpours and flash flooding a concern. Large hail was the main concern on the 7th.",Received a picture of golfball sized hail in Monticello via Twitter.,CSV
201904,7,952,201904,7,952,136243,817579,ARKANSAS,5,2019,April,Hail,C,125,SALINE,LZK,07-APR-19 09:52:00,CST-6,07-APR-19 09:52:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.33,WNW,WEST BAUXITE,1.33,WNW,WEST BAUXITE,34.56,-92.54,34.56,-92.54,"With thunderstorms spread out from the 6th through the 8th. There was more than the usual liquid to wring out of the clouds, and this made heavy downpours and flash flooding a concern. Large hail was the main concern on the 7th.",Received reports of one inch diameter hail between Benton and Bauxite from mPING and from trained storm spotters.,CSV
201904,7,955,201904,7,955,136243,817580,ARKANSAS,5,2019,April,Hail,C,125,SALINE,LZK,07-APR-19 09:55:00,CST-6,07-APR-19 09:55:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,0,N,BENTON,0,N,BENTON,34.57,-92.58,34.57,-92.58,"With thunderstorms spread out from the 6th through the 8th. There was more than the usual liquid to wring out of the clouds, and this made heavy downpours and flash flooding a concern. Large hail was the main concern on the 7th.",Received a few pictures of ping pong ball sized hail in Benton via Facebook.,CSV
201904,7,1000,201904,7,1000,136243,817581,ARKANSAS,5,2019,April,Hail,C,125,SALINE,LZK,07-APR-19 10:00:00,CST-6,07-APR-19 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.89,NW,BRYANT,.89,NW,BRYANT,34.61,-92.49,34.61,-92.49,"With thunderstorms spread out from the 6th through the 8th. There was more than the usual liquid to wring out of the clouds, and this made heavy downpours and flash flooding a concern. Large hail was the main concern on the 7th.",Hail size ranged from dime to quarter size in Twitter and Facebook videos.,CSV
201904,7,1002,201904,7,1002,136243,817582,ARKANSAS,5,2019,April,Hail,C,125,SALINE,LZK,07-APR-19 10:02:00,CST-6,07-APR-19 10:02:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.89,NE,COLLEGEVILLE,.89,NE,COLLEGEVILLE,34.64,-92.46,34.64,-92.46,"With thunderstorms spread out from the 6th through the 8th. There was more than the usual liquid to wring out of the clouds, and this made heavy downpours and flash flooding a concern. Large hail was the main concern on the 7th.",Hail size ranged from dime to quarter size in a photo posted to Facebook.,CSV
201904,7,1320,201904,7,1320,136243,817583,ARKANSAS,5,2019,April,Hail,C,45,FAULKNER,LZK,07-APR-19 13:20:00,CST-6,07-APR-19 13:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,1.49,NNE,MAYFLOWER,1.49,NNE,MAYFLOWER,34.97,-92.42,34.97,-92.42,"With thunderstorms spread out from the 6th through the 8th. There was more than the usual liquid to wring out of the clouds, and this made heavy downpours and flash flooding a concern. Large hail was the main concern on the 7th.",,CSV
201904,7,835,201904,7,1135,136243,817584,ARKANSAS,5,2019,April,Flash Flood,C,43,DREW,LZK,07-APR-19 08:35:00,CST-6,07-APR-19 11:35:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.97,ESE,MONTICELLO,1.1,ESE,MONTICELLO,33.6259,-91.7839,33.6236,-91.7843,"With thunderstorms spread out from the 6th through the 8th. There was more than the usual liquid to wring out of the clouds, and this made heavy downpours and flash flooding a concern. Large hail was the main concern on the 7th.",A picture of flash flooding was shared via Twitter. East Jackson Avenue was underwater with water flowing over the road.,CSV
201902,19,2142,201902,19,2300,134941,808921,ARKANSAS,5,2019,February,Ice Storm,Z,3,BOONE,LZK,19-FEB-19 21:42:00,CST-6,19-FEB-19 23:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Rain was heavy at times on the 19th, and there were hit and miss thunderstorms as well. There was no severe weather, but there was plenty of lightning. During the evening, an employee at Little Rock National Airport (Pulaski County) was struck by lightning while loading a plane. He was knocked unconscious for several minutes before being treated at a local hospital.||At 600 pm CST on the 19th, it was 31 degrees at Harrison (Boone County) and 32 degrees at Mountain Home (Baxter County). Pockets of freezing rain were reported. Ice coated exposed objects, with quarter to half inch accruals from Harrison (Boone County) to Western Grove (Newton County). This led to power outages in places.",Ice accumulations of around one-quarter inch was measured on the north side of Harrison.,CSV
201910,6,729,201910,6,1230,142847,857784,ARKANSAS,5,2019,October,Flash Flood,C,7,BENTON,TSA,06-OCT-19 07:29:00,CST-6,06-OCT-19 12:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.33,WNW,HIGHFILL,1.14,SSW,HIGHFILL,36.2715,-94.3556,36.2538,-94.3607,"Widespread showers and thunderstorms developed into northwestern Arkansas during the early morning hours of the 6th, as a low-level jet increased across the area, lifting warm and very moist air up and over a slow-moving cold front. The front eventually stalled over southeastern Oklahoma and west central Arkansas, with continued thunderstorm development north of it through the day. A large area of northwest Arkansas received between five and eight inches of rain during this event, with portions of Benton, Washington, and Carroll Counties receiving up to thirteen inches. Widespread flash flooding occurred in Benton and Washington Counties, with numerous roads closed due to high water.","Portions of several roads were flooded and closed near Highfill, including Highway 12 from Highfill to Gentry, and Highway 264 from Atkins Road to the Northwest Arkansas Regional Airport.",CSV
