BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201605,12,705,201605,12,705,105999,638756,ARKANSAS,5,2016,May,Thunderstorm Wind,C,147,WOODRUFF,LZK,12-MAY-16 07:05:00,CST-6,12-MAY-16 07:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.89,NE,AUGUSTA,.89,NE,AUGUSTA,35.29,-91.36,35.29,-91.36,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Numerous trees were down in and around Augusta with some uprooted. A lone metal outbuilding was damaged.,CSV
201605,12,725,201605,12,725,105999,638757,ARKANSAS,5,2016,May,Hail,C,67,JACKSON,LZK,12-MAY-16 07:25:00,CST-6,12-MAY-16 07:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.54,NNE,ALGOA,1.54,NNE,ALGOA,35.5211,-91.111,35.5211,-91.111,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",,CSV
201605,12,1405,201605,12,1405,105999,638758,ARKANSAS,5,2016,May,Hail,C,11,BRADLEY,LZK,12-MAY-16 14:05:00,CST-6,12-MAY-16 14:05:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,1.3,ENE,MORO BAY,1.3,ENE,MORO BAY,33.3102,-92.3511,33.3102,-92.3511,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Moro Bay State Park reported close to penny size hail.,CSV
201605,24,1300,201605,24,1300,106396,638768,ARKANSAS,5,2016,May,Thunderstorm Wind,C,89,MARION,LZK,24-MAY-16 13:00:00,CST-6,24-MAY-16 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.49,SSE,BULL SHOALS LAKE WES,1.49,SSE,BULL SHOALS LAKE WES,36.45,-92.82,36.45,-92.82,Strong thunderstorms brought large hail and damaging winds to north and central Arkansas on 5/24 and 5/26/16.,Trees and power lines were down in the area.,CSV
201605,24,1406,201605,24,1406,106396,638769,ARKANSAS,5,2016,May,Thunderstorm Wind,C,9,BOONE,LZK,24-MAY-16 14:06:00,CST-6,24-MAY-16 14:06:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.34,WNW,HILL TOP,2.34,WNW,HILL TOP,36.16,-93.26,36.16,-93.26,Strong thunderstorms brought large hail and damaging winds to north and central Arkansas on 5/24 and 5/26/16.,Some trees were uprooted 3 S of Red Bank.,CSV
201605,24,1939,201605,24,1939,106396,638770,ARKANSAS,5,2016,May,Hail,C,23,CLEBURNE,LZK,24-MAY-16 19:39:00,CST-6,24-MAY-16 19:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.56,E,QUITMAN,.56,E,QUITMAN,35.38,-92.21,35.38,-92.21,Strong thunderstorms brought large hail and damaging winds to north and central Arkansas on 5/24 and 5/26/16.,,CSV
201605,26,1513,201605,26,1513,106396,638771,ARKANSAS,5,2016,May,Thunderstorm Wind,C,85,LONOKE,LZK,26-MAY-16 15:13:00,CST-6,26-MAY-16 15:13:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.9,NE,BRUMMITT,.9,NE,BRUMMITT,34.54,-91.66,34.54,-91.66,Strong thunderstorms brought large hail and damaging winds to north and central Arkansas on 5/24 and 5/26/16.,Powerpoles snapped and limbs down in Brummitt.,CSV
201605,24,1820,201605,24,1820,106396,638772,ARKANSAS,5,2016,May,Hail,C,45,FAULKNER,LZK,24-MAY-16 18:20:00,CST-6,24-MAY-16 18:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,S,SALEM,.69,S,SALEM,35.07,-92.52,35.07,-92.52,Strong thunderstorms brought large hail and damaging winds to north and central Arkansas on 5/24 and 5/26/16.,,CSV
201605,26,1605,201605,26,1905,106396,638775,ARKANSAS,5,2016,May,Flash Flood,C,145,WHITE,LZK,26-MAY-16 16:05:00,CST-6,26-MAY-16 19:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.56,E,BRADFORD,1.14,ESE,BRADFORD,35.42,-91.46,35.4122,-91.4552,Strong thunderstorms brought large hail and damaging winds to north and central Arkansas on 5/24 and 5/26/16.,Numerous streets were flooded in the city of Bradford.,CSV
201605,26,1555,201605,26,1555,106396,638776,ARKANSAS,5,2016,May,Thunderstorm Wind,C,53,GRANT,LZK,26-MAY-16 15:55:00,CST-6,26-MAY-16 15:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.93,NW,SHERIDAN,.93,NW,SHERIDAN,34.3101,-92.4106,34.3101,-92.4106,Strong thunderstorms brought large hail and damaging winds to north and central Arkansas on 5/24 and 5/26/16.,Trees were down in the city of Sheridan.,CSV
201606,16,1100,201606,16,1700,107237,643229,ARKANSAS,5,2016,June,Excessive Heat,Z,27,POINSETT,MEG,16-JUN-16 11:00:00,CST-6,16-JUN-16 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The combination of high humidity and hot temperatures provided for dangerous heat indices along and west of the Mississippi River.,Heat Indices of 110 degrees or greater.,CSV
201606,16,1100,201606,16,1700,107237,643231,ARKANSAS,5,2016,June,Excessive Heat,Z,8,RANDOLPH,MEG,16-JUN-16 11:00:00,CST-6,16-JUN-16 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The combination of high humidity and hot temperatures provided for dangerous heat indices along and west of the Mississippi River.,Heat Indices of 110 degrees or greater.,CSV
201605,12,15,201605,22,1300,106432,638948,ARKANSAS,5,2016,May,Flood,C,147,WOODRUFF,LZK,12-MAY-16 00:15:00,CST-6,22-MAY-16 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.63,WNW,AUGUSTA,1.25,SW,RUFFWOOD,35.2908,-91.4147,35.244,-91.3956,Heavy rain brought flooding to the northeast beginning on 5/12/16 and 5/14/16.,Heavy rain led to flooding during mid May in Augusta on the White River.,CSV
201605,14,1700,201605,21,100,106432,638949,ARKANSAS,5,2016,May,Flood,C,147,WOODRUFF,LZK,14-MAY-16 17:00:00,CST-6,21-MAY-16 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.83,SW,RIVERSIDE,.66,SSW,RIVERSIDE,35.2721,-91.241,35.2668,-91.2399,Heavy rain brought flooding to the northeast beginning on 5/12/16 and 5/14/16.,Heavy rain at during mid May led to flooding at Patterson on the Cache River.,CSV
201605,29,1325,201605,29,1325,106141,639210,ARKANSAS,5,2016,May,Hail,C,125,SALINE,LZK,29-MAY-16 13:25:00,CST-6,29-MAY-16 13:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.16,WNW,OWENSVILLE,3.16,WNW,OWENSVILLE,34.64,-92.87,34.64,-92.87,Scattered Severe Storms on 5/29 generated severe hail and wind damage.,,CSV
201605,29,1418,201605,29,1418,106141,639214,ARKANSAS,5,2016,May,Hail,C,125,SALINE,LZK,29-MAY-16 14:18:00,CST-6,29-MAY-16 14:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.49,SSW,ALEXANDER,1.49,SSW,ALEXANDER,34.6,-92.45,34.6,-92.45,Scattered Severe Storms on 5/29 generated severe hail and wind damage.,Spotter reported quarter size hail near the Saline County Airport.,CSV
201605,29,1616,201605,29,1616,106141,639216,ARKANSAS,5,2016,May,Thunderstorm Wind,C,79,LINCOLN,LZK,29-MAY-16 16:16:00,CST-6,29-MAY-16 16:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.9,SW,TYRO,.9,SW,TYRO,33.82,-91.73,33.82,-91.73,Scattered Severe Storms on 5/29 generated severe hail and wind damage.,A few trees down near highway 54.,CSV
201605,26,430,201605,31,2359,106498,639225,ARKANSAS,5,2016,May,Flood,C,147,WOODRUFF,LZK,26-MAY-16 04:30:00,CST-6,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.57,WNW,AUGUSTA,1.54,WSW,RUFFWOOD,35.2896,-91.414,35.2569,-91.4052,Heavy rain brought flooding to the northeast sections beginning 5/26/16.,Heavy rain brought flooding to the White River at Augusta.,CSV
201605,27,1700,201605,31,2359,106498,639226,ARKANSAS,5,2016,May,Flood,C,147,WOODRUFF,LZK,27-MAY-16 17:00:00,CST-6,31-MAY-16 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.78,SW,RIVERSIDE,.6,SSW,RIVERSIDE,35.2736,-91.2413,35.2655,-91.2406,Heavy rain brought flooding to the northeast sections beginning 5/26/16.,Heavy rain brought flooding to the Cache River at Patterson.,CSV
201604,10,1345,201604,10,1545,105279,631166,ARKANSAS,5,2016,April,Dust Storm,Z,17,LAWRENCE,MEG,10-APR-16 13:45:00,CST-6,10-APR-16 15:45:00,0,14,0,1,300.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Strong Southwest winds developed across the Delta region of Northeast Arkansas during the late morning and afternoon hours on April 10, 2016. Loose top soil from recent spring farming caused the visibility to drop to a quarter of a mile or less at times in blowing dust. More traveled west to east roads across open areas were most impacted with several car accidents being reported.",Multiple injuries reported due to car accidents on Highway 63 in eastern Lawrence County and in the city of Walnut Ridge.,CSV
201604,10,1332,201604,10,1532,105279,631168,ARKANSAS,5,2016,April,Dust Storm,Z,26,CRAIGHEAD,MEG,10-APR-16 13:32:00,CST-6,10-APR-16 15:32:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Strong Southwest winds developed across the Delta region of Northeast Arkansas during the late morning and afternoon hours on April 10, 2016. Loose top soil from recent spring farming caused the visibility to drop to a quarter of a mile or less at times in blowing dust. More traveled west to east roads across open areas were most impacted with several car accidents being reported.",Near zero visibility in blowing dust on Pacific street off of Kathleen street near Jonesboro.,CSV
201604,10,1330,201604,10,1530,105279,631175,ARKANSAS,5,2016,April,Dust Storm,Z,28,MISSISSIPPI,MEG,10-APR-16 13:30:00,CST-6,10-APR-16 15:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Strong Southwest winds developed across the Delta region of Northeast Arkansas during the late morning and afternoon hours on April 10, 2016. Loose top soil from recent spring farming caused the visibility to drop to a quarter of a mile or less at times in blowing dust. More traveled west to east roads across open areas were most impacted with several car accidents being reported.",Visibility down to a quarter mile or less at times from blowing dust across the county.,CSV
201604,10,1330,201604,10,1530,105279,631173,ARKANSAS,5,2016,April,Dust Storm,Z,9,CLAY,MEG,10-APR-16 13:30:00,CST-6,10-APR-16 15:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Strong Southwest winds developed across the Delta region of Northeast Arkansas during the late morning and afternoon hours on April 10, 2016. Loose top soil from recent spring farming caused the visibility to drop to a quarter of a mile or less at times in blowing dust. More traveled west to east roads across open areas were most impacted with several car accidents being reported.",Visibility down to a quarter mile at times from blowing dust across the county.,CSV
201604,10,1330,201604,10,1530,105279,631176,ARKANSAS,5,2016,April,Dust Storm,C,111,POINSETT,MEG,10-APR-16 13:30:00,CST-6,10-APR-16 15:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Strong Southwest winds developed across the Delta region of Northeast Arkansas during the late morning and afternoon hours on April 10, 2016. Loose top soil from recent spring farming caused the visibility to drop to a quarter of a mile or less at times in blowing dust. More traveled west to east roads across open areas were most impacted with several car accidents being reported.",Visibility down to a quarter of a mile or less from blowing dust across the county.,CSV
201605,26,1629,201605,26,1635,105637,633755,ARKANSAS,5,2016,May,Thunderstorm Wind,C,35,CRITTENDEN,MEG,26-MAY-16 16:29:00,CST-6,26-MAY-16 16:35:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,0,N,(AWM)WEST MEMPHIS AR,0,N,(AWM)WEST MEMPHIS AR,35.13,-90.23,35.13,-90.23,"A line of severe thunderstorms dropped south out of the Lower Ohio Valley and into the Midsouth on the afternoon of May 26th. A few storms were capable of damaging winds, small hail and flash flooding.",,CSV
201606,16,1100,201606,16,1700,107237,644965,ARKANSAS,5,2016,June,Excessive Heat,Z,26,CRAIGHEAD,MEG,16-JUN-16 11:00:00,CST-6,16-JUN-16 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The combination of high humidity and hot temperatures provided for dangerous heat indices along and west of the Mississippi River.,Heat Indices of 110 degrees or greater.,CSV
201606,17,1950,201606,17,2005,105626,633705,ARKANSAS,5,2016,June,Thunderstorm Wind,C,17,CHICOT,JAN,17-JUN-16 19:50:00,CST-6,17-JUN-16 20:05:00,0,0,0,0,300.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,2.22,NE,ROSS VAN NESS,.9,NE,GRAND LAKE,33.12,-91.32,33.09,-91.21,"Showers and thunderstorms developed in association with a cold front passing through the region. This cold front combined with the oppressive heat and humidity in place across the region. An impressive outflow boundary caused a bit of wind damage in the form of trees being blown down, and some of the thunderstorms also produced wind damage.","Trees were blown down across the Eudora area, which included on Highway 8 between Pickle Shed Road and Marigold Road, on South Mabry Street, and across Peebles Street.  A tree and power lines were blown down along Highway 65 in Eudora. Twenty one homes received minor damage. Three vehicles had trees on them. A bass boat had sunk and a pontoon boat was turned over. Numerous trees and power lines were down along Grand Lake Road between Eudora and Grand Lake.",CSV
201606,3,1944,201606,3,2144,107726,645518,ARKANSAS,5,2016,June,Flash Flood,C,145,WHITE,LZK,03-JUN-16 19:44:00,CST-6,03-JUN-16 21:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.98,SSE,MIDWAY,2.94,NNE,VELVET RIDGE,35.48,-91.58,35.4733,-91.563,Several bands of slow moving showers and thunderstorms produced torrential rainfall in mainly north and central sections of Arkansas on 6/3/16.,A trained spotter reported flooding on Highway 87 near Denmark.,CSV
201606,3,1953,201606,3,2153,107726,645520,ARKANSAS,5,2016,June,Flash Flood,C,105,PERRY,LZK,03-JUN-16 19:53:00,CST-6,03-JUN-16 21:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.83,WSW,PERRY,2.86,W,PERRY,35.04,-92.83,35.0524,-92.8209,Several bands of slow moving showers and thunderstorms produced torrential rainfall in mainly north and central sections of Arkansas on 6/3/16.,A trained spotter reported flooding along Highway 10 between Adona and Perry. Another spotter measured 3.25 inches of rain between 650 pm and 900 pm 2 miles north of the flooding on Highway 10.,CSV
201606,3,2035,201606,3,2235,107726,645521,ARKANSAS,5,2016,June,Flash Flood,C,137,STONE,LZK,03-JUN-16 20:35:00,CST-6,03-JUN-16 22:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.56,E,MOUNTAIN VIEW,1.08,S,MOUNTAIN VIEW ARPT,35.87,-92.11,35.866,-92.1001,Several bands of slow moving showers and thunderstorms produced torrential rainfall in mainly north and central sections of Arkansas on 6/3/16.,A spotter and law enforcement officials reported flash flooding along highway 5 from Mountain View northward. Law enforcement stated several sections were underwater and also some cars were stranded.,CSV
201606,17,741,201606,17,915,107858,646288,ARKANSAS,5,2016,June,Flash Flood,C,89,MARION,LZK,17-JUN-16 07:41:00,CST-6,17-JUN-16 09:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.07,N,PEEL,1.54,N,PEEL,36.46,-92.77,36.4621,-92.7753,"Severe thunderstorms produced wind damage, large hail and flash flooding on 6/17/16.",County roads 8036 and 8037 have been washed out with 6 inches of water running over the roads. The basement of the Coon Creek Fishing Resort was flooded.,CSV
201606,17,608,201606,17,608,107858,646289,ARKANSAS,5,2016,June,Thunderstorm Wind,C,89,MARION,LZK,17-JUN-16 06:08:00,CST-6,17-JUN-16 06:08:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.07,N,PEEL,2.07,N,PEEL,36.46,-92.77,36.46,-92.77,"Severe thunderstorms produced wind damage, large hail and flash flooding on 6/17/16.",A tree was down on Highway 125 and Locust Rd. 2 trees were down on County Road 0836.,CSV
201606,17,734,201606,17,915,107858,646290,ARKANSAS,5,2016,June,Flash Flood,C,89,MARION,LZK,17-JUN-16 07:34:00,CST-6,17-JUN-16 09:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.11,ESE,PYATT,1.96,W,SUMMIT,36.23,-92.78,36.2407,-92.7531,"Severe thunderstorms produced wind damage, large hail and flash flooding on 6/17/16.",Water was reported to be over Highway 62 west of Yellville.,CSV
201606,17,900,201606,17,915,107858,646291,ARKANSAS,5,2016,June,Flash Flood,C,89,MARION,LZK,17-JUN-16 09:00:00,CST-6,17-JUN-16 09:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.17,NE,SUMMIT,1.86,WNW,FLIPPIN,36.27,-92.65,36.2774,-92.6384,"Severe thunderstorms produced wind damage, large hail and flash flooding on 6/17/16.",Highway 202/Fallen Ash Rd. had 3 feet of water over it and several county roads were flooded across northern Marion County.,CSV
201606,17,940,201606,17,940,107858,646292,ARKANSAS,5,2016,June,Heavy Rain,C,89,MARION,LZK,17-JUN-16 09:40:00,CST-6,17-JUN-16 09:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.07,N,PEEL,.07,N,PEEL,36.431,-92.77,36.431,-92.77,"Severe thunderstorms produced wind damage, large hail and flash flooding on 6/17/16.",Rain of 4.6 inches was reported from this mornings thunderstorms.,CSV
201606,17,1729,201606,17,1729,107858,646293,ARKANSAS,5,2016,June,Hail,C,51,GARLAND,LZK,17-JUN-16 17:29:00,CST-6,17-JUN-16 17:29:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,.69,N,MAY,.69,N,MAY,34.41,-93.07,34.41,-93.07,"Severe thunderstorms produced wind damage, large hail and flash flooding on 6/17/16.",,CSV
201606,17,1750,201606,17,1750,107858,646294,ARKANSAS,5,2016,June,Hail,C,113,POLK,LZK,17-JUN-16 17:50:00,CST-6,17-JUN-16 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.71,E,MENA,1.71,E,MENA,34.58,-94.2,34.58,-94.2,"Severe thunderstorms produced wind damage, large hail and flash flooding on 6/17/16.",,CSV
201606,17,1755,201606,17,1755,107858,646295,ARKANSAS,5,2016,June,Hail,C,113,POLK,LZK,17-JUN-16 17:55:00,CST-6,17-JUN-16 17:55:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,.57,W,MENA,.57,W,MENA,34.58,-94.24,34.58,-94.24,"Severe thunderstorms produced wind damage, large hail and flash flooding on 6/17/16.",,CSV
201606,17,1755,201606,17,1755,107858,646296,ARKANSAS,5,2016,June,Hail,C,113,POLK,LZK,17-JUN-16 17:55:00,CST-6,17-JUN-16 17:55:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,.77,W,MENA,.77,W,MENA,34.5813,-94.2435,34.5813,-94.2435,"Severe thunderstorms produced wind damage, large hail and flash flooding on 6/17/16.",,CSV
201606,27,1812,201606,27,1812,107863,646305,ARKANSAS,5,2016,June,Thunderstorm Wind,C,119,PULASKI,LZK,27-JUN-16 18:12:00,CST-6,27-JUN-16 18:12:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.89,SW,WOODLAND HGTS,.89,SW,WOODLAND HGTS,34.77,-92.41,34.77,-92.41,Thunderstorms produced damage in central Arkansas on 6/27/16.,Large branches were down near Pleasant Ridge Shopping Center off Cantrell Rd. Corrected previous time.,CSV
