BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201510,29,305,201510,29,600,101008,604430,MASSACHUSETTS,25,2015,October,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,29-OCT-15 03:05:00,EST-5,29-OCT-15 06:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,41.00,EG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.","A large tree limb and wires were downed in Duxbury.  The WeatherFlow reporting site at Duxbury recorded a wind gust of 46 mph.  Additionally, an amateur radio operator in Scituate recorded a wind gust to 47 mph on their home weather station.",CSV
201510,29,1219,201510,29,1245,101008,604433,MASSACHUSETTS,25,2015,October,High Wind,Z,11,EASTERN HAMPDEN,BOX,29-OCT-15 12:19:00,EST-5,29-OCT-15 12:45:00,0,0,0,0,20.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.",The Automated Surface Observing System at Barnes Municipal Airport (KBAF) in Westfield recorded sustained winds to 40 mph and gusts to 58 mph.  The emergency manager in Springfield reported trees down on Armory Road.  Amateur radio operators reported a tree and wires downed on Central Avenue in Westfield and a tree down on Bowers Street in West Springfield.,CSV
201510,29,322,201510,29,336,101008,604424,MASSACHUSETTS,25,2015,October,Strong Wind,Z,15,SUFFOLK,BOX,29-OCT-15 03:22:00,EST-5,29-OCT-15 03:36:00,0,0,0,0,1.00K,0.00K,Amateur Radio,40.00,MG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.",A tree was downed in Jamaica Plain.  The WeatherFlow reporting site at Pleasure Bay recorded a wind gust of 46 mph.,CSV
201510,29,143,201510,29,600,101008,604420,MASSACHUSETTS,25,2015,October,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,29-OCT-15 01:43:00,EST-5,29-OCT-15 06:00:00,0,0,0,0,20.00K,0.00K,Amateur Radio,44.00,MG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.","A tree was downed on Route 140 near exit 7 in New Bedford, partially blocking the right lane.  A large tree was downed on Interstate 195 westbound on the Westport/Dartmouth line.  A couple of trees were downed onto wires in Acushnet, including on Main Street and Leonard Street.  A large branch was downed across a road in Fall River.  Two trees were downed in Dartmouth.  A tree was downed, blocking the south side of Mariano Bishop Boulevard in Fall River.  An amateur radio operator measured a wind gust to 49 mph at their home weather station on West Island.  The Automated Surface Observing System at New Bedford Regional Airport recorded a wind gust of 46 mph.  The WeatherFlow reporting site at Borden Flats recorded sustained winds of 32 mph and gusts to 51 mph.",CSV
201510,2,1216,201510,2,1405,101003,604403,MASSACHUSETTS,25,2015,October,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,02-OCT-15 12:16:00,EST-5,02-OCT-15 14:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Persistent northeasterly winds combined with high astronomical tides to produce minor coastal flooding in Scituate, a particularly vulnerable coastal location along the east coast of Massachusetts.","Several roads were deemed impassable in Scituate due to coastal flooding, including Central Avenue and Oceanside Drive.",CSV
201510,9,1630,201510,9,1630,101004,604404,MASSACHUSETTS,25,2015,October,Thunderstorm Wind,C,13,HAMPDEN,BOX,09-OCT-15 16:30:00,EST-5,09-OCT-15 16:30:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3.01,WNW,MONSON,3.01,WNW,MONSON,42.1233,-72.3696,42.1233,-72.3696,A strong cold front and upper level disturbance combined to produce isolated to scattered thunderstorms across portions of southern New England.  One of these storms strengthened enough to produce an isolated area of damaging winds on the Wilbraham/Monson town line.,Two miles of Silver Street between Thayer and Nieske Roads were impassable due to several downed two foot diameter trees and wires.,CSV
201510,16,910,201510,16,910,101006,604410,MASSACHUSETTS,25,2015,October,Thunderstorm Wind,C,1,BARNSTABLE,BOX,16-OCT-15 09:10:00,EST-5,16-OCT-15 09:10:00,0,0,0,0,1.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,0,N,YARMOUTH,0,N,YARMOUTH,41.7,-70.23,41.7,-70.23,"A strong cold front pushed across southern New England, producing widespread showers.  These showers intensified as they moved across Cape Cod, producing a few pockets of wind damage.",A small tree on Higgins Crowell Road was downed by thunderstorm winds.,CSV
201510,16,925,201510,16,925,101006,604411,MASSACHUSETTS,25,2015,October,Thunderstorm Wind,C,1,BARNSTABLE,BOX,16-OCT-15 09:25:00,EST-5,16-OCT-15 09:25:00,0,0,0,0,1.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.1,SW,(CHH)CHATHAM MUNI AR,1.1,SW,(CHH)CHATHAM MUNI AR,41.6584,-69.9845,41.6584,-69.9845,"A strong cold front pushed across southern New England, producing widespread showers.  These showers intensified as they moved across Cape Cod, producing a few pockets of wind damage.","The WeatherFlow reporting site at Chatham recorded a wind gust of 65 mph.  At the same time, amateur radio operators reported large limbs on Shore and Old Harbor Roads were downed.",CSV
201510,28,2303,201510,28,2303,101008,604418,MASSACHUSETTS,25,2015,October,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,28-OCT-15 23:03:00,EST-5,28-OCT-15 23:03:00,0,0,0,0,1.00K,0.00K,Law Enforcement,30.00,EG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.",A tree and large branch were downed onto Tremlett Road in Billerica.,CSV
201510,28,2344,201510,29,0,101008,604419,MASSACHUSETTS,25,2015,October,Coastal Flood,Z,15,SUFFOLK,BOX,28-OCT-15 23:44:00,EST-5,29-OCT-15 00:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.",Two lanes of Morrissey Boulevard were closed due to minor coastal flooding.,CSV
201510,29,250,201510,29,250,101008,604422,MASSACHUSETTS,25,2015,October,High Wind,Z,16,EASTERN NORFOLK,BOX,29-OCT-15 02:50:00,EST-5,29-OCT-15 02:50:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.","The Automated Surface Observing System at Blue Hill Observatory and Science Center in Milton, MA (KMQE) recorded a wind gust to 60 mph.  No damage was reported.",CSV
201510,29,317,201510,29,317,101008,604423,MASSACHUSETTS,25,2015,October,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,29-OCT-15 03:17:00,EST-5,29-OCT-15 03:17:00,0,0,0,0,0.50K,0.00K,Amateur Radio,30.00,EG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.",A large branch was downed onto wires in Norton.,CSV
201510,29,345,201510,29,423,101008,604425,MASSACHUSETTS,25,2015,October,Flood,C,5,BRISTOL,BOX,29-OCT-15 03:45:00,EST-5,29-OCT-15 04:23:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.94,SW,NORTH WESTPORT,1.23,S,FALL RIVER ARPT,41.6624,-71.1351,41.7288,-71.1056,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.",The northbound lane of Plymouth Avenue between Globe and Slade Streets was closed due to flooding.  Bedford Street was closed due to flooding.  Manhole covers on Globe Street in the four corners area popped off.  Rhode Island Avenue was flooded with one foot of standing water.  Stafford Square was closed due to flooding.  Portions of Pleasant Street were closed due to flooding.,CSV
201510,29,553,201510,29,615,101008,604429,MASSACHUSETTS,25,2015,October,Flood,C,5,BRISTOL,BOX,29-OCT-15 05:53:00,EST-5,29-OCT-15 06:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.94,NNE,ATTLEBORO,1.22,NNE,ATTLEBORO,41.9427,-71.2735,41.9425,-71.2715,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.",Forest Street was closed due to flooding.,CSV
201510,29,632,201510,29,700,101008,604432,MASSACHUSETTS,25,2015,October,Flood,C,23,PLYMOUTH,BOX,29-OCT-15 06:32:00,EST-5,29-OCT-15 07:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.82,SSE,PLYMOUTH,2.42,SSE,PLYMOUTH,41.9331,-70.6563,41.9353,-70.6557,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.",The Route 3 southbound exit ramp to Long Pond Road was flooded and impassable.,CSV
201510,29,1246,201510,29,1324,101008,604435,MASSACHUSETTS,25,2015,October,Strong Wind,Z,3,EASTERN FRANKLIN,BOX,29-OCT-15 12:46:00,EST-5,29-OCT-15 13:24:00,0,0,0,0,5.00K,0.00K,Amateur Radio,30.00,EG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.",A tree was downed on West Mountain Road and on Brattleboro Road in Bernardston.,CSV
201510,29,228,201510,29,531,101008,604421,MASSACHUSETTS,25,2015,October,Strong Wind,Z,13,WESTERN NORFOLK,BOX,29-OCT-15 02:28:00,EST-5,29-OCT-15 05:31:00,0,0,0,0,10.00K,0.00K,Amateur Radio,30.00,EG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.",A tree was downed in Plainville.  Wires were downed on Fisher Street in Foxboro.  A tree and wires were downed in Medfield.,CSV
201510,29,1225,201510,29,1301,101008,604434,MASSACHUSETTS,25,2015,October,Strong Wind,Z,8,WESTERN HAMPSHIRE,BOX,29-OCT-15 12:25:00,EST-5,29-OCT-15 13:01:00,0,0,0,0,25.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.",Multiple trees and poles were downed on Stage Road in Cummington.,CSV
201510,29,610,201510,29,1325,101008,604431,MASSACHUSETTS,25,2015,October,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,29-OCT-15 06:10:00,EST-5,29-OCT-15 13:25:00,0,0,0,0,5.00K,0.00K,Amateur Radio,30.00,EG,,,,,,,,,,,,,,,,,,,,"An occluded cold front moved across southern New England, bringing both an end to widespread rainfall and producing showers and a few isolated thunderstorms.  Because widespread heavy rain had occurred the previous day, additional showers and storms produced some minor street flooding.  The front also brought strong pre-frontal winds as well as some minor coastal flooding.",A tree and wires on Waterman Road were downed in Auburn.  A tree was downed on Boston Avenue in Worcester.,CSV
201508,4,700,201508,4,702,100225,600387,MASSACHUSETTS,25,2015,August,Thunderstorm Wind,C,9,ESSEX,BOX,04-AUG-15 07:00:00,EST-5,04-AUG-15 07:02:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,PEABODY,.51,W,PEABODY,42.53,-70.93,42.53,-70.93,"A line of severe thunderstorms developed across Long Island, NY and raced toward Rhode Island and southeastern Massachusetts. These storms caused significant wind damage knocking down a significant number of trees.","Trees and wires were downed on Winona and Corey Drives, and Lake, Forest, Baldwin, Wheatland, and Lowell Streets.  So many trees were downed on Lowell Street that the street was closed.",CSV
201508,4,1505,201508,4,1505,100249,600520,MASSACHUSETTS,25,2015,August,Hail,C,17,MIDDLESEX,BOX,04-AUG-15 15:05:00,EST-5,04-AUG-15 15:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.50,,,,,,,,,,,.51,W,BELMONT,.51,W,BELMONT,42.4,-71.18,42.4,-71.18,"The second severe weather event for the day occurred north of the Massachusetts Turnpike (Interstate 90). This severe weather was triggered by an approaching cold front from the west. The previously hard hit areas of Rhode Island and southeast Massachusetts were not affected by this second round of storms. As these storms developed across western Massachusetts, they began to produce wind gusts of 50 to 60 mph. As they continued to move eastward, unusually large hail was the main event as several locations, including Boston, had hail up to 2 inches in diameter! In fact, the 2 inch diameter hail that occurred in Boston is the largest to ever occur in Suffolk County since records began in 1950.",,CSV
201508,4,1510,201508,4,1510,100249,600521,MASSACHUSETTS,25,2015,August,Hail,C,17,MIDDLESEX,BOX,04-AUG-15 15:10:00,EST-5,04-AUG-15 15:10:00,0,0,0,0,0.00K,0.00K,Social Media,2.00,,,,,,,,,,,.51,W,BLEACHERY,.51,W,BLEACHERY,42.38,-71.24,42.38,-71.24,"The second severe weather event for the day occurred north of the Massachusetts Turnpike (Interstate 90). This severe weather was triggered by an approaching cold front from the west. The previously hard hit areas of Rhode Island and southeast Massachusetts were not affected by this second round of storms. As these storms developed across western Massachusetts, they began to produce wind gusts of 50 to 60 mph. As they continued to move eastward, unusually large hail was the main event as several locations, including Boston, had hail up to 2 inches in diameter! In fact, the 2 inch diameter hail that occurred in Boston is the largest to ever occur in Suffolk County since records began in 1950.",Lime size hail fell in Waltham.,CSV
201508,4,1510,201508,4,1510,100249,600522,MASSACHUSETTS,25,2015,August,Hail,C,17,MIDDLESEX,BOX,04-AUG-15 15:10:00,EST-5,04-AUG-15 15:10:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,.69,N,INMAN SQUARE,.69,N,INMAN SQUARE,42.39,-71.1,42.39,-71.1,"The second severe weather event for the day occurred north of the Massachusetts Turnpike (Interstate 90). This severe weather was triggered by an approaching cold front from the west. The previously hard hit areas of Rhode Island and southeast Massachusetts were not affected by this second round of storms. As these storms developed across western Massachusetts, they began to produce wind gusts of 50 to 60 mph. As they continued to move eastward, unusually large hail was the main event as several locations, including Boston, had hail up to 2 inches in diameter! In fact, the 2 inch diameter hail that occurred in Boston is the largest to ever occur in Suffolk County since records began in 1950.",,CSV
201508,4,1155,201508,4,1155,100249,600523,MASSACHUSETTS,25,2015,August,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,04-AUG-15 11:55:00,EST-5,04-AUG-15 11:55:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,AMHERST,0,N,AMHERST,42.38,-72.52,42.38,-72.52,"The second severe weather event for the day occurred north of the Massachusetts Turnpike (Interstate 90). This severe weather was triggered by an approaching cold front from the west. The previously hard hit areas of Rhode Island and southeast Massachusetts were not affected by this second round of storms. As these storms developed across western Massachusetts, they began to produce wind gusts of 50 to 60 mph. As they continued to move eastward, unusually large hail was the main event as several locations, including Boston, had hail up to 2 inches in diameter! In fact, the 2 inch diameter hail that occurred in Boston is the largest to ever occur in Suffolk County since records began in 1950.",A tree was downed onto a house on Flat Hills Road by thunderstorm winds.,CSV
