BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,7,2120,202203,7,2120,167255,1012402,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-MAR-22 21:20:00,EST-5,07-MAR-22 21:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.91,WSW,SHEFFIELD,2.91,WSW,SHEFFIELD,42.08,-73.4,42.08,-73.4,"A line of severe thunderstorms with damaging winds pushed through western Massachusetts during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Around 1,900 customers lost power.",A tree was reported down.,CSV
202203,7,2101,202203,7,2101,167255,1012403,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-MAR-22 21:01:00,EST-5,07-MAR-22 21:01:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,.51,E,(PSF)PITTSFIELD ARPT,.51,E,(PSF)PITTSFIELD ARPT,42.43,-73.29,42.43,-73.29,"A line of severe thunderstorms with damaging winds pushed through western Massachusetts during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Around 1,900 customers lost power.",A 65 mph wind gust was reported at Pittsfield Municipal Airport.,CSV
202203,7,2227,202203,7,2227,166454,1006787,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-MAR-22 22:27:00,EST-5,07-MAR-22 22:27:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.93,NNE,VARNUMTOWN,.93,NNE,VARNUMTOWN,42.6933,-71.3663,42.6933,-71.3663,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Dracut, a large tree was down on B Street.",CSV
202203,7,2230,202203,7,2230,166454,1006788,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-MAR-22 22:30:00,EST-5,07-MAR-22 22:30:00,0,0,0,0,1.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.05,SSE,NORTH BILLERICA,1.05,SSE,NORTH BILLERICA,42.5864,-71.2109,42.5864,-71.2109,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Tewksbury, a large tree branch was down on a house on Knollwood Road.",CSV
202203,7,2235,202203,7,2235,166454,1006789,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,9,ESSEX,BOX,07-MAR-22 22:35:00,EST-5,07-MAR-22 22:35:00,0,0,0,0,0.60K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.58,SSW,WENHAM,.58,SSW,WENHAM,42.5926,-70.8854,42.5926,-70.8854,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Wenham, tree limbs and wires were down on Main Street (Route 1A) at the North Beverly line.",CSV
202203,7,2237,202203,7,2237,166454,1006790,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,9,ESSEX,BOX,07-MAR-22 22:37:00,EST-5,07-MAR-22 22:37:00,0,0,0,0,1.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.02,E,WEST ANDOVER,.49,WSW,SHAWSHEEN VLG,42.6717,-71.15,42.6679,-71.1393,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Andover, trees were down at Shawsheen Square and also on High Street.",CSV
202203,9,700,202203,9,2000,167392,1013103,MASSACHUSETTS,25,2022,March,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,09-MAR-22 07:00:00,EST-5,09-MAR-22 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid-Atlantic Coast brought a light to moderate snow to the Berkshires on Wednesday March 9, 2022. Snow amounts ranged anywhere from 3-6 inches. This resulted in some speed reductions across the region, including the Massachusetts Turnpike reducing speeds to 40 mph.||Key Impacts: Speed reductions.",,CSV
202203,9,700,202203,9,2000,167392,1013104,MASSACHUSETTS,25,2022,March,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,09-MAR-22 07:00:00,EST-5,09-MAR-22 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid-Atlantic Coast brought a light to moderate snow to the Berkshires on Wednesday March 9, 2022. Snow amounts ranged anywhere from 3-6 inches. This resulted in some speed reductions across the region, including the Massachusetts Turnpike reducing speeds to 40 mph.||Key Impacts: Speed reductions.",,CSV
202203,7,2240,202203,7,2240,166454,1006791,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,9,ESSEX,BOX,07-MAR-22 22:40:00,EST-5,07-MAR-22 22:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.66,WNW,PEABODY,1,W,SALEM MARITIME NHS,42.5319,-70.9327,42.5179,-70.9394,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Peabody, a tree was down on a car on Endicott Street.  Also, a tree and wires were down on Lincoln Street.",CSV
202203,7,2213,202203,7,2213,166454,1006793,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,27,WORCESTER,BOX,07-MAR-22 22:13:00,EST-5,07-MAR-22 22:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,0,N,LEICESTER,0,N,LEICESTER,42.25,-71.9,42.25,-71.9,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Leicester, a trained spotter measured a wind gust to 59 mph.",CSV
202203,7,2016,202203,7,2016,166454,1006961,MASSACHUSETTS,25,2022,March,High Wind,Z,22,BARNSTABLE,BOX,07-MAR-22 20:16:00,EST-5,07-MAR-22 20:16:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","At 1016 PM EST, a Weatherflow site at Hatch Beach in Eastham recorded a wind gust to 59 mph.  This was well ahead of a convective fine line that moved through an hour or so later.",CSV
202211,15,1500,202211,16,900,175738,1066882,MASSACHUSETTS,25,2022,November,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,15-NOV-22 15:00:00,EST-5,16-NOV-22 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter weather system produced a combination of snow, sleet, and freezing rain across the area Tuesday evening November 15 into Wednesday November 16.",,CSV
202211,15,1500,202211,16,900,175738,1066883,MASSACHUSETTS,25,2022,November,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,15-NOV-22 15:00:00,EST-5,16-NOV-22 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter weather system produced a combination of snow, sleet, and freezing rain across the area Tuesday evening November 15 into Wednesday November 16.",,CSV
202208,26,1510,202208,26,1510,172889,1050419,MASSACHUSETTS,25,2022,August,Thunderstorm Wind,C,17,MIDDLESEX,BOX,26-AUG-22 15:10:00,EST-5,26-AUG-22 15:10:00,0,0,0,0,3.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.73,NNE,FELCHVILLE,.75,WNW,FELCHVILLE,42.3227,-71.3357,42.3046,-71.3633,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In Natick, a tree was down on a house on Frost Street.  Wires were down on Perry Road.",CSV
202208,26,1442,202208,26,1442,172889,1050420,MASSACHUSETTS,25,2022,August,Thunderstorm Wind,C,17,MIDDLESEX,BOX,26-AUG-22 14:42:00,EST-5,26-AUG-22 14:42:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.98,ENE,NOBSCOT,.38,SW,NOBSCOT,42.3364,-71.4329,42.3256,-71.4545,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In Framingham, a tree was down on James Street and another tree was down on Winch Street.",CSV
202208,5,1354,202208,5,1355,172404,1046543,MASSACHUSETTS,25,2022,August,Thunderstorm Wind,C,17,MIDDLESEX,BOX,05-AUG-22 13:54:00,EST-5,05-AUG-22 13:55:00,0,0,0,0,1.80K,0.00K,Public,50.00,EG,,,,,,,,,,.74,SW,DRACUT,1.49,SSE,DRACUT,42.6626,-71.3106,42.6515,-71.2852,Oppressive heat and humidity and a very weak upper level disturbance triggered isolated to scattered severe thunderstorms in eastern Massachusetts in the mid to late afternoon. Locally heavy rain also caused some flooding.,"In Lowell, near the Dracut line, a tree was down on high tension wires on Billings Street. |In Dracut, a 1-foot diameter large branch was down on Hildreth Street (public) and a large tree was down on Merrimack Avenue (police).  Reports relayed by amateur radio.",CSV
202208,5,1515,202208,5,1515,172404,1046553,MASSACHUSETTS,25,2022,August,Thunderstorm Wind,C,21,NORFOLK,BOX,05-AUG-22 15:15:00,EST-5,05-AUG-22 15:15:00,0,0,0,0,0.80K,0.00K,Public,50.00,EG,,,,,,,,,,1.15,WNW,MILTON,1.15,WNW,MILTON,42.2572,-71.1002,42.2572,-71.1002,Oppressive heat and humidity and a very weak upper level disturbance triggered isolated to scattered severe thunderstorms in eastern Massachusetts in the mid to late afternoon. Locally heavy rain also caused some flooding.,"In Milton, the public reported a tree and wires down.  Report relayed via amateur radio.",CSV
202208,7,1825,202208,7,1825,172408,1046571,MASSACHUSETTS,25,2022,August,Flood,C,17,MIDDLESEX,BOX,07-AUG-22 18:25:00,EST-5,07-AUG-22 18:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.28,NE,ARLINGTON,.29,NE,ARLINGTON,42.4227,-71.1658,42.4228,-71.1656,"Heat and humidity, with CAPE of 2500 north of the Mass Pike but little other forcing, led to scattered severe thunderstorms over eastern Massachusetts and far northern Connecticut in the late afternoon and early evening.","In Arlington, cars were stuck in street flooding on Brattle Street.",CSV
202208,7,1840,202208,7,1840,172408,1046572,MASSACHUSETTS,25,2022,August,Lightning,C,9,ESSEX,BOX,07-AUG-22 18:40:00,EST-5,07-AUG-22 18:40:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.17,ESE,MONTSERRAT,1.17,ESE,MONTSERRAT,42.5608,-70.8507,42.5608,-70.8507,"Heat and humidity, with CAPE of 2500 north of the Mass Pike but little other forcing, led to scattered severe thunderstorms over eastern Massachusetts and far northern Connecticut in the late afternoon and early evening.","In Beverly, lightning caused a house fire on Boyles Street.",CSV
202208,7,1753,202208,7,1753,172408,1046576,MASSACHUSETTS,25,2022,August,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-AUG-22 17:53:00,EST-5,07-AUG-22 17:53:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.3,NW,STOW,.98,SW,MINUTE MAN ARPT,42.4334,-71.5036,42.4615,-71.5354,"Heat and humidity, with CAPE of 2500 north of the Mass Pike but little other forcing, led to scattered severe thunderstorms over eastern Massachusetts and far northern Connecticut in the late afternoon and early evening.","In Stow, police reported a tree down on the 200 block of Box Mill Road and another tree down on the 400 block of Taylor Road.  Reports relayed by amateur radio.",CSV
202208,7,1810,202208,7,1810,172408,1046577,MASSACHUSETTS,25,2022,August,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-AUG-22 18:10:00,EST-5,07-AUG-22 18:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.47,W,LEXINGTON,1.47,W,LEXINGTON,42.4501,-71.2589,42.4501,-71.2589,"Heat and humidity, with CAPE of 2500 north of the Mass Pike but little other forcing, led to scattered severe thunderstorms over eastern Massachusetts and far northern Connecticut in the late afternoon and early evening.","In Lexington, police reported a large tree down on Fairview Avenue.  Report relayed by amateur radio.",CSV
202208,26,1420,202208,26,1425,172889,1050020,MASSACHUSETTS,25,2022,August,Thunderstorm Wind,C,27,WORCESTER,BOX,26-AUG-22 14:20:00,EST-5,26-AUG-22 14:25:00,0,0,0,0,2.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.54,S,WESTWOOD HILLS,1.13,SSW,TURNPIKE,42.2577,-71.8307,42.2561,-71.7616,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In Worcester, trees were down on Goddard Drive, Scandinavia Avenue, and Lovell Street. |A tree was down on a house at Ludlow and Main Street.  Power lines were down on Boston Avenue.",CSV
202208,7,1817,202208,7,1817,172408,1046578,MASSACHUSETTS,25,2022,August,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-AUG-22 18:17:00,EST-5,07-AUG-22 18:17:00,0,0,0,0,1.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.74,ENE,BEAVER BROOK,1.01,N,NORTH WALTHAM,42.4048,-71.217,42.4144,-71.2535,"Heat and humidity, with CAPE of 2500 north of the Mass Pike but little other forcing, led to scattered severe thunderstorms over eastern Massachusetts and far northern Connecticut in the late afternoon and early evening.","In Waltham, multiple trees were down along Trapelo Road, from Wyman Street to Marguerite Avenue.",CSV
